,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1877073673.7644143,284664639.2668947,0.08816627737561074,0.12299467708759866,1.1590377199686097e-14,1.9554861530905697e-14,190557814.23660296,7438731.414647495,0.00021027245740343103,0.0001072446091477691,3.62627013467288e-17,1.0574114282580433e-16,28036327.653790765,14299281.21970254,2.1767074507766047e-06,3.665032232054415e-06,19.974217666447974,10002.979412609784
77,78.0,1875423824.029203,285615627.91959214,0.08932053033743961,0.12476474572270378,1.158731032532207e-14,1.9663917335425127e-14,190200019.98738828,7453261.670650784,0.0002134538077188913,0.00010843027162380162,4.8033996031537393e-17,1.106968223274012e-16,28460507.69585221,14457369.549840208,2.1714668929947395e-06,3.6769230551030943e-06,19.973405696847742,10003.030334936602
78,79.0,1874068600.935273,284308831.12534153,0.09047473486388724,0.12650650602906854,1.1587201093117277e-14,1.9461062922352466e-14,190419378.88134152,7442237.659116644,0.00021608249687929187,0.00010911565415275616,4.2913936561611943e-17,1.0402318227422151e-16,28810999.583905533,14548753.887034148,2.173640978233697e-06,3.6399192228660884e-06,19.973903815503856,10003.075872031626
79,80.0,1872484738.2895343,284401097.1541925,0.0916292499872467,0.1282576569095216,1.159017619550926e-14,1.942613677255795e-14,190247973.7845779,7308820.889587328,0.00021855682945514363,0.00010811077846866119,4.295866484314707e-17,1.0501519460397057e-16,29140910.594019145,14414770.462488148,2.1718454279513834e-06,3.6288286175546434e-06,19.97351194736515,10003.119679974629
80,81.0,1876736410.906532,286605763.9342397,0.0927834267770524,0.13002856959700315,1.158664921244421e-14,1.9636051950474946e-14,190243856.27786562,7439327.822738472,0.00022102407179213057,0.00010941206703648445,3.7226865604965663e-17,1.0424880211338233e-16,29469876.23895074,14588275.604864586,2.171374300608072e-06,3.670950622810366e-06,19.973506669030154,10003.163996200732
81,82.0,1874385070.261149,285150930.7379886,0.09393739446157426,0.13178587530769453,1.1585471920105749e-14,1.945201991058199e-14,190381622.8607644,7507605.976964836,0.00022480643337661652,0.00011036046424518996,4.4824010422097456e-17,1.0674309799662379e-16,29974191.116882227,14714728.56602532,2.1722727622916652e-06,3.6371705171887894e-06,19.97381968386236,10003.22137923235
82,83.0,1872807600.5848815,284894167.45512235,0.095090832971291,0.13353790506810412,1.1578503497470006e-14,1.963133484662593e-14,190180342.27077216,7497783.016348071,0.0002270236548275424,0.000110750269315511,5.106893460798985e-17,1.0805547638920819e-16,30269820.64367231,14766702.575401459,2.1695090286711765e-06,3.6720703715379567e-06,19.973363983645825,10003.263111994243
83,84.0,1873759861.2140923,284497811.3845635,0.09624396187933403,0.1352691308931468,1.158139283290016e-14,1.9521703715212158e-14,190398322.75157273,7518322.769570975,0.00022994078744257055,0.00011094606268743762,2.12378037289015e-17,1.070527268320786e-16,30658771.659009382,14792808.35832501,2.17274337336512e-06,3.6568331238215528e-06,19.973858161797196,10003.311597727035
84,85.0,1872741337.4210017,285578882.78824455,0.09739691009927891,0.13701370979539437,1.1578258802028266e-14,1.967098977600544e-14,190073819.3904357,7490936.887800456,0.00023184357867615972,0.00011173898043386713,3.766918089390683e-17,1.1413361546483506e-16,30912477.156821277,14898530.724515611,2.167892950684027e-06,3.6775124523040325e-06,19.97312222985633,10003.350084160309
85,86.0,1875197813.23008,283773254.7686793,0.09854950382592723,0.1387458352067293,1.1575057100183044e-14,1.9475935628770132e-14,190664306.4548801,7482884.928916837,0.0002346843118531378,0.0001120688285187103,3.2023773125426933e-17,1.0421936129374806e-16,31291241.58041833,14942510.469161369,2.17488430925073e-06,3.65255320735843e-06,19.974465741026997,10003.397789707149
86,87.0,1876742549.7599347,286985644.03651357,0.0997019119547392,0.14050013217258292,1.1571289066291233e-14,1.9759080983881382e-14,190121900.88470468,7517054.9677482955,0.000238273072823615,0.00011267009247110058,6.074976975635584e-17,1.1177535225992587e-16,31769743.043148674,15022678.99614674,2.1671380034576683e-06,3.694667929866361e-06,19.97323644297319,10003.453552453146
87,88.0,1872902485.492005,285754409.48386544,0.10085448602474914,0.1422304706049383,1.1576011322918328e-14,1.9430255046186055e-14,190145434.48982975,7561052.995120263,0.0002416545942754754,0.00011336281825590068,3.777435457138845e-17,1.0621126781861362e-16,32220612.570063464,15115042.434120087,2.167270279022994e-06,3.6271997824279863e-06,19.97328534492246,10003.507062211422
88,89.0,1873161710.688665,284896855.67765546,0.10200677632133931,0.14396270336871725,1.157053615393807e-14,1.9543863782763222e-14,190252314.49237213,7505260.80429699,0.0002440267379531086,0.00011334136697809011,3.7504654126420647e-17,1.0264920428158024e-16,32536898.393747818,15112182.263745347,2.1685037707994805e-06,3.6573067785924063e-06,19.973531240749516,10003.550420641397
89,90.0,1873354860.0825677,284667211.0501261,0.1031583099273485,0.14568716586423497,1.1564814351149297e-14,1.9692734063957506e-14,190223606.30706254,7553075.021561173,0.0002469451463110983,0.00011384335440202005,4.991926454948348e-17,1.0561805585780424e-16,32926019.508146472,15179113.920269338,2.1675457576287766e-06,3.6865317480326804e-06,19.973469173158723,10003.599061284325
90,91.0,1873159102.4145584,283723916.0230026,0.10430950040771464,0.14741225721301215,1.1559102316956385e-14,1.976723567647407e-14,190317273.82324004,7425281.982146298,0.00024923578576149384,0.00011444451622735598,5.045052773209153e-17,1.0794061455869502e-16,33231438.10153247,15259268.830314133,2.168165437622312e-06,3.704663092719212e-06,19.97368517118538,10003.641442878843
91,92.0,1874192697.4600441,283050131.4775089,0.10546076053981593,0.14910791707599547,1.1563890540222732e-14,1.935860655377987e-14,190722688.81189865,7431146.43110554,0.0002530221936172912,0.0001150623173035551,5.218309755812192e-17,1.1086623249702613e-16,33736292.48230533,15341642.307140682,2.172165085694249e-06,3.6285154520236075e-06,19.974604383074876,10003.698519121397
92,93.0,1874305135.607126,285371472.30193037,0.10661219663123768,0.15084460380665257,1.1567479632290884e-14,1.9622463586447894e-14,190202150.1024088,7460535.60413844,0.00025599392009468007,0.00011459905776085193,2.785952083896346e-17,1.0987731863464077e-16,34132522.67929065,15279874.368113596,2.1668709439023185e-06,3.669333791893577e-06,19.973420181563622,10003.747895916309
93,94.0,1875547267.9031713,284949305.69523686,0.10776322395056784,0.15258105618489456,1.1562762730368914e-14,1.9740919749436595e-14,190262350.8827207,7410009.455051613,0.0002582426572132447,0.00011537129442767356,2.3106794092736415e-17,1.0961335371494405e-16,34432354.29509926,15382839.257023145,2.1672236432166525e-06,3.6959337719698077e-06,19.973560243162876,10003.789617358103
94,95.0,1874210287.0081124,284596136.9868781,0.1089141409264774,0.15428672982381655,1.1560124505896863e-14,1.9584238918341282e-14,190306225.3063827,7402001.258048286,0.0002614343177369647,0.00011580992223073473,5.0870587653834064e-17,1.110422160423581e-16,34857909.031595305,15441322.964097967,2.1662366698410305e-06,3.660664188699584e-06,19.97366118530117,10003.840624490644
95,96.0,1877124706.3231637,285514990.3635459,0.11006411516928621,0.1560110072275173,1.1552229759677461e-14,1.9929251984302674e-14,190259900.04854462,7379030.819514922,0.0002649962935246952,0.0001164808054323632,4.800008946294743e-17,1.120704852397074e-16,35332839.13662606,15530774.05764843,2.1651818897229603e-06,3.7335194841798648e-06,19.97356178368311,10003.89529934762
96,97.0,1875681713.32637,284343646.9442457,0.1112138599427781,0.15773353622348987,1.1551366090315285e-14,2.0043264003146913e-14,190177775.027838,7452911.398473843,0.00026815170549592053,0.00011628847897575283,3.559584812451638e-17,1.1250083375706627e-16,35753560.73278949,15505130.53010038,2.164699904628749e-06,3.754480591732278e-06,19.97337500196213,10003.94552125298
97,98.0,1878119704.1459327,284772909.9021241,0.1123631931009438,0.1594406224164424,1.1546344865679149e-14,1.9917709616486392e-14,190437822.70468697,7389754.135475706,0.0002715859881930862,0.00011752791969369586,5.256453150281363e-17,1.0791951488380521e-16,36211465.09241143,15670389.292492783,2.165950669555125e-06,3.734386109389666e-06,19.97397022248229,10003.99848637105
98,99.0,1877718049.8222377,282531724.3330272,0.11351185862557972,0.1611403138374137,1.1541499265829834e-14,2.0132155085148256e-14,190620743.71553546,7364510.624329483,0.0002743947002434007,0.00011777691301706535,3.354775659576614e-17,1.0737091666435358e-16,36585960.03245337,15703588.402275383,2.1685356681377634e-06,3.7858667874164445e-06,19.974389325209863,10004.04498754627
99,100.0,1875068020.0870888,283544235.42580026,0.11466059326898752,0.16283940754776416,1.1545508224450666e-14,1.9844803146189217e-14,190341835.9178923,7399675.705885816,0.0002785356979136456,0.00011833734836405222,4.6556186784683285e-17,1.1349481021858243e-16,37138093.055152826,15778313.115206962,2.1641218680291586e-06,3.7160726023656605e-06,19.973751923360567,10004.104781048583
100,101.0,1876126144.18209,282499322.7906876,0.11580995920914654,0.16453018128679944,1.1548816312880223e-14,1.9671593098179893e-14,190659940.93207362,7400220.737001367,0.00028074039808089385,0.00011835301310018046,3.271281222388494e-17,1.0990711822125655e-16,37432053.07745251,15780401.74669073,2.168384579198213e-06,3.6900458368894935e-06,19.97447305809901,10004.145189627743
