,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868203663621771,0.0028183806118381367,1.1470445592051774e-14,7.296766874794277e-16,20981281222.73016,669896235.4861287,0.005560167787573604,0.0011825278583588548,1.4321279730487617e-15,3.170191510167992e-16,741355705.009813,157670381.11451393,0.0002411540056785869,2.338436216522121e-05,22.01583902975979,10055.749548815154
78,79.0,1.9999999999999967e+25,0.0,0.08982772533022627,0.002891345032658961,1.1468467463402096e-14,7.392206808409115e-16,21248320822.753918,687155124.2182751,0.0057041977607821745,0.001214079111609538,1.450631596676606e-15,3.2100248362635176e-16,760559701.437621,161877214.88127172,0.000244194162397518,2.400008767808833e-05,22.021332234917608,10057.197604087407
79,80.0,2e+25,0.0,0.09097318603252064,0.002965176542633407,1.1466477368277444e-14,7.482631559026384e-16,21515207498.401146,704632376.2448483,0.005849997981801859,0.0012460882026738961,1.4687140007777362e-15,3.2606921750511126e-16,779999730.9069147,166145093.68985274,0.00024723137125578446,2.4611224845381902e-05,22.026753762625617,10058.663658535803
80,81.0,1.9999999999999998e+25,0.0,0.09211841214956891,0.003039936868795839,1.1464462207489572e-14,7.574674621073477e-16,21781940024.28245,722305550.9158748,0.005997618435867833,0.001278562998875806,1.4866770832865135e-15,3.307396410009379e-16,799682458.1157123,170475066.5167741,0.000250265778957077,2.5236329837087524e-05,22.032105391372337,10060.148222271948
81,82.0,1.9999999999999967e+25,0.0,0.09326340078095398,0.0031156329937055425,1.146237388194886e-14,7.674779431474523e-16,22048499250.502945,740181756.7541405,0.006147057334042349,0.0013114575005786914,1.5050723731288846e-15,3.3474978841738948e-16,819607644.5389786,174861000.0771588,0.00025329658558033376,2.5887909065281017e-05,22.037388494781553,10061.651285589498
82,83.0,1.999999999999999e+25,0.0,0.09440815225848108,0.0031921943099837463,1.146033135869429e-14,7.755568380685294e-16,22314897518.62553,758273807.0542078,0.006298276813064099,0.0013448265505959425,1.5222835397000592e-15,3.403923458027507e-16,839770241.7418792,179310206.74612564,0.0002563247384746539,2.6499790357316084e-05,22.042604983948486,10063.172474523231
83,84.0,2.000000000000002e+25,0.0,0.09555266356574423,0.0032696531104532745,1.1458239023034782e-14,7.849033787030186e-16,22581153496.09486,776583363.8164983,0.006451268741061108,0.0013786276638301656,1.5400988109667162e-15,3.442616613262881e-16,860169165.4748147,183817021.84402204,0.0002593501828865573,2.714987858500192e-05,22.04775684332278,10064.711715498011
84,85.0,1.9999999999999998e+25,0.0,0.09669692938937714,0.0033480370086138404,1.1456095872616109e-14,7.944541647499687e-16,22847244731.09741,795098486.6159092,0.006606066264424309,0.001412861147155935,1.5587330458395924e-15,3.490445283660056e-16,880808835.2565749,188381486.28745794,0.00026237233209451175,2.7812333803841133e-05,22.052845199461842,10066.269349909442
85,86.0,2.0000000000000045e+25,0.0,0.09784094796420044,0.0034273319406313346,1.1453944866409634e-14,8.034839360288169e-16,23113169701.728333,813818923.4655486,0.0067626573925569705,0.0014475450139530633,1.575720652159602e-15,3.5368904371859777e-16,901687652.3409272,193006001.86040837,0.00026539129368118193,2.847163961496866e-05,22.057871527807585,10067.845264892376
86,87.0,1.9999999999999993e+25,0.0,0.09898471807076456,0.003507502904391674,1.1451790810078896e-14,8.124729599650441e-16,23378938014.434258,832755115.4833733,0.006921022152915922,0.0014827192458332986,1.593649616638485e-15,3.586570338197652e-16,922802953.7221248,197695899.44443974,0.000268407569236645,2.91379849727932e-05,22.062837454884207,10069.439266679965
87,88.0,1.9999999999999946e+25,0.0,0.1001282353508495,0.0035885849199377927,1.1449590708228825e-14,8.218096786435166e-16,23644572177.485126,851902731.1090596,0.007081173500097726,0.001518309962996582,1.6115724548270377e-15,3.6298856042422156e-16,944156466.6796961,202441328.39954418,0.0002714210935054578,2.981975161512397e-05,22.067744799199875,10071.051494919458
88,89.0,2.0000000000000006e+25,0.0,0.10127149845208999,0.0036705542357365786,1.144738182779812e-14,8.30984156711925e-16,23910031206.264606,871256925.2756009,0.007243093800743917,0.0015543495031036306,1.6295234174748486e-15,3.6787282493262485e-16,965745840.0991892,207246600.41381735,0.0002744315330817878,3.0509855958426292e-05,22.072594149995407,10072.681779637001
89,90.0,1.9999999999999967e+25,0.0,0.10241450126040548,0.0037534602543601325,1.1445122716578924e-14,8.404670443163259e-16,24175282037.48321,890804724.2626401,0.0074068234300417755,0.0015908581897450876,1.647222676196835e-15,3.727548736780355e-16,987576457.3389043,212114425.299345,0.00027743781155187047,3.121302760797247e-05,22.07738624175876,10074.330535523724
90,91.0,2.0000000000000015e+25,0.0,0.10355724419080639,0.0038372473613227224,1.1442888893752574e-14,8.492351387744124e-16,24440421684.997887,910563814.6250029,0.007572324935136734,0.0016278395262590512,1.6645356226640056e-15,3.7726103334821475e-16,1009643324.6849005,217045270.16787347,0.0002804422997749712,3.190586038374295e-05,22.082124066374732,10075.99739362453
91,92.0,1.9999999999999993e+25,0.0,0.1046997231397672,0.003921929917852072,1.1440599278518438e-14,8.583325814600991e-16,24705377697.121143,930524762.6337874,0.0077396167012986255,0.0016652604159932314,1.6820602275772503e-15,3.824515481094855e-16,1031948893.5064828,222034722.13243085,0.00028344289381386116,3.261422626900634e-05,22.086807565582607,10077.682548135948
92,93.0,1.999999999999998e+25,0.0,0.10584193673016291,0.0040074885308970295,1.1438313156575289e-14,8.672328132695216e-16,24970196115.019245,950694995.3565135,0.00790868323685536,0.0017031406546689706,1.699604238393174e-15,3.8704089595471897e-16,1054491098.2473838,227085420.62252945,0.0002864410510458551,3.332017235133767e-05,22.091438717146257,10079.385851119692
93,94.0,2.000000000000003e+25,0.0,0.10698388162591135,0.004093958908061873,1.1435943537885407e-14,8.769628147046817e-16,25234853843.45272,971076607.4159722,0.008079508190801997,0.0017414829306724806,1.7180514838859909e-15,3.9217925375440355e-16,1077267758.773599,232197724.08966404,0.0002894355933391264,3.406293199126237e-05,22.09601827034023,10081.10714633455
94,95.0,2.0000000000000006e+25,0.0,0.10812555664954146,0.004181310264865736,1.143358765581709e-14,8.864946494273761e-16,25499322646.39381,991668883.1114159,0.008252086139969753,0.0017802875425676223,1.7361417172224802e-15,3.9654109109425685e-16,1100278151.995971,237371672.34234962,0.00029242737487435047,3.481045236965392e-05,22.100546828877977,10082.846387641926
95,96.0,1.9999999999999963e+25,0.0,0.1092669593365555,0.004269533931341563,1.1431232646617916e-14,8.95309375991448e-16,25763629278.417274,1012475683.0596902,0.008426405658449742,0.001819565178746482,1.7538926950708725e-15,4.0164448055606656e-16,1123520754.4599662,242608690.4995309,0.00029541591430868886,3.5538538977355433e-05,22.1050259421193,10084.603468265184
96,97.0,1.999999999999996e+25,0.0,0.11040808459108668,0.0043586388655710625,1.142883844156019e-14,9.045856544962547e-16,26027773923.279015,1033480884.6818168,0.008602513995740593,0.0018593156444133246,1.7712581415133851e-15,4.070412123526363e-16,1147001866.0987473,247908752.58844322,0.0002984011033489229,3.629650300702733e-05,22.109456653486884,10086.378873435435
97,98.0,2.0000000000000015e+25,0.0,0.11154892777733894,0.004448672811864441,1.1426414565105398e-14,9.141571063252571e-16,26291776764.943058,1054673421.6278646,0.008780413369745726,0.0018995182369294847,1.789134482653989e-15,4.1136555917974453e-16,1170721782.6327603,253269098.2572646,0.0003013835584312355,3.706633607484104e-05,22.113840294637225,10088.172634994307
98,99.0,1.999999999999998e+25,0.0,0.11268949322504188,0.0045395439157073355,1.142402419545888e-14,9.225281489932576e-16,26555606786.926865,1076101598.260172,0.00896002160759558,0.001940207587695844,1.8052633232568303e-15,4.155760173666803e-16,1194669547.6794112,258694345.02611256,0.000304362994055316,3.78083668026239e-05,22.11817732011822,10089.983932236273
99,100.0,2.000000000000001e+25,0.0,0.11382977702967148,0.00463125877783457,1.1421571640027129e-14,9.312729465847554e-16,26819275366.509113,1097739833.3232284,0.009141355224183594,0.0019813642557367788,1.8231486063139925e-15,4.2150078360778687e-16,1218847363.224477,264181900.76490384,0.0003073390085414142,3.8570606776875176e-05,22.122468873982093,10091.812940849639
100,101.0,1.999999999999999e+25,0.0,0.11496976800820972,0.0047239267226768435,1.1419066915989483e-14,9.411494949732797e-16,27082745487.613773,1119554977.5293226,0.009324504357644094,0.002022999062737425,1.84049169362817e-15,4.2678541535345077e-16,1243267247.6858811,269733208.36499,0.0003103112329423577,3.937806437164768e-05,22.126715277400287,10093.66057953185
