,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010009755212878097,6.82048719320717e-05,0.08428387206507261,0.0004551001311645445,1.154556296547218e-14,5.298817852856391e-16,367278547.1340855,7670426.694913988,0.0002259471561443471,3.327043392404515e-05,4.8674702025543844e-17,2.2293201811285523e-16,30126287.485912897,4436057.856539358,4.239066611716654e-06,1.8478613438618417e-07,20.258981838494048,10002.259772495967
74,75.0,0.0009995236022083615,6.881016995974752e-05,0.08543828350067344,0.000459346064398422,1.1545154642118448e-14,5.548316506860671e-16,367450653.34006757,7663169.489313131,0.00022937988010466166,3.348653917502061e-05,5.361356761162286e-17,2.204847231291124e-16,30583984.013954896,4464871.890002752,4.240905958066102e-06,1.9439312548793377e-07,20.25918548372777,10002.294108052862
75,76.0,0.00099864835271467,6.765679616841884e-05,0.08659276456474914,0.0004615997521426319,1.154486852423682e-14,5.508376002629999e-16,367707595.98755646,7586600.568496399,0.0002319484675262063,3.311641996522662e-05,5.61625435094167e-17,2.235615631065452e-16,30926462.336827382,4415522.662030222,4.2438047402806e-06,1.9355116243243318e-07,20.259489137559022,10002.319800516292
76,77.0,0.0009999770840867115,6.701842477046701e-05,0.08774717880281707,0.00046567259494554637,1.1544431950985627e-14,5.399161889450611e-16,367558243.13284373,7606149.280608045,0.00023525265961274542,3.2872389621494085e-05,5.91379061754016e-17,2.204743828886529e-16,31367021.281699404,4382985.28286588,4.2419722818758074e-06,1.9023944678759057e-07,20.259312824815165,10002.35285092473
77,78.0,0.0009988799866987423,6.751360171348777e-05,0.08890156532452327,0.00046970184881994624,1.1543916438560688e-14,5.483451137901177e-16,367699943.7930328,7613947.578557127,0.00023884572849320828,3.2979187519307174e-05,6.55170362304594e-17,2.196054189226679e-16,31846097.132427752,4397225.002574293,4.24336059206959e-06,1.9232434066124068e-07,20.259480513778243,10002.388790854231
78,79.0,0.000999303934019147,6.707287443918392e-05,0.09005597891469708,0.0004726067041590175,1.1544000650070027e-14,5.44957498582178e-16,367690506.3366444,7678343.839747241,0.00024208244556421098,3.3136924643294564e-05,6.249341212037671e-17,2.1841531242997872e-16,32277659.408561524,4418256.619105945,4.243308285693231e-06,1.922757867791527e-07,20.25946929945927,10002.421166397104
79,80.0,0.001000484725612459,6.771994395553252e-05,0.09121038982277117,0.00047577806234847897,1.1545401005850014e-14,5.376922919430254e-16,367460031.0228891,7794229.095258403,0.0002453005384205288,3.368761895334004e-05,4.691755225020958e-17,2.2501465444266403e-16,32706738.456070594,4491682.527112003,4.241080470227523e-06,1.881245579166195e-07,20.25919648220798,10002.453355551977
80,81.0,0.001002725598345412,6.705423375544288e-05,0.09236478758949092,0.0004777726942695983,1.1545831439801491e-14,5.310547316758488e-16,366900926.2438365,7512232.40246212,0.0002486092966830775,3.299874786462536e-05,4.0678450523178516e-17,2.1955056635137482e-16,33147906.224410333,4399833.048616714,4.234867572029404e-06,1.8557799533516795e-07,20.25853489908253,10002.486452042953
81,82.0,0.0009985426168499787,6.778989078442495e-05,0.09351921603769836,0.0004802720698609714,1.1546874673578734e-14,5.295171151295704e-16,367468165.7376367,7646090.887805595,0.0002515535273101455,3.360981890398404e-05,2.912245310244974e-17,2.2096293003086824e-16,33540470.308019415,4481309.187197872,4.241684806956087e-06,1.832776647895841e-07,20.25920549591077,10002.515902177573
82,83.0,0.0010036780945705192,6.79254811502022e-05,0.09467364073530887,0.00048291922385345,1.1546866652092794e-14,5.316128452449585e-16,366730731.7254025,7598012.712159253,0.0002544946456826228,3.3224351641644485e-05,2.8569505500513254e-17,2.212118896333975e-16,33932619.42434973,4429913.552219262,4.233231341605806e-06,1.8508054520892613e-07,20.258333011953322,10002.54532167244
83,84.0,0.0010004854016040748,6.725868422813918e-05,0.09582803973410807,0.0004857307357981534,1.1545976424420155e-14,5.187144203905878e-16,367000191.72549576,7594324.9191836,0.0002576859900225884,3.327957940983597e-05,3.654549057853295e-17,2.1686155764419914e-16,34358132.003011785,4437277.254644796,4.2360376663899916e-06,1.8037396403236235e-07,20.258652347785713,10002.577243763444
84,85.0,0.0009982322191763905,6.703531621097243e-05,0.09698243239159034,0.0004889576508686487,1.1544909243853024e-14,5.239462936113669e-16,367563554.8290258,7589966.796050063,0.0002609127493367429,3.317105343549232e-05,4.8875404077726415e-17,2.1988010977626467e-16,34788366.57823234,4422807.124732313,4.2421535732400185e-06,1.8313670077187492e-07,20.259318953808076,10002.609520235277
85,86.0,0.0009991619248490185,6.660434679706894e-05,0.09813675362968048,0.0004923733153099863,1.154354653825635e-14,5.248003958378019e-16,367638295.49099326,7616357.622554716,0.0002648490700748928,3.33983287393501e-05,6.208110672376733e-17,2.1353027955115389e-16,35313209.34331905,4453110.498580008,4.242502289551492e-06,1.832767321440537e-07,20.259407855341713,10002.648894361977
86,87.0,0.001000781233353698,6.648466324744268e-05,0.09929119511028478,0.0004946506831418453,1.1543375023474106e-14,5.312717031824498e-16,367367754.1570767,7393334.501531292,0.00026747838899274706,3.2184138402272284e-05,6.385890722263058e-17,2.2018551090062874e-16,35663785.19903295,4291218.453636299,4.239376663135667e-06,1.8577627900862858e-07,20.259088151537295,10002.675195483942
87,88.0,0.0009997271362387093,6.860730259208008e-05,0.10044558260984263,0.0004965059942293211,1.154383584074141e-14,5.568581338689041e-16,367452244.16982216,7617426.473221655,0.0002706439284828441,3.319808869437959e-05,6.051918149119242e-17,2.2398972601164944e-16,36085857.13104581,4426411.825917275,4.240349202517997e-06,1.9305151233218446e-07,20.259188037135957,10002.706859616554
88,89.0,0.001001483064390731,6.764294715657188e-05,0.1016000122053041,0.0004994748611037629,1.1543008551671901e-14,5.466331228780838e-16,367154679.57208675,7705325.817552751,0.0002733428437021124,3.358552813544753e-05,6.718578232723157e-17,2.243738170557958e-16,36445712.493614934,4478070.418059669,4.236704907058819e-06,1.9144394086744824e-07,20.258836441879726,10002.733856618426
89,90.0,0.0009975802754114067,6.699598917057105e-05,0.10275444510496198,0.0005015350332210194,1.1544037866302193e-14,5.514727089509442e-16,367770788.868013,7636725.375963217,0.0002759742191865316,3.325673667794425e-05,5.444111241005251e-17,2.202011228734648e-16,36796562.5582042,4434231.557059233,4.2442421303033014e-06,1.942863339079967e-07,20.25956410870302,10002.760178132898
90,91.0,0.0009994250006195194,6.73149630746154e-05,0.1039087397045738,0.0005027584576141069,1.1544451062595489e-14,5.434550133277312e-16,367677647.2713068,7610573.022351584,0.000279928018576945,3.2977317830087064e-05,5.072426743017213e-17,2.2058827994023665e-16,37323735.81025936,4396975.710678279,4.2433024632224205e-06,1.9072039300727397e-07,20.259453943511982,10002.799727813592
91,92.0,0.0009987799016761502,6.770322741201293e-05,0.10506312011718645,0.0005034730217136698,1.154600179284758e-14,5.264899806586834e-16,367779483.580535,7684234.878505914,0.00028301735443537286,3.34134096138678e-05,3.5187667207629776e-17,2.231479034915178e-16,37735647.25804983,4455121.281849045,4.244966363855581e-06,1.8261206424086747e-07,20.25957363584362,10002.830630222743
92,93.0,0.0010015519314154524,6.751745401590262e-05,0.10621752663508116,0.0005063082038305269,1.1546530167510996e-14,5.343382300355431e-16,367289081.39484954,7593953.493191901,0.00028580762981481885,3.334615626064352e-05,2.913722035362489e-17,2.1633363212202326e-16,38107683.97530921,4446154.168085803,4.239517384242391e-06,1.854443273761248e-07,20.258993912284954,10002.85854166029
93,94.0,0.001000006268159322,6.768794344869134e-05,0.10737196537708811,0.0005087430736824897,1.1546306539595645e-14,5.297779429640224e-16,367360236.31654143,7571529.724673663,0.0002882961251178952,3.277257017745384e-05,3.084551875181414e-17,2.2263548826019752e-16,38439483.3490527,4369676.0236605145,4.240307933925159e-06,1.8465206948366083e-07,20.259078073828384,10002.883434603373
94,95.0,0.0009995696754731295,6.692707734371785e-05,0.10852637792551402,0.0005116788914785799,1.1545925515277454e-14,5.299380087355476e-16,367476850.97564256,7592246.580676805,0.0002909950349701668,3.2699078627857765e-05,3.3612869660135475e-17,2.1551490217771532e-16,38799337.99602217,4359877.150381034,4.241504363748292e-06,1.846629321104567e-07,20.259216088760827,10002.910432214012
95,96.0,0.0009981114865090417,6.675353379518186e-05,0.10968070750858767,0.0005140440455098335,1.1545356630655544e-14,5.133120084858494e-16,367802373.20066696,7658832.096726575,0.00029441930120469094,3.306491980888802e-05,3.802247743734631e-17,2.208063306988829e-16,39255906.82729214,4408655.974518396,4.245056013818711e-06,1.789111583110421e-07,20.259600862468883,10002.944685326227
96,97.0,0.0010010181154856603,6.807570562725117e-05,0.11083500912545323,0.0005168721660213673,1.1545892679062716e-14,5.328330800092551e-16,367387944.8494609,7695875.031685118,0.0002980689818333837,3.347076252062381e-05,3.375767377967163e-17,2.2007572559058777e-16,39742530.91111782,4462768.33608317,4.240423150247962e-06,1.8552050683277454e-07,20.25911107000716,10002.981193329771
97,98.0,0.0009999514736293135,6.657205139337783e-05,0.1119893639158799,0.0005198341130447873,1.15457406206299e-14,5.216083310993788e-16,367404306.6426655,7571455.852351109,0.000301200521862712,3.324977240573451e-05,3.363826314225005e-17,2.1126212060710823e-16,40160069.58169489,4433302.987431269,4.240635770536622e-06,1.821520152944197e-07,20.259130378126386,10003.012518770458
98,99.0,0.0009992159918222018,6.765180727493377e-05,0.11314363886897881,0.0005219891138835704,1.1544172796778938e-14,5.257312895232683e-16,367537651.3521512,7494829.783627907,0.0003049942745760306,3.2661618141076104e-05,4.7790869968232824e-17,2.2462303363443063e-16,40665903.27680402,4354882.418810149,4.241583620784959e-06,1.8299984125912023e-07,20.25928866357353,10003.050468594849
99,100.0,0.000999531057780951,6.73027817508911e-05,0.1142980112791906,0.0005233053184417367,1.1544501850611234e-14,5.253834479496763e-16,367558931.80747503,7577711.401697842,0.0003078857850989395,3.2819968986102394e-05,4.480477797018321e-17,2.2064914933526234e-16,41051438.01319193,4375995.864813657,4.2419339476564704e-06,1.8308634474608097e-07,20.25931368615658,10003.07939294539
100,101.0,0.0010000134142741654,6.693459545647247e-05,0.11545232137804573,0.0005253137414708975,1.15444137467133e-14,5.271407138791524e-16,367469894.5370819,7722666.424718617,0.00031127638228213144,3.33656105607844e-05,4.483858358047939e-17,2.2074890559698983e-16,41503517.63761756,4448748.0747712515,4.240871403713846e-06,1.843527454670225e-07,20.25920851175691,10003.11330975488
