,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999963e+25,0.0,0.08869532055040319,0.00261593860261802,1.147553168548632e-14,6.977310737952775e-16,18503665578.59691,570684260.6293613,0.005154285535467695,0.0010484423715391364,1.2915214962113271e-15,2.842645467351386e-16,687238071.3956932,139792316.20521817,0.00021271601209103973,1.949466734377858e-05,21.961263865835388,10051.670425533597
78,79.0,2.0000000000000015e+25,0.0,0.08984169471167743,0.0026810742745665274,1.1473812882963296e-14,7.044233980697043e-16,18708961460.01185,584116112.2904611,0.005282775746826502,0.0010747670339383748,1.3076265080192763e-15,2.890956555971749e-16,704370099.5768673,143302271.1917833,0.0002150519631949036,1.991136401260374e-05,21.96605633271288,10052.961770478909
79,80.0,2.000000000000003e+25,0.0,0.09098786080198537,0.0027470678660402614,1.147190465750587e-14,7.138746883727397e-16,18913426398.82024,597664495.4597936,0.0054127137091661455,0.001101288751028616,1.3223962611439379e-15,2.8984111106097807e-16,721695161.2221521,146838500.1371488,0.0002173766057039501,2.040738256617259e-05,21.970777453129738,10054.267828015158
80,81.0,1.9999999999999993e+25,0.0,0.09213384111405691,0.00281357287290364,1.1470102513180576e-14,7.235683636203023e-16,19117023782.90097,611500579.7796974,0.005543714295267433,0.0011280130634996187,1.3357192585015201e-15,2.925715669609732e-16,739161906.0356567,150401741.79994914,0.00021969223960442317,2.091009542558393e-05,21.975428073313605,10055.584731533072
81,82.0,1.9999999999999993e+25,0.0,0.09327959077100338,0.002880962564989138,1.1468350955601436e-14,7.299760120221854e-16,19319781750.820984,625240451.237177,0.005676509449794578,0.0011551413606292514,1.3504069047807503e-15,2.9781820199071416e-16,756867926.6392776,154018848.0839002,0.00022199724617156077,2.1345696855677708e-05,21.9800105705762,10056.919843300475
82,83.0,2.0000000000000058e+25,0.0,0.09442513745954144,0.002948981147648244,1.1466331814924631e-14,7.383432486803151e-16,19521904201.485058,639189840.5437945,0.005810609339384094,0.0011825860644652842,1.366481067729598e-15,3.021809412800094e-16,774747911.9178784,157678141.9287046,0.0002242911012012706,2.183074894840678e-05,21.984531167786464,10058.26824467725
83,84.0,2e+25,0.0,0.09557047142216604,0.0030175678728979623,1.1464379102191253e-14,7.470623447612596e-16,19723033603.424763,653193249.7893902,0.005946147807876274,0.0012105291417784587,1.3831649499973799e-15,3.0589005008741576e-16,792819707.716838,161403885.57046118,0.00022657344532000146,2.231760591629961e-05,21.988983330800096,10059.63128500641
84,85.0,1.9999999999999976e+25,0.0,0.09671559764212959,0.0030869355908746416,1.1462482934067771e-14,7.562811396297133e-16,19923490822.56951,667407310.5416641,0.00608293682636712,0.0012384802787473814,1.398394593621419e-15,3.074169172530562e-16,811058243.515614,165130703.83298418,0.0002288495548847745,2.2827398611460768e-05,21.993375631673306,10061.007083669057
85,86.0,2e+25,0.0,0.09786049974621204,0.00315699164816387,1.1460519972907776e-14,7.649072151948524e-16,20122983796.1713,681634322.1755735,0.00622124666690235,0.0012668973938358675,1.4134666196427435e-15,3.1273874552190363e-16,829499555.5869808,168919652.51144898,0.00023111200713481702,2.332457097629049e-05,21.997703199702524,10062.398359897923
86,87.0,1.999999999999998e+25,0.0,0.09900519127870147,0.0032277160493154613,1.1458538683218185e-14,7.742944027298779e-16,20321971283.212612,696080146.9271755,0.006360753777877301,0.0012955164240854378,1.4276797339794936e-15,3.1610847384074967e-16,848100503.7169715,172735523.21139172,0.0002333683216072181,2.3845492808243028e-05,22.001977276022412,10063.80186716274
87,88.0,2.0000000000000006e+25,0.0,0.10014963896706132,0.0032994622428618565,1.1456520004270564e-14,7.829106794300053e-16,20519802611.17091,710483595.8354689,0.00650196904399829,0.0013242775231081456,1.4401701328381544e-15,3.18120406698462e-16,866929205.8664389,176570336.41441944,0.00023560992338869573,2.4346735118410216e-05,22.00618525914847,10065.222752463447
88,89.0,1.9999999999999985e+25,0.0,0.10129387044854618,0.003371695735206852,1.1454646382158282e-14,7.878166247154781e-16,20716870373.34758,724995438.7615311,0.006644477868897607,0.0013536704470831441,1.454067440399356e-15,3.2208334942224945e-16,885930382.5196817,180489392.94441923,0.00023784328450966662,2.4783858343573033e-05,22.010336841395908,10066.65684367268
89,90.0,1.9999999999999998e+25,0.0,0.10243788654143011,0.003444578063299387,1.1452501173745717e-14,7.975980899958611e-16,20913477227.794964,739737179.1923585,0.006788197143083894,0.001383393104510438,1.4692949387505725e-15,3.2755409720545923e-16,905092952.4111844,184452413.9347251,0.00024006789000767347,2.533437404350563e-05,22.014439616543417,10068.103312916994
90,91.0,1.9999999999999998e+25,0.0,0.10358170317672316,0.003517741911306465,1.1450643614211795e-14,8.030191676336922e-16,21109160779.53735,754708099.0243065,0.006932909258027636,0.0014132392998313348,1.4814044955790138e-15,3.2720167600184074e-16,924387901.0703527,188431906.644178,0.00024228512635374159,2.5794620013141777e-05,22.018484931235204,10069.559977025012
91,92.0,2.0000000000000028e+25,0.0,0.10472524852510391,0.0035921682902491574,1.1448428844129494e-14,8.127495785720794e-16,21304098847.292084,769638754.3333365,0.007079503298504257,0.0014433003643922473,1.4963888351629665e-15,3.326252332161011e-16,943933773.1339031,192440048.585633,0.00024448862677933585,2.6329654655442274e-05,22.022477822993018,10071.035792588087
92,93.0,2.0000000000000015e+25,0.0,0.10586856531207746,0.0036671998075496434,1.1446371537188521e-14,8.202332546136409e-16,21498119834.940147,784622186.0374122,0.007227452248184664,0.0014738033988633478,1.5123558672164238e-15,3.352192729129476e-16,963660299.7579556,196507119.8484464,0.0002466825165810793,2.682797082928969e-05,22.026415792617318,10072.525456132944
93,94.0,2.0000000000000028e+25,0.0,0.10701166127834127,0.0037428053019477915,1.1444170845447458e-14,8.288948669164976e-16,21691408214.365845,799784988.5022753,0.0073765411561955265,0.0015043210520689243,1.5273903566317892e-15,3.3909003264974946e-16,983538820.8260719,200576140.2758566,0.00024886607132737677,2.7376738428770608e-05,22.03030374759854,10074.026815000281
94,95.0,1.9999999999999998e+25,0.0,0.10815450871600325,0.0038192896735538997,1.144201323371685e-14,8.368072797236543e-16,21883801523.378895,814975860.0714397,0.007527124161646474,0.001535128555899941,1.5394320747069824e-15,3.411447030777211e-16,1003616554.8861936,204683807.45332557,0.00025103822350330314,2.791403168537235e-05,22.03413946358087,10075.543437181848
95,96.0,1.9999999999999955e+25,0.0,0.10929713472656014,0.0038960854287783822,1.1440110093776151e-14,8.415655433434414e-16,22075697967.443928,830336217.8600643,0.0076789114576445066,0.00156659032383929,1.5512617401603596e-15,3.4777260472643823e-16,1023854861.0192673,208878709.84523875,0.00025320697156626176,2.8354285534544983e-05,22.037931777545754,10077.072404003935
96,97.0,2.0000000000000015e+25,0.0,0.11043951930775561,0.00397366807889213,1.143789640700954e-14,8.484550083759604e-16,22266903076.803604,845844633.7215959,0.007832005223798382,0.0015981792559313537,1.5641976037659499e-15,3.5084431201862077e-16,1044267363.1731172,213090567.45751393,0.00025536345626742894,2.8848034401551404e-05,22.041677863873716,10078.6147577749
97,98.0,1.9999999999999985e+25,0.0,0.11158165859774183,0.00405194939206863,1.143568777132814e-14,8.5721044415396e-16,22456898361.41346,861333919.2344301,0.007986455918764894,0.001630260694299802,1.577378698899656e-15,3.5688173080423677e-16,1064860789.1686542,217368092.573307,0.00025750534384611726,2.9402233848018932e-05,22.04536853287119,10080.171007736859
98,99.0,2.0000000000000015e+25,0.0,0.11272356782484999,0.004130849048857194,1.143355615295845e-14,8.636870278870144e-16,22646183576.50126,877084207.5228151,0.008142008731633175,0.0016622046201892743,1.5905742619530283e-15,3.56123345110554e-16,1085601164.217757,221627282.69190332,0.0002596401541048741,2.99017634611528e-05,22.049014464695357,10081.73860112152
99,100.0,2.0000000000000045e+25,0.0,0.1138652105529988,0.004210571738735105,1.1431415672053828e-14,8.70995872968344e-16,22834954851.35715,892839670.1183176,0.008299183210715544,0.0016946664828011793,1.600123129849638e-15,3.588867008393031e-16,1106557761.4287376,225955531.04015732,0.0002617677883321011,3.0421442621148936e-05,22.05262029280427,10083.322771156589
100,101.0,2.0000000000000045e+25,0.0,0.11500661947000691,0.0042908554719348025,1.1429228003719075e-14,8.771528118673544e-16,23022707403.964714,908679161.0899127,0.008457469828269545,0.0017274186207050612,1.6130457820348588e-15,3.631074905801501e-16,1127662643.7692716,230322482.76067492,0.00026388171250661923,3.0938428270591944e-05,22.05617725036052,10084.918390626352
