,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1126839260.0898802,347120239.3278912,0.08684666871728583,0.03934292898035793,1.1622540810189223e-14,6.0214019302248214e-15,140275086.68888932,12579344.517534887,9.580914253964888e-05,8.742321110102097e-05,3.725154728608287e-18,1.380511468088856e-16,12774552.338619834,11656428.146802798,1.6041229705417078e-06,8.265166225048457e-07,19.841028193583977,10001.112694301904
76,77.0,1130429792.8093204,346805558.4643988,0.08800474268123536,0.039848606911247954,1.162174430031052e-14,6.062884335575287e-15,140578690.8494447,12625525.979891323,9.753828736791079e-05,8.763971435294342e-05,3.3325561107809412e-18,1.430569797041675e-16,13005104.982388128,11685295.247059122,1.6076591747496595e-06,8.335529230420611e-07,19.841967146927797,10001.134144301552
77,78.0,1130426706.23333,347169877.67337066,0.08916276190665424,0.040314982950287626,1.1623105456184631e-14,5.942563789467483e-15,140686198.73029986,12679013.867722774,0.00010007359985658842,8.838211569647044e-05,-1.0921548456353276e-18,1.405014705709035e-16,13343146.64754512,11784282.092862725,1.6086702809884493e-06,8.167206776575837e-07,19.84229919233979,10001.16374438012
78,79.0,1128725240.6665008,345448667.6142753,0.09032064590965087,0.04080702552686031,1.1620393958443682e-14,6.040416941685615e-15,140455149.48233196,12581979.019507796,0.00010153465925093247,8.739661364583047e-05,-3.683647659312654e-18,1.4349779533728894e-16,13537954.566790964,11652881.819444062,1.6065624658272836e-06,8.304573199863324e-07,19.841584243689017,10001.18259608073
79,80.0,1127848460.3311665,344877178.3332878,0.09147872618775561,0.041289955817650534,1.1620969859627944e-14,5.948604060299486e-15,140514045.87760276,12722854.971257415,0.00010319286730417069,8.821141386617183e-05,1.51999332223205e-17,1.3543058453821084e-16,13759048.973889405,11761521.84882291,1.606557009916213e-06,8.168352467846615e-07,19.8417679116323,10001.203492167126
80,81.0,1121136225.321135,341613144.81843233,0.0926370208254937,0.04177566003298869,1.1623804427621764e-14,6.062450033589201e-15,139864284.80418676,12458791.971430259,0.0001012637340444255,8.742838413762085e-05,-1.9710111696287182e-17,1.415803385802802e-16,13501831.205923388,11657117.885016112,1.5997322287260692e-06,8.281537539917172e-07,19.839753709112227,10001.18858074944
81,82.0,1124962108.1959958,339480787.68743056,0.09379463369483286,0.04225263081552089,1.1621733405613964e-14,5.95831356830558e-15,140413898.40007472,12553367.95482305,0.00010694096932290812,8.77667895474444e-05,2.894912954121694e-18,1.4031179582841866e-16,14258795.90972108,11702238.606325919,1.6058266684048543e-06,8.161991237147954e-07,19.84145702731122,10001.249883291777
82,83.0,1122060576.8963594,346531348.5067847,0.0949529114135601,0.04273936303489387,1.162227294197077e-14,5.992178998113055e-15,139846406.74982682,12632367.764721772,0.00010368324734468899,8.812492630226484e-05,-1.2307367724290471e-17,1.3897282859175017e-16,13824432.979291875,11749990.173635313,1.599473792626366e-06,8.196917160395446e-07,19.83969803301964,10001.221676169964
83,84.0,1125205356.7557657,343707110.32762975,0.09611095482372556,0.04320694546302566,1.1621807874183091e-14,5.902522523452761e-15,140347911.56021863,12514734.654272588,0.00010492775205073426,8.7377347883885e-05,3.0935173995064154e-18,1.379332691632761e-16,13990366.940097889,11650313.051184667,1.6051388310680773e-06,8.112049036630469e-07,19.84125245095843,10001.238617050152
84,85.0,1128231551.8413239,345825931.24229556,0.09726878260510406,0.04368288770589169,1.1619478919571345e-14,5.887549530327442e-15,140593511.36904657,12655799.50196778,0.00010663897881942272,8.810867300748093e-05,4.243556618832992e-18,1.3648094965332485e-16,14218530.50925635,11747823.067664124,1.6080255692356164e-06,8.104867935770848e-07,19.842011456526954,10001.260174441446
85,86.0,1126853731.2427092,344118725.35243046,0.09842629559024474,0.0441804705147848,1.1619553641068544e-14,6.068544508955804e-15,140316561.92892864,12432058.157642147,0.00010958841081368496,8.746205891565808e-05,-9.79500279587965e-18,1.4439676324437596e-16,14611788.108491357,11661607.85542108,1.6051485003218283e-06,8.328296200309217e-07,19.841155104841516,10001.29431121779
86,87.0,1123175507.4727159,343200010.49861926,0.09958440679351395,0.04465845078283735,1.161967096062711e-14,5.9476492798694834e-15,140152874.7125055,12645374.780065963,0.00010843925728119668,8.811997225704457e-05,6.188459189930574e-18,1.389047322047951e-16,14458567.637492863,11749329.63427261,1.6027548953739867e-06,8.151136026716748e-07,19.84064917125539,10001.287499106515
87,88.0,1128613014.6191473,343850814.09327024,0.10074216653999059,0.04512697638517088,1.1623593520874012e-14,5.887190232213337e-15,140716812.64487594,12677077.179052964,0.00011169021721808446,8.852728026222687e-05,-1.1175004151094241e-17,1.4660897954538561e-16,14892028.962411301,11803637.368296914,1.6095920368121305e-06,8.099507830447079e-07,19.84239168375655,10001.324719182667
88,89.0,1127174554.8112125,342207268.9188021,0.10189974287478559,0.0456071484507913,1.1619812001403053e-14,6.00161485864088e-15,140574577.38713518,12495375.209876291,0.00011490223043965007,8.82999052396419e-05,-9.339748793496992e-18,1.4010497567159354e-16,15320297.39195329,11773320.69861892,1.608140990428077e-06,8.263791431581744e-07,19.841952505607896,10001.361354154458
89,90.0,1126420153.891593,339375523.521798,0.10305761977334335,0.04606084169192582,1.161800508776397e-14,5.875808236128154e-15,140683608.96215945,12605720.882183913,0.00011468776942927804,8.763151107898885e-05,7.10926656083435e-19,1.348617520829426e-16,15291702.590570444,11684201.477198513,1.6093866855840138e-06,8.101194150468164e-07,19.842288598725712,10001.363972225605
90,91.0,1121158986.331346,340638710.78641015,0.10421551198544173,0.04653795843658552,1.1619429725308156e-14,5.979640918663651e-15,140005257.76453862,12460646.612980273,0.00011495254061314002,8.799279713797201e-05,1.0949429528142358e-17,1.422657256087237e-16,15327005.415085308,11732372.9517296,1.6011417047607443e-06,8.18091803344387e-07,19.840191423209273,10001.371367557133
91,92.0,1124008575.0225437,341247210.84847033,0.10537328214388877,0.047004547750858064,1.1620130431760566e-14,5.9045087324189335e-15,140330731.9866596,12473767.448509099,0.00011559082905564622,8.777294661299334e-05,-6.602219691089696e-18,1.3906551582579355e-16,15412110.54075282,11703059.54839911,1.6053492083902835e-06,8.094703290949836e-07,19.841198014423863,10001.382549862852
92,93.0,1125241766.3651984,343031995.15044373,0.10653088312577651,0.047474012651126815,1.1617413165871301e-14,5.97731674195571e-15,140300392.90945604,12441380.938422326,0.00011818417279125267,8.76190072973322e-05,1.6956849973374576e-17,1.4046443900386e-16,15757889.705500314,11682534.306310957,1.6047089956970719e-06,8.196089235125166e-07,19.841105334025467,10001.413397676883
93,94.0,1127912211.6083078,339162670.12382215,0.10768883769646574,0.04792728451527693,1.1621379742199705e-14,5.787443265544521e-15,140880558.18378732,12567465.871484363,0.0001159182045765623,8.805042715079175e-05,-1.9883357022424503e-17,1.4331913412217083e-16,15455760.610208329,11740056.953438899,1.6119253218077607e-06,7.968640983193238e-07,19.84289484723569,10001.395470286243
94,95.0,1123395869.6189623,337318780.76545304,0.10884638728118519,0.04838747260724482,1.1619625635337867e-14,5.820453289369718e-15,140522308.8591738,12597587.825225692,0.00011846503714104101,8.855790487437482e-05,8.128897203787334e-18,1.4409025755442836e-16,15795338.285472134,11807720.649916641,1.6071923831949737e-06,7.985009950730833e-07,19.84179113521238,10001.425896344703
95,96.0,1120171637.8013632,335574244.7014936,0.11000391085596375,0.048855349137010104,1.1617636896900229e-14,5.940786758698107e-15,140116243.64081824,12315647.577484306,0.0001208588736390346,8.742117177363542e-05,1.28221334962525e-17,1.402164926389319e-16,16114516.485204624,11656156.236484723,1.6027430293151048e-06,8.132936791101182e-07,19.84053430387621,10001.454871977898
96,97.0,1124378362.8756769,337381867.19791895,0.1111614365516926,0.049318124194653694,1.1618936283141196e-14,5.934441213847121e-15,140482704.7671711,12291368.139315834,0.00012132472434431914,8.75449515761377e-05,-1.5760765924091778e-17,1.415491821951501e-16,16176629.91257588,11672660.210151687,1.6073404401208799e-06,8.137241408815163e-07,19.841667432509436,10001.464412902182
97,98.0,1124052525.3355188,339226549.0602082,0.11231887609115258,0.04978503115188878,1.1617999880537275e-14,5.866398289661359e-15,140375179.28192213,12356012.716922695,0.00012371615684335754,8.728514936870764e-05,-6.665598139879919e-18,1.3806920174671878e-16,16495487.57911438,11638019.915827686,1.606293787330255e-06,8.04806610406793e-07,19.841334014260905,10001.493372683726
98,99.0,1119224817.7041285,337401155.2940372,0.11347686674693978,0.050257449500563635,1.1617797145277122e-14,5.768384212982495e-15,140111164.2671109,12472483.380897714,0.000121415756058133,8.804167960684117e-05,1.9046263901476388e-20,1.3730663865159381e-16,16188767.474417755,11738890.61424549,1.6028202777090042e-06,7.90824183373491e-07,19.84051737095586,10001.475475618625
99,100.0,1120058066.7626357,339152644.97227573,0.11463391183651243,0.050732227689688096,1.161679810746951e-14,5.90646961404641e-15,139948979.85716146,12301843.915337738,0.00012701341492253701,8.76303948768325e-05,1.1004523027720852e-18,1.327610726758462e-16,16935121.989671584,11684052.650244333,1.6010122541995815e-06,8.089802212926966e-07,19.84001489479532,10001.53648920252
100,101.0,1115741554.8971868,337526943.8780818,0.11579144745857678,0.0512013975550769,1.1619514759551286e-14,5.88426835966818e-15,139634408.01892167,12312092.78051479,0.00012748477726857744,8.763756079381236e-05,-1.2791703851321954e-17,1.4341558112628625e-16,16997970.30247704,11685008.105841648,1.5976034662292097e-06,8.028469639342444e-07,19.83903690660935,10001.546254870585
