,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999967,0.0,0.08985611417125111,0.0024769725075666606,1.1479277556764419e-14,6.931646710591713e-16,16349222266.790907,489418316.65569514,0.004871894488604801,0.0009443494792297313,1.1764329815157502e-15,2.725833618183782e-16,649585931.8139731,125913263.89729755,0.00018797219658948399,1.665000800924398e-05,21.907502574165928,10048.83336705533
79,80.0,1999999999.9999952,0.0,0.09100302710355612,0.0025352946285894878,1.1477960136672287e-14,6.981937830071781e-16,16501092603.082533,499739814.5415703,0.004986628289669747,0.0009655845607860176,1.1861829174375024e-15,2.7547343263595386e-16,664883771.9559662,128744608.10480234,0.00018970103633824583,1.6945185076341132e-05,21.911518629593584,10049.986171570246
80,81.0,2000000000.000004,0.0,0.09214972274393854,0.0025944762035187783,1.1475851237012552e-14,7.123727796147981e-16,16651868001.762217,509947016.3463526,0.005102999787607512,0.0009874583703639824,1.202569434134327e-15,2.82126866414896e-16,680399971.6810013,131661116.04853097,0.00019140844774438457,1.7388140260011352e-05,21.91546956528737,10051.15555841775
81,82.0,1999999999.9999986,0.0,0.0932962576910615,0.002654065202197554,1.1474324455080916e-14,7.133046516300225e-16,16801228132.5102,520270059.39518434,0.005220101290691379,0.0010095442693699175,1.2105192142000196e-15,2.832349539933312e-16,696013505.4255197,134605902.58265567,0.00019310438951301455,1.7654884344521926e-05,21.919348169842486,10052.332412663287
82,83.0,2000000000.0000005,0.0,0.09444260667517573,0.002714316037361493,1.1472730002822415e-14,7.220810638487358e-16,16949792354.39009,530730797.6913214,0.005338294495725141,0.0010317448586641075,1.2172216751884555e-15,2.899066793067703e-16,711772599.4300199,137565981.1552143,0.00019479084513318224,1.801636160556156e-05,21.92317206217015,10053.520373658623
83,84.0,1999999999.999998,0.0,0.09558879315649571,0.0027745015003147588,1.1471350799215802e-14,7.210863835100701e-16,17097227549.462261,541287655.5908182,0.005457384126125614,0.0010541625344429489,1.2281448318770352e-15,2.892905915168529e-16,727651216.816748,140555004.59239316,0.00019646549824445085,1.8196940671904096e-05,21.92693386543678,10054.717481429288
84,85.0,1999999999.9999988,0.0,0.09673477116511155,0.0028356269525151145,1.1469437487679103e-14,7.313626326412733e-16,17243541606.487534,551786238.2532429,0.005577744596881732,0.0010768271817240373,1.2403355174105333e-15,2.916490143006596e-16,743699279.5842311,143576957.56320497,0.00019812251078647107,1.8603888852991106e-05,21.930635254748523,10055.92750372745
85,86.0,1999999999.9999983,0.0,0.09788056560588189,0.0028971881569173305,1.1467843609906401e-14,7.376432148216459e-16,17388242468.27652,562218368.646373,0.005699126363231962,0.0010997041894624856,1.2529210007294747e-15,2.9417103051977603e-16,759883515.0975956,146627225.26166472,0.00019976354304962747,1.8937435559150364e-05,21.934265008352444,10057.147935222543
86,87.0,2000000000.0000005,0.0,0.0990262079438722,0.0029589701152977262,1.1465670216826712e-14,7.430170082498217e-16,17532400619.028595,573128303.1784533,0.005820992308734673,0.0011224994329291132,1.2690874085573175e-15,2.9770450076851856e-16,776132307.8312904,149666591.05721506,0.00020139143777726608,1.92943157212116e-05,21.93785140264652,10058.373380549176
87,88.0,2000000000.0000005,0.0,0.1001716128384895,0.0030217049947344403,1.1464098788486234e-14,7.530606675794527e-16,17675037509.675255,583653642.1963848,0.0059445904247884965,0.001145528527146297,1.2781604214248616e-15,2.9962990059470904e-16,792612056.6384665,152737136.95283952,0.00020300933308022828,1.9684840380064416e-05,21.941370866175763,10059.616392253214
88,89.0,2000000000.0000012,0.0,0.10131685833956669,0.003084631332906443,1.1462484530738612e-14,7.593210949787576e-16,17816528363.213825,594442837.1739522,0.006068709665583184,0.0011687735396381453,1.2835544889495336e-15,3.004509185736613e-16,809161288.7444254,155836471.95175263,0.00020461164187085662,2.0028266570154905e-05,21.944834160363374,10060.864792437187
89,90.0,1999999999.9999974,0.0,0.10246190635547592,0.003148260624623168,1.1460886736544536e-14,7.642812029455117e-16,17957096176.598946,605354694.2127098,0.006193885735937117,0.0011920138472575345,1.2890433973945592e-15,3.046924893357577e-16,825851431.4582818,158935179.63433787,0.00020620277278188246,2.0333795910375658e-05,21.94824774295733,10062.123976600986
90,91.0,2000000000.0000007,0.0,0.10360674558829827,0.0032127466823005744,1.1458871921964658e-14,7.727664564755415e-16,18096568817.872948,616295614.6116678,0.006320187833015841,0.0012151919373410151,1.3032782222294261e-15,3.0418224176797178e-16,842691711.068778,162025591.64546862,0.00020777793749804764,2.0731537593928773e-05,21.95160850528894,10063.39464541016
91,92.0,1999999999.9999993,0.0,0.10475137546279957,0.003277760053500508,1.1456681292991053e-14,7.795540648714554e-16,18234630187.00156,627102883.40062,0.006447689311757955,0.0012388591831621288,1.3211547394321684e-15,3.0776274313152787e-16,859691908.2343951,165181224.42161715,0.0002093327838393232,2.1103385593160182e-05,21.954909945618418,10064.677534779526
92,93.0,1999999999.9999986,0.0,0.10589583821083694,0.0033429137413575416,1.145504901805987e-14,7.864361510492682e-16,18371944529.678448,638221177.2392461,0.006575829886001535,0.0012624321518820722,1.3301890448430133e-15,3.055797535531226e-16,876777318.1335381,168324286.9176096,0.00021088561735552053,2.1460916679129272e-05,21.95816866545378,10065.967015915758
93,94.0,2000000000.0000012,0.0,0.10704006193132036,0.003408893323183013,1.145284543797656e-14,7.983341581983003e-16,18507811784.881557,649045404.3454126,0.006705454934511052,0.001286365280674405,1.3464395606059628e-15,3.124778424678772e-16,894060657.9348072,171515370.7565873,0.0002124157380538541,2.1905434642336887e-05,21.961369305814326,10067.271597047615
94,95.0,1999999999.9999983,0.0,0.10818409873251245,0.0034750440788058118,1.1450870829135635e-14,7.967639852823579e-16,18642678040.156296,659890552.2461773,0.006835922971234449,0.0013108588111235202,1.357188939217847e-15,3.166676316531831e-16,911456396.164593,174781174.81646934,0.000213932646030161,2.2152558257999446e-05,21.964523243827408,10068.584821380862
95,96.0,1999999999.9999998,0.0,0.10932791132105263,0.003542066588692175,1.1449224099512407e-14,8.085319758122969e-16,18777059405.65112,670757185.9407908,0.006967598083030811,0.0013350691076489817,1.3652273373196616e-15,3.1611379201059176e-16,929013077.7374425,178009214.35319752,0.00021545287982431614,2.2578900945471052e-05,21.9676430322911,10069.910369998735
96,97.0,1999999999.999999,0.0,0.11047154878396472,0.0036090079487620386,1.144751930396764e-14,8.068201817229345e-16,18910198905.035908,681766562.2529497,0.007100073619052489,0.0013599597905415086,1.3709906124439742e-15,3.2293306307216845e-16,946676482.5403346,181327972.0722011,0.00021695144711653304,2.2766191372227542e-05,21.970712208809083,10071.244139380218
97,98.0,2000000000.0000007,0.0,0.11161496868640843,0.0036769058201894097,1.1445815501137908e-14,8.1775304587791e-16,19042272549.674583,692860537.7977941,0.007233467585264118,0.0013843983481682757,1.3753848563049027e-15,3.2246952821091477e-16,964462344.7018816,184586446.4224367,0.0002184419345038763,2.3169425904839843e-05,21.973735454161986,10072.587336869168
98,99.0,2000000000.000002,0.0,0.11275820481298728,0.003744784694201027,1.1443837670459598e-14,8.140642696063397e-16,19173087214.388016,704007495.7640488,0.007367653144522488,0.001409556518836279,1.3844484961624567e-15,3.2887478973324243e-16,982353752.6029993,187940869.17817044,0.00021990909686807122,2.3291387580570002e-05,21.97670947198947,10073.93867111863
99,100.0,2000000000.000001,0.0,0.1139012131284941,0.0038134877876123516,1.144188511834335e-14,8.208219592204637e-16,19302444057.895405,714980740.6629585,0.007502979098235736,0.0014348352366587189,1.393254270508339e-15,3.2729604267211307e-16,1000397213.0980978,191311364.88782912,0.00022136403681744044,2.3707833594480916e-05,21.97963037074184,10075.301669075663
100,101.0,2000000000.000001,0.0,0.1150440465449221,0.0038825263801083123,1.1439965673326473e-14,8.242047699473306e-16,19431158340.108646,726283083.896002,0.007638754043058494,0.0014602186931839518,1.4032714176583044e-15,3.3184512311617373e-16,1018500539.0744663,194695825.75786012,0.0002228108903488308,2.399767485411498e-05,21.982517408445755,10076.669367579769
