,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998796931.5854697,135980577.20838428,0.08544279350813504,0.0023652842174184336,1.1555624714933295e-14,1.9161157289842414e-15,221515166.4689726,7943024.242725235,0.00014040004955834763,4.208217203421195e-05,2.652125212928439e-17,1.5034008514271458e-16,18720006.6077797,5610956.2712282585,2.555286582840479e-06,4.052021779515755e-07,20.039393892999453,10001.404416478228
75,76.0,1998391653.1071343,133924764.7215365,0.08659733082940974,0.002394247156293894,1.1555909022814397e-14,1.845236993291171e-15,221523210.28903547,7825290.404596461,0.0001423828405230388,4.18049336487896e-05,2.3209498356920086e-17,1.5279457861645635e-16,18984378.73640518,5573991.153171947,2.555423905649356e-06,3.8910392339072243e-07,20.03940947287864,10001.42425076081
76,77.0,1998742157.3678827,134404252.17233288,0.08775198734938132,0.0024043501361680334,1.1554343017454558e-14,1.8619419937379248e-15,221542459.32077345,7902390.042335895,0.0001428471202045369,4.1756103906380656e-05,3.5899017582873603e-17,1.505616159732933e-16,19046282.693938233,5567480.520850756,2.5554473733265726e-06,3.936394503476829e-07,20.039447616978226,10001.428897631893
77,78.0,1997386087.3047493,136683978.8795502,0.08890644176595923,0.002434488107289512,1.1555232782350356e-14,1.915966998283122e-15,221403217.91797405,7922074.640061189,0.00014563519156120082,4.2293080079751386e-05,3.376366958443017e-17,1.529255476608145e-16,19418025.541493457,5639077.343966854,2.553725809161607e-06,4.0460144098291635e-07,20.03917488019174,10001.456786821913
78,79.0,2002834763.6848583,135913990.88366017,0.09006102650076857,0.0024739635521778868,1.1554304208458411e-14,1.848778430915338e-15,221840550.97496212,8005246.597650578,0.00014687711912511815,4.2132613457708876e-05,3.651412748392772e-17,1.5161604926622114e-16,19583615.883349057,5617681.794361185,2.5588494373519244e-06,3.912787281560045e-07,20.040031630598758,10001.46921194294
79,80.0,2000223853.048963,132848811.75873004,0.09121540142571984,0.0024990690729140637,1.1554195322511647e-14,1.7221166969043133e-15,221718320.71860316,7912863.049678462,0.00015047919831278668,4.147289704285245e-05,3.156884122128668e-17,1.45685722666412e-16,20063893.108371552,5529719.605713659,2.557588598620383e-06,3.631481769667241e-07,20.03979179550313,10001.50524244286
80,81.0,2006622703.412409,134470729.83171028,0.09236992858310195,0.002511989072311597,1.155430693156825e-14,1.8601544305652355e-15,222124458.3518854,7864274.732311117,0.00015238349126899605,4.122060965030846e-05,3.476678684886184e-17,1.5051622987908342e-16,20317798.835866127,5496081.286707798,2.562138188148785e-06,3.9395244204808137e-07,20.040587064637034,10001.524294261095
81,82.0,1997702810.698168,133908487.33464622,0.09352455086975756,0.0025435392395702252,1.1554477849958123e-14,1.792063066305647e-15,221505022.75306386,7946575.903624134,0.00015322832055207004,4.169547414425497e-05,2.8973217273662167e-17,1.4043246667986864e-16,20430442.740275986,5559396.552567329,2.5551277281179617e-06,3.781324544612627e-07,20.039373891446004,10001.53274972276
82,83.0,1999332300.7116492,136400572.0376379,0.0946791180506627,0.0025731878473751165,1.1554388396500582e-14,1.869770714104241e-15,221570738.65640697,7947999.848622786,0.00015467606343332063,4.246331949442047e-05,3.964924512912771e-17,1.531631459395209e-16,20623475.124442797,5661775.932589396,2.555527248079867e-06,3.947670054974777e-07,20.039503536318865,10001.547235137099
83,84.0,2002220810.4040012,133081148.7012124,0.0958334478018005,0.002600571803691438,1.1554049362503327e-14,1.8451811899556336e-15,221811023.88812968,7800187.944732073,0.00015854377938924471,4.1399777084799226e-05,3.476320348952624e-17,1.5036062465591352e-16,21139170.58523262,5519970.277973229,2.5585186683687284e-06,3.9028116470270426e-07,20.039973795288184,10001.58592450126
84,85.0,2002244543.2649734,134187543.69081225,0.09698815597798573,0.0026193113198674576,1.1555757836491526e-14,1.813112946440481e-15,221822480.73892608,7882229.121813356,0.0001584841205486426,4.187350735768607e-05,2.1515578885742997e-17,1.5234636991681715e-16,21131216.073152345,5583134.314358143,2.5588660487150303e-06,3.823864620237141e-07,20.03999576166243,10001.585332918412
85,86.0,2002350460.6463811,133379038.63497734,0.09814263114442112,0.0026571511846974058,1.1554390120456238e-14,1.837263637578359e-15,221820096.22184646,7796963.359294156,0.00016087429850605904,4.1441152082622325e-05,3.359130902412044e-17,1.4993577469916015e-16,21449906.467474554,5525486.944349643,2.558599970105447e-06,3.87795765185638e-07,20.039991589742037,10001.609244434148
86,87.0,1997162686.3293858,134340871.47559345,0.09929715181376869,0.002676845422392846,1.1554363145686167e-14,1.87397565039389e-15,221420896.38623413,7861032.978828101,0.0001626005959006942,4.125444551544211e-05,3.3072385805100996e-17,1.5414827294395395e-16,21680079.453425866,5500592.73539228,2.5540108049821345e-06,3.959186287280113e-07,20.039209328229983,10001.626514093192
87,88.0,2003093069.9642613,135135012.8257376,0.1004516184932,0.0026849191847879636,1.1554507851271538e-14,1.825578863908588e-15,221877103.671119,7952173.670332158,0.00016494130500774575,4.203710413815233e-05,3.202937491013157e-17,1.508485599323444e-16,21992174.00103276,5604947.218420314,2.5592468098125357e-06,3.855302446175435e-07,20.04010319168432,10001.649928842922
88,89.0,1995006417.0880024,136215131.56308913,0.10160621530125162,0.0026979289277757135,1.1554764931794465e-14,1.8677994564420545e-15,221259127.38494778,8026326.727384894,0.00016592380947366402,4.217290990950826e-05,3.037675519824554e-17,1.5164983626777458e-16,22123174.596488565,5623054.654601105,2.552154307696817e-06,3.9435544127101743e-07,20.03889189594126,10001.659759719736
89,90.0,2002311966.8623774,133799533.34608197,0.10276061180258586,0.002719701986807487,1.1553797198050849e-14,1.787842838226909e-15,221837874.3144349,7877241.262500493,0.000168852047740417,4.125791908769943e-05,3.5213512853132745e-17,1.5016921338961328e-16,22513606.365388945,5501055.878359923,2.5587507360938097e-06,3.775429741084748e-07,20.040026427841536,10001.689052859516
90,91.0,2005062982.5562487,134781073.40940863,0.10391513779048789,0.002745675823901016,1.1554365966323348e-14,1.8462199224982518e-15,222014921.54004538,7911125.823770332,0.000170480544798005,4.16114674219867e-05,3.070763630490911e-17,1.5176168737209036e-16,22730739.30640066,5548195.656264897,2.5609078905464785e-06,3.9094954878139863e-07,20.040372755417113,10001.705343154406
91,92.0,1994315864.7369692,135890017.47243658,0.10506966041521605,0.0027806416742556174,1.1554645315205337e-14,1.8055682531403943e-15,221235273.95820367,8061001.70565688,0.00017219404365374492,4.2739598734019875e-05,2.866454739571707e-17,1.4544116650210561e-16,22959205.820499334,5698613.1645359825,2.551848732304984e-06,3.801767760797159e-07,20.038845039503435,10001.72248565936
92,93.0,2001263696.5834866,135652045.37232342,0.10622421260033375,0.002808037141206647,1.1554253637597437e-14,1.8273291450487865e-15,221740172.82104585,7982324.592615708,0.00017368617538208412,4.228879801375996e-05,3.3259672098397e-17,1.5296219529920981e-16,23158156.717611212,5638506.401834663,2.557596201924758e-06,3.858789212325851e-07,20.039835225083102,10001.737415658965
93,94.0,1999694822.3794394,135400082.70235407,0.10737851419156237,0.0028375527943018414,1.155377717597006e-14,1.839578631861515e-15,221618705.80600464,7977040.463288217,0.00017739144141364554,4.2057657489461544e-05,3.723485660160356e-17,1.5233759391566938e-16,23652192.188486084,5607687.665261538,2.556079915638808e-06,3.882710102359188e-07,20.039597502628315,10001.774478609199
94,95.0,1997753129.6712918,133816063.92356,0.10853323040721934,0.002852479490424985,1.1553509164093571e-14,1.8634670204543902e-15,221471351.9657275,7846746.280339854,0.00017716033897685504,4.1166466231260086e-05,3.5946193556206074e-17,1.4885872924633555e-16,23621378.53024736,5488862.164168005,2.554493358508984e-06,3.942945463968083e-07,20.039308465796676,10001.772171313864
95,96.0,1998292670.5203252,134803230.0264362,0.10968767969313566,0.002883513866811124,1.1555753426903834e-14,1.888525053247444e-15,221494144.0557011,7859167.857471535,0.00017951019097525297,4.1734603005042706e-05,1.937494969714732e-17,1.5190776489519312e-16,23934692.130033676,5564613.7340056915,2.555052871143389e-06,3.9839201361434633e-07,20.039352615121473,10001.795680493542
96,97.0,1998200538.0610077,135796879.2566733,0.11084224218279559,0.002887812427427843,1.155351831911479e-14,1.875570421897869e-15,221495594.6161038,7976817.241934732,0.00018076446434110157,4.2308903917730395e-05,3.994701241678598e-17,1.541492468081789e-16,24101928.578813527,5641187.18903072,2.5545615975227117e-06,3.9628738220001803e-07,20.03935642096555,10001.80822824963
97,98.0,1996394036.326039,134858517.35189733,0.11199658199495424,0.0029026278414849365,1.155278558267817e-14,1.810987296550201e-15,221386470.50361362,7945595.43648811,0.00018392188926907868,4.18622856316998e-05,4.2967546039888503e-17,1.516528847218292e-16,24522918.56921057,5581638.084226643,2.5532477963922408e-06,3.819370547135265e-07,20.03914241572493,10001.839813098013
98,99.0,1996922802.3961797,136176671.84780654,0.11315112841884266,0.0029223719401017985,1.1554119332666386e-14,1.8336343360695457e-15,221414121.04308033,8030269.125870904,0.00018520349735161708,4.201809680886438e-05,3.123896802149443e-17,1.521927308799541e-16,24693799.646882404,5602412.907848585,2.5538534493063102e-06,3.8701557140893666e-07,20.03919613385023,10001.85263716348
99,100.0,1998882212.418074,133613847.15545703,0.11430560368718222,0.0029477775813418886,1.155344455454994e-14,1.8095595038582767e-15,221578146.9030847,7857282.095672232,0.00018718442949805454,4.1437999921631284e-05,3.489694153179019e-17,1.468186947284295e-16,24957923.933073983,5525066.656217504,2.5556790100424264e-06,3.8183189853218643e-07,20.039517841525228,10001.872456383051
100,101.0,2003939778.0964456,136265174.00086084,0.11546018639280034,0.0029727618313506792,1.1554093930477961e-14,1.95195049502079e-15,221880699.3424339,7902628.116864008,0.00018826552259780389,4.2083788730947027e-05,3.4930508924556185e-17,1.5126617297984093e-16,25102069.67970717,5611171.830792936,2.559066686660199e-06,4.13591249468435e-07,20.040110852962634,10001.883272689753
