,Iteration,% INERT
1153,115400.0,0.06997
1154,115500.0,0.06762
1155,115600.0,0.06588
1156,115700.0,0.06527
1157,115800.0,0.06476
1158,115900.0,0.06419
1159,116000.0,0.06322
1160,116100.0,0.06184
1161,116200.0,0.06002
1162,116300.0,0.05777
1163,116400.0,0.05507
1164,116500.0,0.05215
1165,116600.0,0.0492
1166,116700.0,0.04635
1167,116800.0,0.04349
1168,116900.0,0.04056
1169,117000.0,0.03789
1170,117100.0,0.0353
1171,117200.0,0.03295
1172,117300.0,0.03063
1173,117400.0,0.02885
1174,117500.0,0.0272
1175,117600.0,0.02596
1176,117700.0,0.02491
1177,117800.0,0.02396
1178,117900.0,0.02325
1179,118000.0,0.02261
1180,118100.0,0.02203
1181,118200.0,0.02152
1182,118300.0,0.02099
1183,118400.0,0.02043
1184,118500.0,0.01991
1185,118600.0,0.01939
1186,118700.0,0.01873
1187,118800.0,0.01807
1188,118900.0,0.01745
1189,119000.0,0.01674
1190,119100.0,0.01615
1191,119200.0,0.0155
1192,119300.0,0.01488
1193,119400.0,0.01428
1194,119500.0,0.01369
1195,119600.0,0.01304
1196,119700.0,0.0125
1197,119800.0,0.01181
1198,119900.0,0.01129
1199,120000.0,0.01073
1200,120100.0,0.43497
1201,120200.0,0.37819
1202,120300.0,0.35338
1203,120400.0,0.334
1204,120500.0,0.31942
1205,120600.0,0.31242
1206,120700.0,0.31121
1207,120800.0,0.31004
1208,120900.0,0.30813
1209,121000.0,0.30365
1210,121100.0,0.29606
1211,121200.0,0.28429
1212,121300.0,0.26904
1213,121400.0,0.2501
1214,121500.0,0.23088
1215,121600.0,0.21116
1216,121700.0,0.19222
1217,121800.0,0.17294
1218,121900.0,0.15501
1219,122000.0,0.13982
1220,122100.0,0.12692
1221,122200.0,0.1164
1222,122300.0,0.10573
1223,122400.0,0.09685
1224,122500.0,0.09025
1225,122600.0,0.08622
1226,122700.0,0.0829
1227,122800.0,0.08014
1228,122900.0,0.07726
1229,123000.0,0.07473
1230,123100.0,0.07274
1231,123200.0,0.07178
1232,123300.0,0.071
1233,123400.0,0.07048
1234,123500.0,0.06971
1235,123600.0,0.06812
1236,123700.0,0.06621
1237,123800.0,0.06373
1238,123900.0,0.06074
1239,124000.0,0.05801
1240,124100.0,0.05459
1241,124200.0,0.05152
1242,124300.0,0.04838
1243,124400.0,0.04534
1244,124500.0,0.04257
1245,124600.0,0.03993
1246,124700.0,0.03744
1247,124800.0,0.03512
1248,124900.0,0.03319
1249,125000.0,0.03145
1250,125100.0,0.02994
1251,125200.0,0.02873
1252,125300.0,0.02764
1253,125400.0,0.02666
1254,125500.0,0.02574
1255,125600.0,0.025
1256,125700.0,0.02423
1257,125800.0,0.0237
1258,125900.0,0.02298
1259,126000.0,0.0225
1260,126100.0,0.02191
1261,126200.0,0.02125
1262,126300.0,0.02053
1263,126400.0,0.01983
1264,126500.0,0.0191
1265,126600.0,0.01835
1266,126700.0,0.01763
1267,126800.0,0.01688
1268,126900.0,0.01611
1269,127000.0,0.01534
1270,127100.0,0.01471
1271,127200.0,0.01403
1272,127300.0,0.01338
1273,127400.0,0.01282
1274,127500.0,0.01225
1275,127600.0,0.42103
1276,127700.0,0.37587
1277,127800.0,0.35202
1278,127900.0,0.33618
1279,128000.0,0.32494
1280,128100.0,0.31756
1281,128200.0,0.31502
1282,128300.0,0.31322
1283,128400.0,0.30948
1284,128500.0,0.30433
1285,128600.0,0.2952
1286,128700.0,0.28376
1287,128800.0,0.26874
1288,128900.0,0.25051
1289,129000.0,0.23112
1290,129100.0,0.21058
1291,129200.0,0.19121
1292,129300.0,0.17308
1293,129400.0,0.15543
1294,129500.0,0.14033
1295,129600.0,0.12789
1296,129700.0,0.11758
1297,129800.0,0.10832
1298,129900.0,0.10002
1299,130000.0,0.09327
1300,130100.0,0.08854
1301,130200.0,0.08565
1302,130300.0,0.08288
1303,130400.0,0.0806
1304,130500.0,0.07874
1305,130600.0,0.07658
1306,130700.0,0.07501
1307,130800.0,0.07392
1308,130900.0,0.07301
1309,131000.0,0.07187
1310,131100.0,0.07033
1311,131200.0,0.06843
1312,131300.0,0.06587
1313,131400.0,0.0629
1314,131500.0,0.05987
1315,131600.0,0.05662
1316,131700.0,0.05344
1317,131800.0,0.05043
1318,131900.0,0.04734
1319,132000.0,0.0444
1320,132100.0,0.04162
1321,132200.0,0.03912
1322,132300.0,0.03689
1323,132400.0,0.03477
1324,132500.0,0.03286
1325,132600.0,0.03143
1326,132700.0,0.0303
1327,132800.0,0.02915
1328,132900.0,0.02816
1329,133000.0,0.0273
1330,133100.0,0.0265
1331,133200.0,0.02568
1332,133300.0,0.02498
1333,133400.0,0.02426
1334,133500.0,0.0236
1335,133600.0,0.0229
1336,133700.0,0.02228
1337,133800.0,0.02153
1338,133900.0,0.02076
1339,134000.0,0.02004
1340,134100.0,0.01929
1341,134200.0,0.01848
1342,134300.0,0.01774
1343,134400.0,0.017
1344,134500.0,0.01626
1345,134600.0,0.01557
1346,134700.0,0.01485
1347,134800.0,0.01417
1348,134900.0,0.01355
1349,135000.0,0.01299
1350,135100.0,0.43343
1351,135200.0,0.37918
1352,135300.0,0.35687
1353,135400.0,0.33634
1354,135500.0,0.31968
1355,135600.0,0.31545
1356,135700.0,0.31378
1357,135800.0,0.31151
1358,135900.0,0.30705
1359,136000.0,0.30163
1360,136100.0,0.29259
1361,136200.0,0.28077
1362,136300.0,0.26516
1363,136400.0,0.24693
1364,136500.0,0.22693
1365,136600.0,0.20677
1366,136700.0,0.18602
1367,136800.0,0.16666
1368,136900.0,0.14963
1369,137000.0,0.13417
1370,137100.0,0.121
1371,137200.0,0.10965
1372,137300.0,0.10052
1373,137400.0,0.09266
1374,137500.0,0.0859
1375,137600.0,0.08124
1376,137700.0,0.0784
1377,137800.0,0.07635
1378,137900.0,0.07367
1379,138000.0,0.07081
1380,138100.0,0.06948
1381,138200.0,0.06852
1382,138300.0,0.06761
1383,138400.0,0.06702
1384,138500.0,0.06627
1385,138600.0,0.06517
1386,138700.0,0.06313
1387,138800.0,0.06095
1388,138900.0,0.05795
1389,139000.0,0.0551
1390,139100.0,0.05201
1391,139200.0,0.04889
1392,139300.0,0.04578
1393,139400.0,0.04286
1394,139500.0,0.03996
1395,139600.0,0.03731
1396,139700.0,0.03478
1397,139800.0,0.03262
1398,139900.0,0.03089
1399,140000.0,0.02918
1400,140100.0,0.02764
1401,140200.0,0.02659
1402,140300.0,0.02556
1403,140400.0,0.02481
1404,140500.0,0.02396
1405,140600.0,0.02316
1406,140700.0,0.02253
1407,140800.0,0.0219
1408,140900.0,0.02142
1409,141000.0,0.02093
1410,141100.0,0.02042
1411,141200.0,0.01981
1412,141300.0,0.01922
1413,141400.0,0.01856
1414,141500.0,0.01786
1415,141600.0,0.01715
1416,141700.0,0.01647
1417,141800.0,0.01576
1418,141900.0,0.01509
1419,142000.0,0.01441
1420,142100.0,0.01372
1421,142200.0,0.01306
1422,142300.0,0.01238
1423,142400.0,0.01191
1424,142500.0,0.01136
1425,142600.0,0.42848
1426,142700.0,0.37744
1427,142800.0,0.34818
1428,142900.0,0.33243
1429,143000.0,0.32048
1430,143100.0,0.31437
1431,143200.0,0.31467
1432,143300.0,0.31258
1433,143400.0,0.30902
1434,143500.0,0.30306
1435,143600.0,0.29442
1436,143700.0,0.28222
1437,143800.0,0.26615
1438,143900.0,0.24768
1439,144000.0,0.2279
1440,144100.0,0.20722
1441,144200.0,0.18712
1442,144300.0,0.16733
1443,144400.0,0.14947
1444,144500.0,0.13373
1445,144600.0,0.1213
1446,144700.0,0.11068
1447,144800.0,0.10138
1448,144900.0,0.09337
1449,145000.0,0.08725
1450,145100.0,0.08249
1451,145200.0,0.07943
1452,145300.0,0.07729
1453,145400.0,0.07489
1454,145500.0,0.07261
1455,145600.0,0.07095
1456,145700.0,0.07017
1457,145800.0,0.06959
1458,145900.0,0.06888
1459,146000.0,0.06774
1460,146100.0,0.06632
1461,146200.0,0.06437
1462,146300.0,0.06197
1463,146400.0,0.05903
1464,146500.0,0.056
1465,146600.0,0.05281
1466,146700.0,0.04955
1467,146800.0,0.04635
1468,146900.0,0.04319
1469,147000.0,0.04026
1470,147100.0,0.03775
1471,147200.0,0.03531
1472,147300.0,0.03313
1473,147400.0,0.03112
1474,147500.0,0.02943
1475,147600.0,0.02795
1476,147700.0,0.02677
1477,147800.0,0.02584
1478,147900.0,0.02503
1479,148000.0,0.02418
1480,148100.0,0.02346
1481,148200.0,0.02276
1482,148300.0,0.02226
1483,148400.0,0.02166
1484,148500.0,0.02122
1485,148600.0,0.02067
1486,148700.0,0.02004
1487,148800.0,0.01939
1488,148900.0,0.01863
1489,149000.0,0.01786
1490,149100.0,0.01716
1491,149200.0,0.01644
1492,149300.0,0.01574
1493,149400.0,0.01506
1494,149500.0,0.01431
1495,149600.0,0.01368
1496,149700.0,0.01305
1497,149800.0,0.01242
1498,149900.0,0.01182
1499,150000.0,0.01135
1500,150100.0,0.42419
1501,150200.0,0.37398
1502,150300.0,0.35365
1503,150400.0,0.33451
1504,150500.0,0.32153
1505,150600.0,0.31733
1506,150700.0,0.3181
1507,150800.0,0.31595
1508,150900.0,0.31113
1509,151000.0,0.30513
1510,151100.0,0.29611
1511,151200.0,0.28324
1512,151300.0,0.26748
1513,151400.0,0.24865
1514,151500.0,0.22856
1515,151600.0,0.20743
1516,151700.0,0.18731
1517,151800.0,0.16818
1518,151900.0,0.15116
1519,152000.0,0.13553
1520,152100.0,0.12329
1521,152200.0,0.11285
1522,152300.0,0.10306
1523,152400.0,0.09539
1524,152500.0,0.08884
1525,152600.0,0.08452
1526,152700.0,0.08125
1527,152800.0,0.07954
1528,152900.0,0.07701
1529,153000.0,0.07471
1530,153100.0,0.073
1531,153200.0,0.07186
1532,153300.0,0.07105
1533,153400.0,0.07053
1534,153500.0,0.0695
1535,153600.0,0.06812
1536,153700.0,0.06605
1537,153800.0,0.06354
1538,153900.0,0.06069
1539,154000.0,0.05755
1540,154100.0,0.0543
1541,154200.0,0.05125
1542,154300.0,0.04807
1543,154400.0,0.04509
1544,154500.0,0.04222
1545,154600.0,0.0397
1546,154700.0,0.0373
1547,154800.0,0.03518
1548,154900.0,0.03299
1549,155000.0,0.03135
1550,155100.0,0.02999
1551,155200.0,0.02869
1552,155300.0,0.02768
1553,155400.0,0.02681
1554,155500.0,0.02594
1555,155600.0,0.02509
1556,155700.0,0.02441
1557,155800.0,0.02375
1558,155900.0,0.0232
1559,156000.0,0.02267
1560,156100.0,0.02204
1561,156200.0,0.02138
1562,156300.0,0.02066
1563,156400.0,0.01987
1564,156500.0,0.01913
1565,156600.0,0.01835
1566,156700.0,0.01759
1567,156800.0,0.01689
1568,156900.0,0.01618
1569,157000.0,0.01551
1570,157100.0,0.01479
1571,157200.0,0.01409
1572,157300.0,0.01353
1573,157400.0,0.01299
1574,157500.0,0.01246
1575,157600.0,0.41623
1576,157700.0,0.36868
1577,157800.0,0.34943
1578,157900.0,0.33279
1579,158000.0,0.31745
1580,158100.0,0.31177
1581,158200.0,0.30983
1582,158300.0,0.30677
1583,158400.0,0.30301
1584,158500.0,0.29574
1585,158600.0,0.2869
1586,158700.0,0.27451
1587,158800.0,0.2586
1588,158900.0,0.2399
1589,159000.0,0.21908
1590,159100.0,0.19859
1591,159200.0,0.17793
1592,159300.0,0.15808
1593,159400.0,0.14001
1594,159500.0,0.12461
1595,159600.0,0.11193
1596,159700.0,0.10198
1597,159800.0,0.09337
1598,159900.0,0.08557
1599,160000.0,0.07925
1600,160100.0,0.0751
1601,160200.0,0.07232
1602,160300.0,0.07072
1603,160400.0,0.06881
1604,160500.0,0.0667
1605,160600.0,0.0654
1606,160700.0,0.06436
1607,160800.0,0.06397
1608,160900.0,0.06346
1609,161000.0,0.06268
1610,161100.0,0.06154
1611,161200.0,0.05981
1612,161300.0,0.05767
1613,161400.0,0.05494
1614,161500.0,0.05209
1615,161600.0,0.04902
1616,161700.0,0.04586
1617,161800.0,0.04275
1618,161900.0,0.04
1619,162000.0,0.03715
1620,162100.0,0.03474
1621,162200.0,0.03231
1622,162300.0,0.03023
1623,162400.0,0.02829
1624,162500.0,0.02677
1625,162600.0,0.02549
1626,162700.0,0.02463
1627,162800.0,0.02382
1628,162900.0,0.0231
1629,163000.0,0.02258
1630,163100.0,0.02199
1631,163200.0,0.0214
1632,163300.0,0.02083
1633,163400.0,0.02025
1634,163500.0,0.01976
1635,163600.0,0.01916
1636,163700.0,0.01858
1637,163800.0,0.01797
1638,163900.0,0.01746
1639,164000.0,0.0169
1640,164100.0,0.01627
1641,164200.0,0.01566
1642,164300.0,0.01501
1643,164400.0,0.01438
1644,164500.0,0.01375
1645,164600.0,0.0131
1646,164700.0,0.01244
1647,164800.0,0.01178
1648,164900.0,0.01117
1649,165000.0,0.01061
1650,165100.0,0.40944
1651,165200.0,0.36696
1652,165300.0,0.34091
1653,165400.0,0.3195
1654,165500.0,0.30196
1655,165600.0,0.29701
1656,165700.0,0.2973
1657,165800.0,0.29597
1658,165900.0,0.29359
1659,166000.0,0.28907
1660,166100.0,0.2826
1661,166200.0,0.27158
1662,166300.0,0.25702
1663,166400.0,0.23956
1664,166500.0,0.22089
1665,166600.0,0.20174
1666,166700.0,0.18268
1667,166800.0,0.16447
1668,166900.0,0.14773
1669,167000.0,0.13239
1670,167100.0,0.1203
1671,167200.0,0.10849
1672,167300.0,0.09878
1673,167400.0,0.09039
1674,167500.0,0.08425
1675,167600.0,0.07975
1676,167700.0,0.07679
1677,167800.0,0.07406
1678,167900.0,0.07166
1679,168000.0,0.0694
1680,168100.0,0.06741
1681,168200.0,0.06649
1682,168300.0,0.06601
1683,168400.0,0.0655
1684,168500.0,0.06468
1685,168600.0,0.06339
1686,168700.0,0.06188
1687,168800.0,0.05952
1688,168900.0,0.05669
1689,169000.0,0.05377
1690,169100.0,0.05085
1691,169200.0,0.04807
1692,169300.0,0.04507
1693,169400.0,0.04225
1694,169500.0,0.03946
1695,169600.0,0.03692
1696,169700.0,0.03464
1697,169800.0,0.03247
1698,169900.0,0.03059
1699,170000.0,0.02891
1700,170100.0,0.02748
1701,170200.0,0.0263
1702,170300.0,0.0254
1703,170400.0,0.02448
1704,170500.0,0.02367
1705,170600.0,0.02297
1706,170700.0,0.02234
1707,170800.0,0.0217
1708,170900.0,0.02111
1709,171000.0,0.02062
1710,171100.0,0.02011
1711,171200.0,0.01963
1712,171300.0,0.01898
1713,171400.0,0.01836
1714,171500.0,0.01769
1715,171600.0,0.01693
1716,171700.0,0.01623
1717,171800.0,0.01555
1718,171900.0,0.01493
1719,172000.0,0.0143
1720,172100.0,0.01365
1721,172200.0,0.013
1722,172300.0,0.01238
1723,172400.0,0.01186
1724,172500.0,0.01135
1725,172600.0,0.44025
1726,172700.0,0.38048
1727,172800.0,0.35837
1728,172900.0,0.33704
1729,173000.0,0.3246
1730,173100.0,0.31862
1731,173200.0,0.31849
1732,173300.0,0.31773
1733,173400.0,0.31439
1734,173500.0,0.30888
1735,173600.0,0.30058
1736,173700.0,0.28778
1737,173800.0,0.27113
1738,173900.0,0.25211
1739,174000.0,0.23075
1740,174100.0,0.20999
1741,174200.0,0.18925
1742,174300.0,0.16871
1743,174400.0,0.15013
1744,174500.0,0.13343
1745,174600.0,0.11966
1746,174700.0,0.10856
1747,174800.0,0.09909
1748,174900.0,0.09048
1749,175000.0,0.08357
1750,175100.0,0.07878
1751,175200.0,0.07569
1752,175300.0,0.07357
1753,175400.0,0.07114
1754,175500.0,0.0689
1755,175600.0,0.06742
1756,175700.0,0.06663
1757,175800.0,0.06632
1758,175900.0,0.06592
1759,176000.0,0.0652
1760,176100.0,0.06406
1761,176200.0,0.06213
1762,176300.0,0.05982
1763,176400.0,0.05693
1764,176500.0,0.05395
1765,176600.0,0.05075
1766,176700.0,0.04756
1767,176800.0,0.04447
1768,176900.0,0.04124
1769,177000.0,0.03849
1770,177100.0,0.03588
1771,177200.0,0.03334
1772,177300.0,0.0312
1773,177400.0,0.02929
1774,177500.0,0.02766
1775,177600.0,0.02619
1776,177700.0,0.02505
1777,177800.0,0.02404
1778,177900.0,0.02321
1779,178000.0,0.02247
1780,178100.0,0.02183
1781,178200.0,0.02125
1782,178300.0,0.02072
1783,178400.0,0.02031
1784,178500.0,0.0198
1785,178600.0,0.01939
1786,178700.0,0.01889
1787,178800.0,0.01827
1788,178900.0,0.0176
1789,179000.0,0.01681
1790,179100.0,0.01612
1791,179200.0,0.01544
1792,179300.0,0.01482
1793,179400.0,0.01419
1794,179500.0,0.01354
1795,179600.0,0.01293
1796,179700.0,0.01234
1797,179800.0,0.01174
1798,179900.0,0.01118
1799,180000.0,0.01072
1800,180100.0,0.41627
1801,180200.0,0.36251
1802,180300.0,0.3459
1803,180400.0,0.33073
1804,180500.0,0.31698
1805,180600.0,0.30847
1806,180700.0,0.30684
1807,180800.0,0.30463
1808,180900.0,0.30071
1809,181000.0,0.29388
1810,181100.0,0.28483
1811,181200.0,0.27231
1812,181300.0,0.25708
1813,181400.0,0.23986
1814,181500.0,0.2203
1815,181600.0,0.19931
1816,181700.0,0.1794
1817,181800.0,0.161
1818,181900.0,0.1429
1819,182000.0,0.12745
1820,182100.0,0.11531
1821,182200.0,0.10621
1822,182300.0,0.09774
1823,182400.0,0.09023
1824,182500.0,0.08382
1825,182600.0,0.07937
1826,182700.0,0.07656
1827,182800.0,0.07451
1828,182900.0,0.07284
1829,183000.0,0.07084
1830,183100.0,0.06891
1831,183200.0,0.06766
1832,183300.0,0.06674
1833,183400.0,0.0662
1834,183500.0,0.06541
1835,183600.0,0.06407
1836,183700.0,0.06233
1837,183800.0,0.0601
1838,183900.0,0.05724
1839,184000.0,0.05438
1840,184100.0,0.05106
1841,184200.0,0.04789
1842,184300.0,0.04489
1843,184400.0,0.04205
1844,184500.0,0.03925
1845,184600.0,0.03693
1846,184700.0,0.03467
1847,184800.0,0.03249
1848,184900.0,0.03049
1849,185000.0,0.02885
1850,185100.0,0.0273
1851,185200.0,0.02621
1852,185300.0,0.02534
1853,185400.0,0.0245
1854,185500.0,0.02382
1855,185600.0,0.02299
1856,185700.0,0.02241
1857,185800.0,0.02172
1858,185900.0,0.02122
1859,186000.0,0.02073
1860,186100.0,0.02018
1861,186200.0,0.01955
1862,186300.0,0.01898
1863,186400.0,0.0183
1864,186500.0,0.01759
1865,186600.0,0.01691
1866,186700.0,0.01621
1867,186800.0,0.01557
1868,186900.0,0.01489
1869,187000.0,0.01426
1870,187100.0,0.01364
1871,187200.0,0.01296
1872,187300.0,0.01242
1873,187400.0,0.01183
1874,187500.0,0.01129
1875,187600.0,0.41469
1876,187700.0,0.37353
1877,187800.0,0.34431
1878,187900.0,0.32255
1879,188000.0,0.30701
1880,188100.0,0.30104
1881,188200.0,0.3029
1882,188300.0,0.30231
1883,188400.0,0.29814
1884,188500.0,0.29269
1885,188600.0,0.28448
1886,188700.0,0.27166
1887,188800.0,0.25537
1888,188900.0,0.23706
1889,189000.0,0.21768
1890,189100.0,0.19754
1891,189200.0,0.17751
1892,189300.0,0.15905
1893,189400.0,0.14173
1894,189500.0,0.12681
1895,189600.0,0.11425
1896,189700.0,0.10346
1897,189800.0,0.09433
1898,189900.0,0.08628
1899,190000.0,0.0799
1900,190100.0,0.07609
1901,190200.0,0.07343
1902,190300.0,0.071
1903,190400.0,0.06825
1904,190500.0,0.06602
1905,190600.0,0.06491
1906,190700.0,0.06409
1907,190800.0,0.06367
1908,190900.0,0.06317
1909,191000.0,0.06245
1910,191100.0,0.06125
1911,191200.0,0.05963
1912,191300.0,0.05714
1913,191400.0,0.05448
1914,191500.0,0.05164
1915,191600.0,0.04855
1916,191700.0,0.04573
1917,191800.0,0.04264
1918,191900.0,0.03972
1919,192000.0,0.03705
1920,192100.0,0.03467
1921,192200.0,0.03225
1922,192300.0,0.03026
1923,192400.0,0.0284
1924,192500.0,0.02697
1925,192600.0,0.02576
1926,192700.0,0.02472
1927,192800.0,0.02384
1928,192900.0,0.02298
1929,193000.0,0.02222
1930,193100.0,0.02149
1931,193200.0,0.02087
1932,193300.0,0.02038
1933,193400.0,0.01991
1934,193500.0,0.01939
1935,193600.0,0.01894
1936,193700.0,0.01847
1937,193800.0,0.01797
1938,193900.0,0.01732
1939,194000.0,0.0167
1940,194100.0,0.01605
1941,194200.0,0.01534
1942,194300.0,0.01464
1943,194400.0,0.01394
1944,194500.0,0.01325
1945,194600.0,0.01266
1946,194700.0,0.01204
1947,194800.0,0.01145
1948,194900.0,0.01095
1949,195000.0,0.01052
1950,195100.0,0.42515
1951,195200.0,0.36914
1952,195300.0,0.3494
1953,195400.0,0.33651
1954,195500.0,0.3237
1955,195600.0,0.31513
1956,195700.0,0.31319
1957,195800.0,0.31099
1958,195900.0,0.3051
1959,196000.0,0.29834
1960,196100.0,0.28837
1961,196200.0,0.27521
1962,196300.0,0.259
1963,196400.0,0.24037
1964,196500.0,0.21999
1965,196600.0,0.19874
1966,196700.0,0.17882
1967,196800.0,0.15916
1968,196900.0,0.14026
1969,197000.0,0.12518
1970,197100.0,0.11302
1971,197200.0,0.10379
1972,197300.0,0.09548
1973,197400.0,0.08766
1974,197500.0,0.08144
1975,197600.0,0.07722
1976,197700.0,0.07441
1977,197800.0,0.0726
1978,197900.0,0.07136
1979,198000.0,0.06944
1980,198100.0,0.06794
1981,198200.0,0.06702
1982,198300.0,0.06632
1983,198400.0,0.06537
1984,198500.0,0.06438
1985,198600.0,0.06307
1986,198700.0,0.0611
1987,198800.0,0.05888
1988,198900.0,0.05593
1989,199000.0,0.05295
1990,199100.0,0.04991
1991,199200.0,0.04666
1992,199300.0,0.04363
1993,199400.0,0.04062
1994,199500.0,0.03791
1995,199600.0,0.03536
1996,199700.0,0.03302
1997,199800.0,0.03065
1998,199900.0,0.02885
1999,200000.0,0.0272
2000,200100.0,0.02597
2001,200200.0,0.025
2002,200300.0,0.02421
2003,200400.0,0.02352
2004,200500.0,0.02287
2005,200600.0,0.02234
2006,200700.0,0.02179
2007,200800.0,0.02126
2008,200900.0,0.02066
2009,201000.0,0.02012
2010,201100.0,0.01952
2011,201200.0,0.01884
2012,201300.0,0.01818
2013,201400.0,0.01751
2014,201500.0,0.0169
2015,201600.0,0.01628
2016,201700.0,0.01563
2017,201800.0,0.01502
2018,201900.0,0.0144
2019,202000.0,0.01383
2020,202100.0,0.01321
2021,202200.0,0.01254
2022,202300.0,0.0119
2023,202400.0,0.01127
2024,202500.0,0.01068
2025,202600.0,0.41232
2026,202700.0,0.3597
2027,202800.0,0.33716
2028,202900.0,0.31531
2029,203000.0,0.3007
2030,203100.0,0.29814
2031,203200.0,0.29721
2032,203300.0,0.29617
2033,203400.0,0.29586
2034,203500.0,0.29263
2035,203600.0,0.28584
2036,203700.0,0.27592
2037,203800.0,0.2629
2038,203900.0,0.24688
2039,204000.0,0.22815
2040,204100.0,0.20967
2041,204200.0,0.19038
2042,204300.0,0.17258
2043,204400.0,0.15569
2044,204500.0,0.1415
2045,204600.0,0.12848
2046,204700.0,0.1175
2047,204800.0,0.10777
2048,204900.0,0.09963
2049,205000.0,0.09279
2050,205100.0,0.08824
2051,205200.0,0.08522
2052,205300.0,0.08237
2053,205400.0,0.07914
2054,205500.0,0.07669
2055,205600.0,0.07451
2056,205700.0,0.07369
2057,205800.0,0.07292
2058,205900.0,0.0723
2059,206000.0,0.0715
2060,206100.0,0.06993
2061,206200.0,0.06811
2062,206300.0,0.06584
2063,206400.0,0.06323
2064,206500.0,0.06019
2065,206600.0,0.05687
2066,206700.0,0.05395
2067,206800.0,0.05074
2068,206900.0,0.04771
2069,207000.0,0.04481
2070,207100.0,0.04216
2071,207200.0,0.03969
2072,207300.0,0.03733
2073,207400.0,0.03517
2074,207500.0,0.03337
2075,207600.0,0.03189
2076,207700.0,0.03065
2077,207800.0,0.02944
2078,207900.0,0.02843
2079,208000.0,0.02739
2080,208100.0,0.0265
2081,208200.0,0.02573
2082,208300.0,0.02507
2083,208400.0,0.02446
2084,208500.0,0.02386
2085,208600.0,0.02317
2086,208700.0,0.02251
2087,208800.0,0.02181
2088,208900.0,0.02106
2089,209000.0,0.02034
2090,209100.0,0.01959
2091,209200.0,0.01879
2092,209300.0,0.01797
2093,209400.0,0.01717
2094,209500.0,0.01636
2095,209600.0,0.01568
2096,209700.0,0.01497
2097,209800.0,0.01434
2098,209900.0,0.01371
2099,210000.0,0.01312
2100,210100.0,0.4185
2101,210200.0,0.37042
2102,210300.0,0.3493
2103,210400.0,0.33401
2104,210500.0,0.32242
2105,210600.0,0.3165
2106,210700.0,0.31487
2107,210800.0,0.31379
2108,210900.0,0.3084
2109,211000.0,0.30177
2110,211100.0,0.29268
2111,211200.0,0.27961
2112,211300.0,0.26336
2113,211400.0,0.24534
2114,211500.0,0.22481
2115,211600.0,0.20383
2116,211700.0,0.18337
2117,211800.0,0.16448
2118,211900.0,0.14627
2119,212000.0,0.13058
2120,212100.0,0.11848
2121,212200.0,0.10786
2122,212300.0,0.09826
2123,212400.0,0.09064
2124,212500.0,0.08395
2125,212600.0,0.07975
2126,212700.0,0.0768
2127,212800.0,0.07455
2128,212900.0,0.07244
2129,213000.0,0.0704
2130,213100.0,0.06899
2131,213200.0,0.06792
2132,213300.0,0.06698
2133,213400.0,0.06631
2134,213500.0,0.06534
2135,213600.0,0.0639
2136,213700.0,0.06192
2137,213800.0,0.05958
2138,213900.0,0.05662
2139,214000.0,0.05368
2140,214100.0,0.05075
2141,214200.0,0.04761
2142,214300.0,0.04454
2143,214400.0,0.04147
2144,214500.0,0.03875
2145,214600.0,0.03615
2146,214700.0,0.03379
2147,214800.0,0.03161
2148,214900.0,0.02961
2149,215000.0,0.02789
2150,215100.0,0.02661
2151,215200.0,0.02548
2152,215300.0,0.0247
2153,215400.0,0.02397
2154,215500.0,0.02317
2155,215600.0,0.02261
2156,215700.0,0.02199
2157,215800.0,0.02137
2158,215900.0,0.0208
2159,216000.0,0.02024
2160,216100.0,0.01964
2161,216200.0,0.01908
2162,216300.0,0.0184
2163,216400.0,0.01777
2164,216500.0,0.01703
2165,216600.0,0.01648
2166,216700.0,0.01582
2167,216800.0,0.0152
2168,216900.0,0.0146
2169,217000.0,0.01396
2170,217100.0,0.01336
2171,217200.0,0.01273
2172,217300.0,0.01214
2173,217400.0,0.01152
2174,217500.0,0.01101
2175,217600.0,0.42674
2176,217700.0,0.38027
2177,217800.0,0.35097
2178,217900.0,0.32736
2179,218000.0,0.31201
2180,218100.0,0.3069
2181,218200.0,0.30553
2182,218300.0,0.30225
2183,218400.0,0.29939
2184,218500.0,0.29458
2185,218600.0,0.28576
2186,218700.0,0.27418
2187,218800.0,0.25878
2188,218900.0,0.24008
2189,219000.0,0.22022
2190,219100.0,0.19999
2191,219200.0,0.17995
2192,219300.0,0.16125
2193,219400.0,0.1433
2194,219500.0,0.12751
2195,219600.0,0.11425
2196,219700.0,0.10316
2197,219800.0,0.09338
2198,219900.0,0.08526
2199,220000.0,0.07906
2200,220100.0,0.07451
2201,220200.0,0.07172
2202,220300.0,0.06981
2203,220400.0,0.06749
2204,220500.0,0.06524
2205,220600.0,0.0637
2206,220700.0,0.06293
2207,220800.0,0.06241
2208,220900.0,0.06206
2209,221000.0,0.06131
2210,221100.0,0.06013
2211,221200.0,0.05854
2212,221300.0,0.05622
2213,221400.0,0.05394
2214,221500.0,0.0512
2215,221600.0,0.04834
2216,221700.0,0.04549
2217,221800.0,0.04267
2218,221900.0,0.03995
2219,222000.0,0.03733
2220,222100.0,0.03486
2221,222200.0,0.03229
2222,222300.0,0.02999
2223,222400.0,0.02798
2224,222500.0,0.02627
2225,222600.0,0.02499
2226,222700.0,0.02396
2227,222800.0,0.02323
2228,222900.0,0.0225
2229,223000.0,0.02195
