,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.0898308974980953,0.0028423148515117377,1.1469639932573989e-14,7.286791878659238e-16,20645784542.21322,662418797.9354608,0.0056061722551268,0.0011813030358803114,1.4166571101379136e-15,3.1077213132244413e-16,747489634.0169082,157507071.45070827,0.0002372784359714957,2.2979369836754888e-05,22.00883881933161,10056.21218329541
79,80.0,1999999999.9999964,0.0,0.09097651886695021,0.002914301313139948,1.1467627682873142e-14,7.385297132492137e-16,20897329836.935474,678931439.6706213,0.005748223244670058,0.0012119562382496196,1.434816479162827e-15,3.1533133670934073e-16,766429765.9560091,161594165.09994933,0.000240140021347147,2.3575056486602207e-05,22.0140988362182,10057.640412570003
80,81.0,2000000000.0,0.0,0.09212192024087248,0.0029870322196219254,1.1465728500752115e-14,7.462269504266325e-16,21148557152.879047,695650809.8143023,0.005891894252204049,0.0012430844285407062,1.450509233778801e-15,3.1993396442176893e-16,785585900.2938721,165744590.47209424,0.00024299812622064965,2.413157498459469e-05,22.019289372788723,10059.085125280664
81,82.0,2000000000.0000029,0.0,0.09326708777876246,0.003060693659045277,1.146370820537326e-14,7.553897414140597e-16,21399377740.413086,712534290.0658536,0.006037330839056063,0.0012745572587880957,1.4677461722381305e-15,3.2477526656717e-16,804977445.2074751,169940967.83841282,0.00024584972288919075,2.4726093305574662e-05,22.024410389581163,10060.547794152939
82,83.0,2000000000.0000024,0.0,0.09441201873122726,0.00313528743918203,1.1461586909234989e-14,7.652952592218492e-16,21649969753.94052,729604149.6427643,0.006184514730053049,0.0013064940408018808,1.485650236294182e-15,3.3018594136446395e-16,824601964.0070742,174199205.44025084,0.00024869643585362903,2.5347993828318408e-05,22.02946718490124,10062.028241111162
83,84.0,2000000000.000002,0.0,0.0955567181545107,0.0032106479631437684,1.1459646058711456e-14,7.732619760927486e-16,21900181895.509926,746859721.5950259,0.00633336475192892,0.001338792315294493,1.5020780956812976e-15,3.321142710864186e-16,844448633.5905236,178505642.0392658,0.00025154060967834835,2.5928320016824295e-05,22.034458207689347,10063.525657936912
84,85.0,2000000000.0000014,0.0,0.09670118649729562,0.0032868168127771586,1.1457562642933497e-14,7.819210163846496e-16,22150041720.137672,764358476.8646815,0.0064838084628124435,0.0013714787945586248,1.5187143124556715e-15,3.365153125918543e-16,864507795.0416615,182863839.27448338,0.0002543775407094509,2.653031538862425e-05,22.039385677952872,10065.039322339684
85,86.0,2000000000.0000024,0.0,0.09784541238295219,0.003363849309388613,1.1455457465924688e-14,7.910583541881411e-16,22399595939.858353,782012131.83629,0.006635985865800567,0.0014046611132123245,1.536114253780182e-15,3.413290326881978e-16,884798115.4400755,187288148.42831,0.00025721036288708015,2.7154291290586457e-05,22.044251955104738,10066.57064905496
86,87.0,2000000000.0000021,0.0,0.09898939777538357,0.0034417371255955637,1.1453355352746503e-14,8.005421799497064e-16,22648790259.823097,799846484.2238646,0.006789811195961784,0.0014381418852942118,1.5528497752439598e-15,3.442321064930012e-16,905308159.4615741,191752251.37256166,0.00026003862052430526,2.7798857763479955e-05,22.04905741713086,10068.118784988283
87,88.0,2000000000.0000014,0.0,0.10013313899064749,0.0035204022134242684,1.1451247242207951e-14,8.083613350413495e-16,22897690884.713154,817864423.8061876,0.00694533196391747,0.0014721956628047823,1.5694684187615447e-15,3.50594836558172e-16,926044261.855667,196292755.04063776,0.0002628615985669457,2.840210305616777e-05,22.053804752280623,10069.684211874031
88,89.0,2000000000.000002,0.0,0.10127662786520125,0.0036000400898478255,1.1448978793544823e-14,8.188565131057905e-16,23146203285.486183,836073882.0474601,0.0071025679308741145,0.0015065334627057426,1.5876512128186419e-15,3.554178685049412e-16,947009057.4498806,200871128.36076573,0.0002656781108198751,2.9072556333296944e-05,22.05849350945156,10071.267140447722
89,90.0,2000000000.0000002,0.0,0.10241986647141926,0.003680520260265132,1.1446802896318262e-14,8.283701107609942e-16,23394357723.37757,854444421.7405605,0.007261477225455188,0.0015413294633693105,1.6049906579373602e-15,3.5823767246627743e-16,968196963.3940272,205510595.11590812,0.00026849094399275395,2.9739155722166933e-05,22.063125532397272,10072.867154074567
90,91.0,1999999999.999999,0.0,0.10356284040725286,0.0037619695707755987,1.144459409897069e-14,8.38052925732704e-16,23642155513.444916,872917709.0812204,0.007422230774154649,0.0015765026819507492,1.6222223833265972e-15,3.621635974103209e-16,989630769.8872874,210200357.5934333,0.0002712983789052492,3.04042323305586e-05,22.067702145144644,10074.485983670562
91,92.0,2000000000.0000002,0.0,0.10470556198276759,0.003844223413225197,1.1442341616079501e-14,8.467469232126469e-16,23889678090.343994,891590646.3197503,0.007584622540699319,0.0016121678901892657,1.6403947590996896e-15,3.687361411593835e-16,1011283005.4265771,214955718.69190216,0.00027410070553440357,3.106104278718658e-05,22.072226063773265,10076.121559976702
92,93.0,1999999999.9999983,0.0,0.10584803773440048,0.003927182822256162,1.1440176896655783e-14,8.546596897896394e-16,24136827567.86076,910509788.2012508,0.00774851809746345,0.0016482321308642564,1.6558730265979962e-15,3.725738600903978e-16,1033135746.3284609,219764284.1152343,0.00027689879356915367,3.1705035099679885e-05,22.076696629015494,10077.772537314531
93,94.0,2000000000.0000005,0.0,0.10699025023594458,0.004010949036724169,1.1437913015238254e-14,8.626271100620269e-16,24383659049.621468,929594260.9293096,0.007914142986457658,0.0016847955532298723,1.6719872622992855e-15,3.79235801550077e-16,1055219064.8610198,224639407.0973164,0.00027969096414681054,3.234928028958489e-05,22.081116019919023,10079.441194424935
94,95.0,1999999999.999998,0.0,0.10813220644011917,0.004095568805806855,1.1435628079935569e-14,8.717954655730345e-16,24630202038.752518,948918928.5471009,0.008081291606786695,0.0017216465476441317,1.6884261826653587e-15,3.821132873161061e-16,1077505547.571564,229552873.01921764,0.00028247934172364366,3.303967974192382e-05,22.08548581422661,10081.125470252373
95,96.0,2000000000.0000012,0.0,0.1092738867008709,0.004181103174235309,1.1433296903223369e-14,8.807432307719313e-16,24876307355.034363,968349926.8267405,0.00825025548320313,0.0017589939340832248,1.7042491051613477e-15,3.863543866497853e-16,1100034064.4270837,234532524.5444301,0.0002852609020792227,3.37274844337908e-05,22.0898044684319,10082.828308100885
96,97.0,1999999999.9999986,0.0,0.1104153050062331,0.004267353079260145,1.1431057136434589e-14,8.89109127112747e-16,25122115782.180904,987962557.8274345,0.0084208321709531,0.0017968012210692755,1.7207494062941249e-15,3.917935619857616e-16,1122777622.7937481,239573496.14257026,0.000288039415633582,3.4412050435021036e-05,22.09407546122305,10084.54767566391
97,98.0,1999999999.9999993,0.0,0.11155645174338245,0.004354509036276701,1.142865640856361e-14,8.982848792273551e-16,25367570961.623985,1007765923.5856693,0.008593036222260259,0.0018350431490266872,1.7370072227023404e-15,3.9603340988950733e-16,1145738162.9680367,244672419.87022513,0.00029081093966996604,3.512140495470442e-05,22.098298863863782,10086.283728176242
98,99.0,1999999999.999999,0.0,0.11269731811265837,0.004442564949732957,1.1426257916882551e-14,9.071225785268933e-16,25612647353.591812,1027717288.3038621,0.008766995652886925,0.0018736025978107035,1.7546150885263106e-15,4.020691486380777e-16,1168932753.71826,249813679.70809394,0.0002935767053288119,3.581090316786383e-05,22.10247519049209,10088.037767235099
99,100.0,2000000000.0000014,0.0,0.11383791603520015,0.004531344666878405,1.142396072867808e-14,9.151743804230608e-16,25857404667.42014,1047846747.2539206,0.00894252558523637,0.0019126676530382156,1.769222539243512e-15,4.0557894549449836e-16,1192336744.6981823,255022353.7384289,0.00029633972276860306,3.6504763836550354e-05,22.106606364249462,10089.807932690337
100,101.0,2000000000.000002,0.0,0.1149782365275763,0.004620925632854809,1.1421509633566124e-14,9.240389884927672e-16,26101819663.682716,1068168596.6917208,0.009119702181562515,0.0019521690174997266,1.7860900110941625e-15,4.102733103762654e-16,1215960290.8749983,260289202.33329707,0.0002990956668286728,3.7222009988517375e-05,22.11069296769118,10091.595002291979
