,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009978941246342726,6.659383513956397e-05,0.0842838352264183,0.00044790017617065363,1.1546141864398427e-14,5.198721456947965e-16,367942297.686003,7429622.876666969,0.00022639900831755174,3.246310120547536e-05,4.045312680487274e-17,2.1811927991534072e-16,30186534.44234025,4328413.494063383,4.2469992786655336e-06,1.8116553761933237e-07,20.259765671313932,10002.264293148124
74,75.0,0.0010008103719547294,6.785505778833959e-05,0.08543831600114525,0.0004491260367820227,1.1546949797022932e-14,5.329248127151824e-16,367519036.06464857,7481679.71353086,0.0002290058737165329,3.27097600582066e-05,3.127456050019054e-17,2.2261568556608195e-16,30534116.49553776,4361301.3410942145,4.242333154588999e-06,1.8442083758675754e-07,20.259265543452756,10002.290368244256
75,76.0,0.000999448910999014,6.744995768269126e-05,0.08659279451002327,0.00045326404530299355,1.1546640468850523e-14,5.350506094178723e-16,367583153.9355098,7469741.912247215,0.00023160224866529004,3.254154348146342e-05,3.403569289168816e-17,2.2005161182348756e-16,30880299.8220387,4338872.464195124,4.242991826878049e-06,1.8618580534712763e-07,20.259341400622194,10002.316338533687
76,77.0,0.001001229928736512,6.69008812968307e-05,0.08774724042026291,0.00045627196737021953,1.154699502028882e-14,5.24519046859502e-16,367262451.8003644,7460499.097130502,0.00023452703481934822,3.257102694426611e-05,2.983063840013427e-17,2.1643478046107924e-16,31270271.309246417,4342803.592568812,4.2394005635177515e-06,1.81289781086597e-07,20.25896219611147,10002.34559364682
77,78.0,0.0010029987070916528,6.78763541305192e-05,0.0889016732246036,0.0004575441177440585,1.154663177835753e-14,5.33874654171246e-16,366769254.55972165,7618443.869530876,0.0002375533243537803,3.289862245684946e-05,3.290159840140742e-17,2.1904905131871704e-16,31673776.58050399,4386482.994246595,4.2335823600547556e-06,1.8598152486087325e-07,20.258378740210603,10002.375864054055
78,79.0,0.000997455025388063,6.747063719196483e-05,0.09005610876473424,0.00045978148301653663,1.154709160946048e-14,5.337006438049301e-16,367613603.9899879,7628187.0802634545,0.00024054103010983765,3.293522896949663e-05,2.7080029097531133e-17,2.1713651346839315e-16,32072137.34797834,4391363.862599551,4.2435111576078425e-06,1.8634317900137998e-07,20.25937717875417,10002.405748691323
79,80.0,0.0010001275949515507,6.7385177880464e-05,0.09121042034923686,0.0004644725749403263,1.154589403381773e-14,5.140987542699248e-16,367470947.32024527,7639129.157587736,0.0002448781432381848,3.30788621542165e-05,4.0441973547484035e-17,2.2037365001731538e-16,32650419.09842452,4410514.953895534,4.2414160674801784e-06,1.7856114797754983e-07,20.259209127785546,10002.44913100505
80,81.0,0.0009991673296872805,6.713394866949352e-05,0.09236483722491252,0.00046830571615630355,1.1546825321947574e-14,5.281557238059053e-16,367604930.4212439,7542131.7119713565,0.0002480061581696757,3.28506684020115e-05,2.938451572262271e-17,2.1778259282037413e-16,33067487.755956743,4380089.120268202,4.24332569840056e-06,1.8410877239826006e-07,20.259367028865757,10002.480419658204
81,82.0,0.0009999317878466641,6.740050709006837e-05,0.09351921100313416,0.00046881114799356995,1.1546239888627452e-14,5.281148262156406e-16,367513363.8644505,7523907.925710005,0.0002515427135235354,3.271872348932624e-05,3.6146419328543294e-17,2.1964251156344283e-16,33539028.469804782,4362496.465243499,4.242031562446439e-06,1.8346337271190727e-07,20.259259114344275,10002.515794547937
82,83.0,0.0009992014957042402,6.76472557592317e-05,0.09467355699038857,0.00047130289092686163,1.154547448377835e-14,5.293123008873704e-16,367606607.0883558,7544242.893159544,0.0002553417997579436,3.266696290165368e-05,4.381225276046757e-17,2.179983486859238e-16,34045573.301059216,4355595.05355382,4.242861096661804e-06,1.8488745639248168e-07,20.259369575325298,10002.553795711176
83,84.0,0.0009979900386749107,6.781230116804918e-05,0.09582797199667177,0.0004737978408079314,1.1545048942073297e-14,5.33463303263509e-16,367905421.93284786,7735100.709728691,0.00025834723478848306,3.329793550770689e-05,4.7962850862747515e-17,2.240851765040484e-16,34446297.97179778,4439724.734360917,4.246114277003649e-06,1.865760447083204e-07,20.25972268527844,10002.583858137748
84,85.0,0.0010000399985914364,6.77971712877352e-05,0.0969824508669669,0.0004773493644190123,1.1546318227041845e-14,5.290110123925693e-16,367655814.2280085,7740737.8552579405,0.00026066745638890975,3.3259811433509226e-05,3.504235688036824e-17,2.2421070750076344e-16,34755660.85185461,4434641.5244678985,4.243687880027396e-06,1.8457317858979778e-07,20.259427402701498,10002.607067088162
85,86.0,0.0009996477820407035,6.674392821838484e-05,0.09813685257932751,0.0004791990995692561,1.154607735314264e-14,5.219987709083704e-16,367598405.16094375,7675326.871696521,0.0002637411282997991,3.332377943815408e-05,3.539490652679641e-17,2.1971351295199049e-16,35165483.77330657,4443170.591753877,4.242972415681579e-06,1.8203413749814174e-07,20.259359641437037,10002.637812376168
86,87.0,0.0010014504762685702,6.8164730343697e-05,0.09929125426142499,0.00048195070342190783,1.1546289471166513e-14,5.359976823073411e-16,367218686.6143352,7555462.605465168,0.0002667738138516157,3.285471845829983e-05,3.346794190928378e-17,2.2321852561280157e-16,35569841.84688209,4380629.1277733045,4.238641298545694e-06,1.8647986928358037e-07,20.25891074176774,10002.668148037228
87,88.0,0.000998840552877109,6.785341841051713e-05,0.10044563677760275,0.0004856717853501453,1.154636821253133e-14,5.333780704367072e-16,367546612.5881591,7528691.998285814,0.0002699794108804607,3.2887662450248064e-05,3.282309559040948e-17,2.1902247819117548e-16,35997254.784061514,4385021.660033069,4.2424252410308005e-06,1.8454785545168865e-07,20.25929839343687,10002.700213292184
88,89.0,0.0009983964188862702,6.669896654912148e-05,0.10160005374047859,0.0004893483308454567,1.1546380248786545e-14,5.186526619376558e-16,367788602.4097532,7425678.128380804,0.00027281379586821416,3.247405328775826e-05,3.161195826086431e-17,2.1811372055728381e-16,36375172.782428466,4329873.771701099,4.245276436723545e-06,1.7984627737563728e-07,20.259584161469743,10002.728565757494
89,90.0,0.0010010056771330286,6.694001744283635e-05,0.10275442145789582,0.0004923359631451227,1.1545131927389656e-14,5.184155286647158e-16,367391015.2299503,7554515.4055408295,0.0002761099668870227,3.278486702967267e-05,4.3485986114838416e-17,2.1769505326838114e-16,36814662.251603045,4371315.603956355,4.240220117098059e-06,1.7996616197136242e-07,20.259114971776047,10002.761537038105
90,91.0,0.0009988221743472431,6.701088749948933e-05,0.10390882511104417,0.0004942327654250479,1.1545800016419459e-14,5.280382005951852e-16,367634135.66943383,7577613.607925737,0.0002790010808829982,3.2789445973962865e-05,3.5947589035999315e-17,2.167595636525059e-16,37200144.11773311,4371926.129861719,4.243293534009225e-06,1.844422551601921e-07,20.259401962636765,10002.790456738916
91,92.0,0.0010008454152650873,6.760788910567994e-05,0.105063239976588,0.0004985781729752006,1.1546414094052112e-14,5.18280798633722e-16,367365906.0072888,7783176.002585707,0.00028176311647635415,3.38210654110464e-05,3.0299076723349e-17,2.2058169749814062e-16,37568415.53018053,4509475.388139524,4.2403424865645695e-06,1.7979380086880182e-07,20.2590848072186,10002.818085252042
92,93.0,0.0009991332803203847,6.756960120511044e-05,0.10621751472763233,0.0005024792484798837,1.1544673767912015e-14,5.258620697056445e-16,367542494.5273155,7623113.907726766,0.0002858135199568209,3.3388721268183775e-05,4.746286093556505e-17,2.188021152496012e-16,38108469.32757614,4451829.502424505,4.241779654224936e-06,1.8273021371270303e-07,20.25929422267072,10002.858601589774
93,94.0,0.0009990899504743608,6.686739556808876e-05,0.10737181667300635,0.0005067704532778519,1.1544630715653536e-14,5.306467900952014e-16,367638792.63977116,7574281.171589196,0.00028955754647737504,3.3330604517623074e-05,4.657811339065885e-17,2.1534669575218564e-16,38607672.8636501,4444080.602349745,4.242886105875191e-06,1.8481167307753902e-07,20.259408003667446,10002.896053413802
94,95.0,0.0009986825943222037,6.773776477228563e-05,0.10852626831554005,0.0005101379793470409,1.1546900751301868e-14,5.295320378072306e-16,367785163.98126125,7575699.024697164,0.00029187819437574664,3.29237318168977e-05,2.4563573934848506e-17,2.266197765199926e-16,38917092.58343291,4389830.908919692,4.245384154718164e-06,1.8372117565211813e-07,20.259579933976706,10002.919267539304
95,96.0,0.0009989531423088673,6.736347433990326e-05,0.1096806690782138,0.0005130411367588684,1.1546181078989761e-14,5.252380258175554e-16,367795496.2144203,7647463.280311191,0.0002946427502288918,3.2980027079724435e-05,3.136314674907483e-17,2.1815047357245893e-16,39285700.03051892,4397336.943963258,4.245274205572283e-06,1.833078362469494e-07,20.259592400391423,10002.946921819525
96,97.0,0.0010005026817074996,6.731102928033917e-05,0.11083497244908994,0.000515636059669722,1.1545874291384396e-14,5.298334055883995e-16,367485963.4128431,7636142.874615281,0.0002982660426000634,3.3359546131533385e-05,3.3857646747739315e-17,2.1294917348798344e-16,39768805.68000846,4447939.48420445,4.2415550129271725e-06,1.8419589481712255e-07,20.259226921402963,10002.983165799962
97,98.0,0.0009990479796252658,6.719485191695287e-05,0.11198934397795199,0.0005191231845512386,1.154668299256988e-14,5.289746855147038e-16,367635614.36165833,7656740.559397487,0.00030124154023436435,3.345669953369079e-05,2.6725847118415054e-17,2.156561268968971e-16,40165538.69791505,4460893.271158771,4.243565326667989e-06,1.8359820352203778e-07,20.259403411915937,10003.012930314651
98,99.0,0.0009980750419003163,6.725504138517378e-05,0.1131436182928564,0.0005240536809341338,1.1545774281193034e-14,5.233443271542545e-16,367875858.65394527,7636746.98699232,0.0003050423590501279,3.352487482665374e-05,3.316618547111694e-17,2.1693823514131455e-16,40672314.540017016,4469983.310220495,4.24603638506345e-06,1.8220765781616237e-07,20.25968747406133,10003.050950694353
99,100.0,0.0009995233024049598,6.668645213490684e-05,0.11429799671245168,0.0005272172266788738,1.1546550642331557e-14,5.123011533488572e-16,367720096.16151696,7554188.332416877,0.00030789463055997394,3.315811184444393e-05,2.60043530504314e-17,2.1997275024121732e-16,41052617.40799647,4421081.5792591935,4.244544779165457e-06,1.7791703167717526e-07,20.259503188310546,10003.079482997016
100,101.0,0.0009992711301739035,6.762226306734721e-05,0.11545226735979888,0.0005300126924794362,1.1545241500886772e-14,5.254594148603933e-16,367679747.7626619,7516296.465788635,0.00031166356929677335,3.294162473980388e-05,3.798864844166722e-17,2.188179263052032e-16,41555142.57290309,4392216.631973858,4.243567608584219e-06,1.8199674437195632e-07,20.259456135443724,10003.117184691318
