,Iteration,% INERT
1153,115400.0,0.01993
1154,115500.0,0.02054
1155,115600.0,0.02132
1156,115700.0,0.02218
1157,115800.0,0.02292
1158,115900.0,0.02334
1159,116000.0,0.02329
1160,116100.0,0.02302
1161,116200.0,0.02271
1162,116300.0,0.02195
1163,116400.0,0.02078
1164,116500.0,0.01951
1165,116600.0,0.01843
1166,116700.0,0.01739
1167,116800.0,0.01639
1168,116900.0,0.01572
1169,117000.0,0.01522
1170,117100.0,0.01459
1171,117200.0,0.01457
1172,117300.0,0.01499
1173,117400.0,0.01496
1174,117500.0,0.01471
1175,117600.0,0.01441
1176,117700.0,0.01381
1177,117800.0,0.01374
1178,117900.0,0.01374
1179,118000.0,0.01405
1180,118100.0,0.01478
1181,118200.0,0.0154
1182,118300.0,0.01566
1183,118400.0,0.01587
1184,118500.0,0.01592
1185,118600.0,0.01583
1186,118700.0,0.01548
1187,118800.0,0.01488
1188,118900.0,0.01403
1189,119000.0,0.01326
1190,119100.0,0.01267
1191,119200.0,0.0123
1192,119300.0,0.01223
1193,119400.0,0.01224
1194,119500.0,0.01232
1195,119600.0,0.01263
1196,119700.0,0.01251
1197,119800.0,0.01226
1198,119900.0,0.01196
1199,120000.0,0.01183
1200,120100.0,0.03927
1201,120200.0,0.03677
1202,120300.0,0.03634
1203,120400.0,0.03603
1204,120500.0,0.03553
1205,120600.0,0.03562
1206,120700.0,0.03611
1207,120800.0,0.03648
1208,120900.0,0.03682
1209,121000.0,0.03702
1210,121100.0,0.03665
1211,121200.0,0.03609
1212,121300.0,0.03492
1213,121400.0,0.03295
1214,121500.0,0.03067
1215,121600.0,0.02812
1216,121700.0,0.02541
1217,121800.0,0.02301
1218,121900.0,0.02126
1219,122000.0,0.02036
1220,122100.0,0.01996
1221,122200.0,0.0191
1222,122300.0,0.01812
1223,122400.0,0.01752
1224,122500.0,0.01768
1225,122600.0,0.01821
1226,122700.0,0.01875
1227,122800.0,0.01932
1228,122900.0,0.01976
1229,123000.0,0.0206
1230,123100.0,0.02178
1231,123200.0,0.02299
1232,123300.0,0.02388
1233,123400.0,0.02437
1234,123500.0,0.02458
1235,123600.0,0.0244
1236,123700.0,0.02387
1237,123800.0,0.02286
1238,123900.0,0.02134
1239,124000.0,0.01943
1240,124100.0,0.01753
1241,124200.0,0.01577
1242,124300.0,0.01434
1243,124400.0,0.0133
1244,124500.0,0.01299
1245,124600.0,0.01287
1246,124700.0,0.01252
1247,124800.0,0.01236
1248,124900.0,0.01259
1249,125000.0,0.01246
1250,125100.0,0.0127
1251,125200.0,0.01323
1252,125300.0,0.01383
1253,125400.0,0.01433
1254,125500.0,0.01522
1255,125600.0,0.01621
1256,125700.0,0.01716
1257,125800.0,0.01782
1258,125900.0,0.01808
1259,126000.0,0.01801
1260,126100.0,0.01775
1261,126200.0,0.01726
1262,126300.0,0.01637
1263,126400.0,0.0151
1264,126500.0,0.01366
1265,126600.0,0.01229
1266,126700.0,0.01115
1267,126800.0,0.01033
1268,126900.0,0.00994
1269,127000.0,0.00957
1270,127100.0,0.00922
1271,127200.0,0.00943
1272,127300.0,0.00994
1273,127400.0,0.00991
1274,127500.0,0.00987
1275,127600.0,0.03772
1276,127700.0,0.03648
1277,127800.0,0.03613
1278,127900.0,0.03656
1279,128000.0,0.03752
1280,128100.0,0.03886
1281,128200.0,0.04056
1282,128300.0,0.04202
1283,128400.0,0.04277
1284,128500.0,0.04271
1285,128600.0,0.04217
1286,128700.0,0.04104
1287,128800.0,0.03924
1288,128900.0,0.03671
1289,129000.0,0.0336
1290,129100.0,0.02991
1291,129200.0,0.0261
1292,129300.0,0.02286
1293,129400.0,0.02058
1294,129500.0,0.01936
1295,129600.0,0.019
1296,129700.0,0.0187
1297,129800.0,0.01839
1298,129900.0,0.01813
1299,130000.0,0.01789
1300,130100.0,0.01837
1301,130200.0,0.01909
1302,130300.0,0.02038
1303,130400.0,0.02218
1304,130500.0,0.02442
1305,130600.0,0.02661
1306,130700.0,0.02856
1307,130800.0,0.02979
1308,130900.0,0.03027
1309,131000.0,0.03032
1310,131100.0,0.02984
1311,131200.0,0.02867
1312,131300.0,0.0269
1313,131400.0,0.02466
1314,131500.0,0.02208
1315,131600.0,0.01917
1316,131700.0,0.01648
1317,131800.0,0.01438
1318,131900.0,0.01328
1319,132000.0,0.0127
1320,132100.0,0.01265
1321,132200.0,0.01288
1322,132300.0,0.01353
1323,132400.0,0.01378
1324,132500.0,0.0129
1325,132600.0,0.01276
1326,132700.0,0.01367
1327,132800.0,0.01532
1328,132900.0,0.01752
1329,133000.0,0.01962
1330,133100.0,0.02135
1331,133200.0,0.02269
1332,133300.0,0.02343
1333,133400.0,0.02368
1334,133500.0,0.02347
1335,133600.0,0.02268
1336,133700.0,0.02142
1337,133800.0,0.01976
1338,133900.0,0.01776
1339,134000.0,0.01553
1340,134100.0,0.01345
1341,134200.0,0.01184
1342,134300.0,0.01089
1343,134400.0,0.01035
1344,134500.0,0.00994
1345,134600.0,0.00991
1346,134700.0,0.01108
1347,134800.0,0.01092
1348,134900.0,0.01071
1349,135000.0,0.01065
1350,135100.0,0.03829
1351,135200.0,0.03585
1352,135300.0,0.0358
1353,135400.0,0.03641
1354,135500.0,0.03778
1355,135600.0,0.03904
1356,135700.0,0.04015
1357,135800.0,0.04124
1358,135900.0,0.04206
1359,136000.0,0.04225
1360,136100.0,0.04174
1361,136200.0,0.04055
1362,136300.0,0.03868
1363,136400.0,0.03644
1364,136500.0,0.03362
1365,136600.0,0.03034
1366,136700.0,0.02666
1367,136800.0,0.02341
1368,136900.0,0.02097
1369,137000.0,0.01931
1370,137100.0,0.01908
1371,137200.0,0.0193
1372,137300.0,0.01887
1373,137400.0,0.01819
1374,137500.0,0.01779
1375,137600.0,0.01781
1376,137700.0,0.01867
1377,137800.0,0.02035
1378,137900.0,0.02245
1379,138000.0,0.02444
1380,138100.0,0.02628
1381,138200.0,0.02785
1382,138300.0,0.02914
1383,138400.0,0.02985
1384,138500.0,0.02988
1385,138600.0,0.02932
1386,138700.0,0.02817
1387,138800.0,0.02658
1388,138900.0,0.02457
1389,139000.0,0.02223
1390,139100.0,0.01964
1391,139200.0,0.01709
1392,139300.0,0.01514
1393,139400.0,0.01379
1394,139500.0,0.01306
1395,139600.0,0.01282
1396,139700.0,0.01283
1397,139800.0,0.01351
1398,139900.0,0.0138
1399,140000.0,0.01325
1400,140100.0,0.01304
1401,140200.0,0.01354
1402,140300.0,0.01518
1403,140400.0,0.01724
1404,140500.0,0.0192
1405,140600.0,0.02085
1406,140700.0,0.02212
1407,140800.0,0.0228
1408,140900.0,0.02306
1409,141000.0,0.0229
1410,141100.0,0.02221
1411,141200.0,0.02106
1412,141300.0,0.01947
1413,141400.0,0.01748
1414,141500.0,0.01539
1415,141600.0,0.01345
1416,141700.0,0.01208
1417,141800.0,0.01139
1418,141900.0,0.01098
1419,142000.0,0.01054
1420,142100.0,0.01004
1421,142200.0,0.01015
1422,142300.0,0.01069
1423,142400.0,0.01074
1424,142500.0,0.01074
1425,142600.0,0.03868
1426,142700.0,0.03776
1427,142800.0,0.03806
1428,142900.0,0.03882
1429,143000.0,0.04045
1430,143100.0,0.04235
1431,143200.0,0.04417
1432,143300.0,0.04563
1433,143400.0,0.0463
1434,143500.0,0.0458
1435,143600.0,0.04482
1436,143700.0,0.04323
1437,143800.0,0.04055
1438,143900.0,0.03734
1439,144000.0,0.03383
1440,144100.0,0.02976
1441,144200.0,0.02549
1442,144300.0,0.02196
1443,144400.0,0.01969
1444,144500.0,0.01922
1445,144600.0,0.0189
1446,144700.0,0.01881
1447,144800.0,0.01874
1448,144900.0,0.01836
1449,145000.0,0.01753
1450,145100.0,0.01819
1451,145200.0,0.0198
1452,145300.0,0.02185
1453,145400.0,0.02441
1454,145500.0,0.02705
1455,145600.0,0.02941
1456,145700.0,0.03123
1457,145800.0,0.03244
1458,145900.0,0.03274
1459,146000.0,0.03241
1460,146100.0,0.03147
1461,146200.0,0.0298
1462,146300.0,0.02744
1463,146400.0,0.02473
1464,146500.0,0.02177
1465,146600.0,0.01859
1466,146700.0,0.01575
1467,146800.0,0.01382
1468,146900.0,0.01302
1469,147000.0,0.01283
1470,147100.0,0.01273
1471,147200.0,0.01305
1472,147300.0,0.01372
1473,147400.0,0.01332
1474,147500.0,0.01293
1475,147600.0,0.01345
1476,147700.0,0.01483
1477,147800.0,0.01714
1478,147900.0,0.01966
1479,148000.0,0.02193
1480,148100.0,0.02383
1481,148200.0,0.02499
1482,148300.0,0.02539
1483,148400.0,0.02532
1484,148500.0,0.0249
1485,148600.0,0.02393
1486,148700.0,0.02234
1487,148800.0,0.02026
1488,148900.0,0.0179
1489,149000.0,0.01533
1490,149100.0,0.01292
1491,149200.0,0.01133
1492,149300.0,0.01101
1493,149400.0,0.01096
1494,149500.0,0.01086
1495,149600.0,0.01118
1496,149700.0,0.01129
1497,149800.0,0.01102
1498,149900.0,0.01103
1499,150000.0,0.01148
1500,150100.0,0.03919
1501,150200.0,0.03711
1502,150300.0,0.03723
1503,150400.0,0.03799
1504,150500.0,0.03893
1505,150600.0,0.04003
1506,150700.0,0.04137
1507,150800.0,0.04215
1508,150900.0,0.04251
1509,151000.0,0.04238
1510,151100.0,0.04157
1511,151200.0,0.04027
1512,151300.0,0.03826
1513,151400.0,0.03593
1514,151500.0,0.03309
1515,151600.0,0.02998
1516,151700.0,0.02692
1517,151800.0,0.02431
1518,151900.0,0.0222
1519,152000.0,0.02091
1520,152100.0,0.02037
1521,152200.0,0.01967
1522,152300.0,0.01922
1523,152400.0,0.01928
1524,152500.0,0.01919
1525,152600.0,0.01887
1526,152700.0,0.01916
1527,152800.0,0.02024
1528,152900.0,0.02195
1529,153000.0,0.02403
1530,153100.0,0.0258
1531,153200.0,0.02712
1532,153300.0,0.02798
1533,153400.0,0.02847
1534,153500.0,0.02851
1535,153600.0,0.02796
1536,153700.0,0.02686
1537,153800.0,0.0253
1538,153900.0,0.02334
1539,154000.0,0.02132
1540,154100.0,0.01946
1541,154200.0,0.01805
1542,154300.0,0.01715
1543,154400.0,0.01659
1544,154500.0,0.01591
1545,154600.0,0.01496
1546,154700.0,0.01478
1547,154800.0,0.01471
1548,154900.0,0.01495
1549,155000.0,0.0148
1550,155100.0,0.01464
1551,155200.0,0.01449
1552,155300.0,0.01476
1553,155400.0,0.01594
1554,155500.0,0.01712
1555,155600.0,0.01885
1556,155700.0,0.01991
1557,155800.0,0.02032
1558,155900.0,0.02044
1559,156000.0,0.02037
1560,156100.0,0.02002
1561,156200.0,0.01923
1562,156300.0,0.01803
1563,156400.0,0.01673
1564,156500.0,0.01542
1565,156600.0,0.01433
1566,156700.0,0.01379
1567,156800.0,0.01346
1568,156900.0,0.01358
1569,157000.0,0.01404
1570,157100.0,0.01436
1571,157200.0,0.01368
1572,157300.0,0.01296
1573,157400.0,0.01209
1574,157500.0,0.01234
1575,157600.0,0.04062
1576,157700.0,0.03833
1577,157800.0,0.03731
1578,157900.0,0.03826
1579,158000.0,0.03883
1580,158100.0,0.03919
1581,158200.0,0.03998
1582,158300.0,0.04105
1583,158400.0,0.04158
1584,158500.0,0.04129
1585,158600.0,0.04076
1586,158700.0,0.04028
1587,158800.0,0.03901
1588,158900.0,0.03708
1589,159000.0,0.03404
1590,159100.0,0.03106
1591,159200.0,0.02848
1592,159300.0,0.02627
1593,159400.0,0.02436
1594,159500.0,0.02307
1595,159600.0,0.02243
1596,159700.0,0.02214
1597,159800.0,0.02162
1598,159900.0,0.021
1599,160000.0,0.02064
1600,160100.0,0.01984
1601,160200.0,0.01974
1602,160300.0,0.02078
1603,160400.0,0.02178
1604,160500.0,0.02284
1605,160600.0,0.02405
1606,160700.0,0.02508
1607,160800.0,0.02594
1608,160900.0,0.02657
1609,161000.0,0.0267
1610,161100.0,0.02652
1611,161200.0,0.02607
1612,161300.0,0.02511
1613,161400.0,0.02355
1614,161500.0,0.02191
1615,161600.0,0.02044
1616,161700.0,0.01927
1617,161800.0,0.01851
1618,161900.0,0.0181
1619,162000.0,0.01728
1620,162100.0,0.01683
1621,162200.0,0.01652
1622,162300.0,0.01625
1623,162400.0,0.01621
1624,162500.0,0.01602
1625,162600.0,0.0157
1626,162700.0,0.01513
1627,162800.0,0.01513
1628,162900.0,0.01552
1629,163000.0,0.01592
1630,163100.0,0.0167
1631,163200.0,0.01715
1632,163300.0,0.01713
1633,163400.0,0.01749
1634,163500.0,0.01784
1635,163600.0,0.01811
1636,163700.0,0.01811
1637,163800.0,0.01763
1638,163900.0,0.0167
1639,164000.0,0.01553
1640,164100.0,0.01454
1641,164200.0,0.01409
1642,164300.0,0.01441
1643,164400.0,0.01482
1644,164500.0,0.01506
1645,164600.0,0.0148
1646,164700.0,0.01452
1647,164800.0,0.01419
1648,164900.0,0.01373
1649,165000.0,0.01332
1650,165100.0,0.04005
1651,165200.0,0.03767
1652,165300.0,0.03626
1653,165400.0,0.03571
1654,165500.0,0.03551
1655,165600.0,0.03563
1656,165700.0,0.03599
1657,165800.0,0.03639
1658,165900.0,0.03648
1659,166000.0,0.03636
1660,166100.0,0.03643
1661,166200.0,0.03602
1662,166300.0,0.0352
1663,166400.0,0.03373
1664,166500.0,0.03188
1665,166600.0,0.02992
1666,166700.0,0.02781
1667,166800.0,0.02591
1668,166900.0,0.0246
1669,167000.0,0.02365
1670,167100.0,0.02275
1671,167200.0,0.02179
1672,167300.0,0.02097
1673,167400.0,0.02031
1674,167500.0,0.0201
1675,167600.0,0.01933
1676,167700.0,0.01864
1677,167800.0,0.01885
1678,167900.0,0.01916
1679,168000.0,0.01961
1680,168100.0,0.02013
1681,168200.0,0.02077
1682,168300.0,0.02143
1683,168400.0,0.02202
1684,168500.0,0.02214
1685,168600.0,0.02232
1686,168700.0,0.02217
1687,168800.0,0.02163
1688,168900.0,0.02087
1689,169000.0,0.02017
1690,169100.0,0.01947
1691,169200.0,0.0187
1692,169300.0,0.01811
1693,169400.0,0.01765
1694,169500.0,0.01705
1695,169600.0,0.01668
1696,169700.0,0.0166
1697,169800.0,0.01633
1698,169900.0,0.01593
1699,170000.0,0.01549
1700,170100.0,0.01505
1701,170200.0,0.01439
1702,170300.0,0.01369
1703,170400.0,0.01321
1704,170500.0,0.0128
1705,170600.0,0.01284
1706,170700.0,0.01319
1707,170800.0,0.01347
1708,170900.0,0.01359
1709,171000.0,0.014
1710,171100.0,0.01438
1711,171200.0,0.01447
1712,171300.0,0.01433
1713,171400.0,0.01404
1714,171500.0,0.01373
1715,171600.0,0.01352
1716,171700.0,0.0135
1717,171800.0,0.01364
1718,171900.0,0.01375
1719,172000.0,0.01417
1720,172100.0,0.01431
1721,172200.0,0.01435
1722,172300.0,0.01413
1723,172400.0,0.01366
1724,172500.0,0.01303
1725,172600.0,0.03976
1726,172700.0,0.03701
1727,172800.0,0.03528
1728,172900.0,0.03449
1729,173000.0,0.03422
1730,173100.0,0.03419
1731,173200.0,0.03381
1732,173300.0,0.03386
1733,173400.0,0.03422
1734,173500.0,0.03448
1735,173600.0,0.03454
1736,173700.0,0.03401
1737,173800.0,0.03293
1738,173900.0,0.03149
1739,174000.0,0.02944
1740,174100.0,0.0277
1741,174200.0,0.02604
1742,174300.0,0.02402
1743,174400.0,0.02222
1744,174500.0,0.02124
1745,174600.0,0.02057
1746,174700.0,0.01977
1747,174800.0,0.0188
1748,174900.0,0.01834
1749,175000.0,0.01782
1750,175100.0,0.01737
1751,175200.0,0.01733
1752,175300.0,0.01742
1753,175400.0,0.01756
1754,175500.0,0.01803
1755,175600.0,0.01869
1756,175700.0,0.0194
1757,175800.0,0.01997
1758,175900.0,0.02032
1759,176000.0,0.02053
1760,176100.0,0.02054
1761,176200.0,0.02028
1762,176300.0,0.01973
1763,176400.0,0.01881
1764,176500.0,0.01777
1765,176600.0,0.01669
1766,176700.0,0.0157
1767,176800.0,0.01478
1768,176900.0,0.01414
1769,177000.0,0.0136
1770,177100.0,0.01291
1771,177200.0,0.01268
1772,177300.0,0.01295
1773,177400.0,0.01328
1774,177500.0,0.01328
1775,177600.0,0.01288
1776,177700.0,0.01249
1777,177800.0,0.01205
1778,177900.0,0.01195
1779,178000.0,0.01209
1780,178100.0,0.01232
1781,178200.0,0.01281
1782,178300.0,0.01332
1783,178400.0,0.0136
1784,178500.0,0.01365
1785,178600.0,0.01356
1786,178700.0,0.01339
1787,178800.0,0.013
1788,178900.0,0.01241
1789,179000.0,0.01177
1790,179100.0,0.01142
1791,179200.0,0.01112
1792,179300.0,0.01088
1793,179400.0,0.0108
1794,179500.0,0.01056
1795,179600.0,0.0104
1796,179700.0,0.01078
1797,179800.0,0.01091
1798,179900.0,0.0108
1799,180000.0,0.01075
1800,180100.0,0.03846
1801,180200.0,0.03699
1802,180300.0,0.03607
1803,180400.0,0.03573
1804,180500.0,0.0361
1805,180600.0,0.03661
1806,180700.0,0.03746
1807,180800.0,0.03834
1808,180900.0,0.03858
1809,181000.0,0.03848
1810,181100.0,0.03814
1811,181200.0,0.03722
1812,181300.0,0.03586
1813,181400.0,0.03402
1814,181500.0,0.03147
1815,181600.0,0.0286
1816,181700.0,0.02574
1817,181800.0,0.02354
1818,181900.0,0.02174
1819,182000.0,0.02019
1820,182100.0,0.01994
1821,182200.0,0.01994
1822,182300.0,0.01941
1823,182400.0,0.01907
1824,182500.0,0.0188
1825,182600.0,0.01857
1826,182700.0,0.01883
1827,182800.0,0.0196
1828,182900.0,0.02076
1829,183000.0,0.02195
1830,183100.0,0.02314
1831,183200.0,0.02447
1832,183300.0,0.02537
1833,183400.0,0.0259
1834,183500.0,0.02587
1835,183600.0,0.02547
1836,183700.0,0.02466
1837,183800.0,0.02348
1838,183900.0,0.02198
1839,184000.0,0.02024
1840,184100.0,0.01842
1841,184200.0,0.01693
1842,184300.0,0.01587
1843,184400.0,0.01498
1844,184500.0,0.01428
1845,184600.0,0.01389
1846,184700.0,0.01387
1847,184800.0,0.0144
1848,184900.0,0.01477
1849,185000.0,0.01489
1850,185100.0,0.01466
1851,185200.0,0.01431
1852,185300.0,0.01448
1853,185400.0,0.01505
1854,185500.0,0.01604
1855,185600.0,0.01711
1856,185700.0,0.01796
1857,185800.0,0.01848
1858,185900.0,0.01866
1859,186000.0,0.0186
1860,186100.0,0.01824
1861,186200.0,0.0176
1862,186300.0,0.01664
1863,186400.0,0.01553
1864,186500.0,0.01437
1865,186600.0,0.0134
1866,186700.0,0.01275
1867,186800.0,0.01239
1868,186900.0,0.01211
1869,187000.0,0.01213
1870,187100.0,0.01222
1871,187200.0,0.01238
1872,187300.0,0.0122
1873,187400.0,0.01212
1874,187500.0,0.01221
1875,187600.0,0.03976
1876,187700.0,0.03765
1877,187800.0,0.03654
1878,187900.0,0.03672
1879,188000.0,0.03648
1880,188100.0,0.03711
1881,188200.0,0.03833
1882,188300.0,0.03936
1883,188400.0,0.03984
1884,188500.0,0.03982
1885,188600.0,0.03967
1886,188700.0,0.03893
1887,188800.0,0.03788
1888,188900.0,0.0359
1889,189000.0,0.03317
1890,189100.0,0.03036
1891,189200.0,0.02751
1892,189300.0,0.02502
1893,189400.0,0.02277
1894,189500.0,0.02149
1895,189600.0,0.02115
1896,189700.0,0.02054
1897,189800.0,0.01945
1898,189900.0,0.01955
1899,190000.0,0.01897
1900,190100.0,0.01885
1901,190200.0,0.01934
1902,190300.0,0.01992
1903,190400.0,0.02056
1904,190500.0,0.02167
1905,190600.0,0.02296
1906,190700.0,0.02425
1907,190800.0,0.02525
1908,190900.0,0.02587
1909,191000.0,0.0261
1910,191100.0,0.02598
1911,191200.0,0.02559
1912,191300.0,0.02462
1913,191400.0,0.02308
1914,191500.0,0.0213
1915,191600.0,0.01962
1916,191700.0,0.01806
1917,191800.0,0.01689
1918,191900.0,0.01607
1919,192000.0,0.01529
1920,192100.0,0.01465
1921,192200.0,0.01494
1922,192300.0,0.01506
1923,192400.0,0.01461
1924,192500.0,0.01431
1925,192600.0,0.01394
1926,192700.0,0.0138
1927,192800.0,0.01406
1928,192900.0,0.01444
1929,193000.0,0.01534
1930,193100.0,0.01635
1931,193200.0,0.01714
1932,193300.0,0.0177
1933,193400.0,0.01816
1934,193500.0,0.01828
1935,193600.0,0.01823
1936,193700.0,0.01795
1937,193800.0,0.0173
1938,193900.0,0.01635
1939,194000.0,0.01535
1940,194100.0,0.0143
1941,194200.0,0.01354
1942,194300.0,0.0133
1943,194400.0,0.01323
1944,194500.0,0.01335
1945,194600.0,0.0136
1946,194700.0,0.0131
1947,194800.0,0.01272
1948,194900.0,0.01254
1949,195000.0,0.0124
1950,195100.0,0.03941
1951,195200.0,0.03641
1952,195300.0,0.03617
1953,195400.0,0.03602
1954,195500.0,0.03595
1955,195600.0,0.03657
1956,195700.0,0.03705
1957,195800.0,0.0377
1958,195900.0,0.038
1959,196000.0,0.03784
1960,196100.0,0.03721
1961,196200.0,0.03627
1962,196300.0,0.03492
1963,196400.0,0.03323
1964,196500.0,0.03088
1965,196600.0,0.02821
1966,196700.0,0.02564
1967,196800.0,0.02335
1968,196900.0,0.02125
1969,197000.0,0.0204
1970,197100.0,0.02031
1971,197200.0,0.01949
1972,197300.0,0.01888
1973,197400.0,0.01869
1974,197500.0,0.01861
1975,197600.0,0.01786
1976,197700.0,0.01786
1977,197800.0,0.01861
1978,197900.0,0.01949
1979,198000.0,0.0205
1980,198100.0,0.02166
1981,198200.0,0.02255
1982,198300.0,0.02344
1983,198400.0,0.02401
1984,198500.0,0.02407
1985,198600.0,0.02372
1986,198700.0,0.02322
1987,198800.0,0.02254
1988,198900.0,0.02135
1989,199000.0,0.01995
1990,199100.0,0.01877
1991,199200.0,0.0176
1992,199300.0,0.01649
1993,199400.0,0.01597
1994,199500.0,0.01538
1995,199600.0,0.01517
1996,199700.0,0.01562
1997,199800.0,0.01546
1998,199900.0,0.0149
1999,200000.0,0.01441
2000,200100.0,0.01415
2001,200200.0,0.0135
2002,200300.0,0.01326
2003,200400.0,0.01345
2004,200500.0,0.01389
2005,200600.0,0.0148
2006,200700.0,0.01549
2007,200800.0,0.01578
2008,200900.0,0.01596
2009,201000.0,0.01603
2010,201100.0,0.01606
2011,201200.0,0.01597
2012,201300.0,0.01567
2013,201400.0,0.01506
2014,201500.0,0.01421
2015,201600.0,0.0135
2016,201700.0,0.01298
2017,201800.0,0.01316
2018,201900.0,0.01338
2019,202000.0,0.01366
2020,202100.0,0.01345
2021,202200.0,0.01324
2022,202300.0,0.0131
2023,202400.0,0.01272
2024,202500.0,0.01219
2025,202600.0,0.03965
2026,202700.0,0.03627
2027,202800.0,0.03609
2028,202900.0,0.03554
2029,203000.0,0.03582
2030,203100.0,0.03598
2031,203200.0,0.03599
2032,203300.0,0.03626
2033,203400.0,0.03658
2034,203500.0,0.03681
2035,203600.0,0.03659
2036,203700.0,0.03608
2037,203800.0,0.03533
2038,203900.0,0.03394
2039,204000.0,0.03192
2040,204100.0,0.02954
2041,204200.0,0.027
2042,204300.0,0.02481
2043,204400.0,0.02274
2044,204500.0,0.0217
2045,204600.0,0.02121
2046,204700.0,0.02021
2047,204800.0,0.01924
2048,204900.0,0.01867
2049,205000.0,0.01855
2050,205100.0,0.01826
2051,205200.0,0.01804
2052,205300.0,0.01852
2053,205400.0,0.01913
2054,205500.0,0.01968
2055,205600.0,0.0204
2056,205700.0,0.02122
2057,205800.0,0.02199
2058,205900.0,0.02272
2059,206000.0,0.02294
2060,206100.0,0.02292
2061,206200.0,0.02272
2062,206300.0,0.02229
2063,206400.0,0.02133
2064,206500.0,0.02002
2065,206600.0,0.01878
2066,206700.0,0.01749
2067,206800.0,0.01631
2068,206900.0,0.01574
2069,207000.0,0.01514
2070,207100.0,0.01441
2071,207200.0,0.0142
2072,207300.0,0.01456
2073,207400.0,0.01428
2074,207500.0,0.0138
2075,207600.0,0.01352
2076,207700.0,0.01314
2077,207800.0,0.01294
2078,207900.0,0.01314
2079,208000.0,0.01327
2080,208100.0,0.01358
2081,208200.0,0.01432
2082,208300.0,0.01485
2083,208400.0,0.01493
2084,208500.0,0.01516
2085,208600.0,0.0154
2086,208700.0,0.01541
2087,208800.0,0.01519
2088,208900.0,0.01469
2089,209000.0,0.01404
2090,209100.0,0.01335
2091,209200.0,0.01275
2092,209300.0,0.0126
2093,209400.0,0.01248
2094,209500.0,0.01244
2095,209600.0,0.01263
2096,209700.0,0.01256
2097,209800.0,0.01226
2098,209900.0,0.01203
2099,210000.0,0.01168
2100,210100.0,0.0397
2101,210200.0,0.03697
2102,210300.0,0.03524
2103,210400.0,0.03479
2104,210500.0,0.03481
2105,210600.0,0.03513
2106,210700.0,0.03574
2107,210800.0,0.03612
2108,210900.0,0.03645
2109,211000.0,0.03648
2110,211100.0,0.03603
2111,211200.0,0.03532
2112,211300.0,0.0342
2113,211400.0,0.03232
2114,211500.0,0.02985
2115,211600.0,0.02769
2116,211700.0,0.02557
2117,211800.0,0.02335
2118,211900.0,0.02131
2119,212000.0,0.02013
2120,212100.0,0.01968
2121,212200.0,0.01911
2122,212300.0,0.01849
2123,212400.0,0.01849
2124,212500.0,0.01784
2125,212600.0,0.01764
2126,212700.0,0.01776
2127,212800.0,0.01829
2128,212900.0,0.01884
2129,213000.0,0.01947
2130,213100.0,0.02037
2131,213200.0,0.02131
2132,213300.0,0.02211
2133,213400.0,0.02275
2134,213500.0,0.02291
2135,213600.0,0.02273
2136,213700.0,0.02229
2137,213800.0,0.02156
2138,213900.0,0.0205
2139,214000.0,0.01909
2140,214100.0,0.01785
2141,214200.0,0.01682
2142,214300.0,0.01585
2143,214400.0,0.01531
2144,214500.0,0.01456
2145,214600.0,0.01388
2146,214700.0,0.01387
2147,214800.0,0.01424
2148,214900.0,0.01429
2149,215000.0,0.01415
2150,215100.0,0.01378
2151,215200.0,0.01329
2152,215300.0,0.01309
2153,215400.0,0.01312
2154,215500.0,0.01333
2155,215600.0,0.01382
2156,215700.0,0.01435
2157,215800.0,0.01464
2158,215900.0,0.01482
2159,216000.0,0.01498
2160,216100.0,0.01501
2161,216200.0,0.01488
2162,216300.0,0.01448
2163,216400.0,0.01387
2164,216500.0,0.01327
2165,216600.0,0.0127
2166,216700.0,0.01233
2167,216800.0,0.01223
2168,216900.0,0.01226
2169,217000.0,0.01249
2170,217100.0,0.0128
2171,217200.0,0.01251
2172,217300.0,0.01206
2173,217400.0,0.01181
2174,217500.0,0.01153
2175,217600.0,0.03992
2176,217700.0,0.03728
2177,217800.0,0.0362
2178,217900.0,0.03588
2179,218000.0,0.03571
2180,218100.0,0.03617
2181,218200.0,0.03665
2182,218300.0,0.03686
2183,218400.0,0.03696
2184,218500.0,0.03682
2185,218600.0,0.03639
2186,218700.0,0.0356
2187,218800.0,0.03443
2188,218900.0,0.03245
2189,219000.0,0.02993
2190,219100.0,0.02754
2191,219200.0,0.02516
2192,219300.0,0.02294
2193,219400.0,0.02118
2194,219500.0,0.02016
2195,219600.0,0.01987
2196,219700.0,0.01958
2197,219800.0,0.01897
2198,219900.0,0.01834
2199,220000.0,0.01766
2200,220100.0,0.01731
2201,220200.0,0.01762
2202,220300.0,0.01828
2203,220400.0,0.01911
2204,220500.0,0.01997
2205,220600.0,0.02104
2206,220700.0,0.02198
2207,220800.0,0.02266
2208,220900.0,0.02297
2209,221000.0,0.02288
2210,221100.0,0.02251
2211,221200.0,0.02194
2212,221300.0,0.02109
2213,221400.0,0.01985
2214,221500.0,0.01841
2215,221600.0,0.01709
2216,221700.0,0.01588
2217,221800.0,0.01477
2218,221900.0,0.01398
2219,222000.0,0.01352
2220,222100.0,0.01306
2221,222200.0,0.01329
2222,222300.0,0.01378
2223,222400.0,0.01381
2224,222500.0,0.01357
2225,222600.0,0.01317
2226,222700.0,0.01288
2227,222800.0,0.01285
2228,222900.0,0.01318
