,Iteration,% INERT
1154,115500.0,14.64271
1155,115600.0,14.36323
1156,115700.0,14.19154
1157,115800.0,14.37608
1158,115900.0,14.35481
1159,116000.0,14.69535
1160,116100.0,14.88086
1161,116200.0,14.84224
1162,116300.0,14.79695
1163,116400.0,14.749
1164,116500.0,14.73052
1165,116600.0,14.71374
1166,116700.0,14.72254
1167,116800.0,14.73123
1168,116900.0,14.76555
1169,117000.0,14.80603
1170,117100.0,14.87617
1171,117200.0,14.97138
1172,117300.0,15.09523
1173,117400.0,15.23671
1174,117500.0,15.41312
1175,117600.0,15.63068
1176,117700.0,15.87747
1177,117800.0,16.14819
1178,117900.0,16.32848
1179,118000.0,16.47504
1180,118100.0,16.59566
1181,118200.0,16.71013
1182,118300.0,16.81917
1183,118400.0,16.91624
1184,118500.0,16.95518
1185,118600.0,16.93119
1186,118700.0,16.85828
1187,118800.0,16.66357
1188,118900.0,15.07715
1189,119000.0,15.02775
1190,119100.0,14.96059
1191,119200.0,14.91191
1192,119300.0,14.8669
1193,119400.0,14.82515
1194,119500.0,14.74605
1195,119600.0,14.64606
1196,119700.0,14.55829
1197,119800.0,14.48394
1198,119900.0,14.4168
1199,120000.0,14.36093
1200,120100.0,14.31208
1201,120200.0,14.26978
1202,120300.0,14.23229
1203,120400.0,14.19697
1204,120500.0,14.16531
1205,120600.0,14.12791
1206,120700.0,14.10614
1207,120800.0,14.07834
1208,120900.0,14.0519
1209,121000.0,14.02207
1210,121100.0,13.98761
1211,121200.0,13.9463
1212,121300.0,13.8952
1213,121400.0,13.83246
1214,121500.0,13.75146
1215,121600.0,13.61992
1216,121700.0,12.5331
1217,121800.0,12.14418
1218,121900.0,11.96091
1219,122000.0,6.39323
1220,122100.0,6.09927
1221,122200.0,5.98784
1222,122300.0,1.14763
1223,122400.0,0.78573
1224,122500.0,0.71856
1225,122600.0,0.68735
1226,122700.0,0.65835
1227,122800.0,0.64067
1228,122900.0,0.62039
1229,123000.0,0.60119
1230,123100.0,0.57936
1231,123200.0,0.5612
1232,123300.0,0.54222
1233,123400.0,0.51724
1234,123500.0,0.48873
1235,123600.0,0.463
1236,123700.0,0.42901
1237,123800.0,0.39191
1238,123900.0,0.35513
1239,124000.0,0.318
1240,124100.0,0.29128
1241,124200.0,0.27711
1242,124300.0,0.27305
1243,124400.0,0.26271
1244,124500.0,0.25044
1245,124600.0,0.23656
1246,124700.0,0.22434
1247,124800.0,0.21529
1248,124900.0,0.21445
1249,125000.0,0.21265
1250,125100.0,0.20332
1251,125200.0,0.1988
1252,125300.0,0.20085
1253,125400.0,0.20042
1254,125500.0,0.19144
1255,125600.0,0.17453
1256,125700.0,0.15954
1257,125800.0,0.1497
1258,125900.0,0.14454
1259,126000.0,0.14044
1260,126100.0,0.13851
1261,126200.0,0.14003
1262,126300.0,0.14028
1263,126400.0,0.14012
1264,126500.0,0.13769
1265,126600.0,0.13351
1266,126700.0,0.13046
1267,126800.0,0.12789
1268,126900.0,0.12511
1269,127000.0,0.12279
1270,127100.0,0.12067
1271,127200.0,0.11859
1272,127300.0,0.11708
1273,127400.0,0.11727
1274,127500.0,0.11711
1275,127600.0,0.11741
1276,127700.0,0.11846
1277,127800.0,0.12065
1278,127900.0,0.1239
1279,128000.0,0.12689
1280,128100.0,0.12938
1281,128200.0,0.13064
1282,128300.0,0.13068
1283,128400.0,0.12926
1284,128500.0,0.1266
1285,128600.0,0.12311
1286,128700.0,0.11916
1287,128800.0,0.11487
1288,128900.0,0.11076
1289,129000.0,0.10666
1290,129100.0,0.10302
1291,129200.0,0.10017
1292,129300.0,0.09852
1293,129400.0,0.09794
1294,129500.0,0.09729
1295,129600.0,0.09619
1296,129700.0,0.09415
1297,129800.0,0.09119
1298,129900.0,0.08739
1299,130000.0,0.08309
1300,130100.0,0.07826
1301,130200.0,0.07183
1302,130300.0,0.06414
1303,130400.0,0.05709
1304,130500.0,0.05078
1305,130600.0,0.04579
1306,130700.0,0.04256
1307,130800.0,0.04115
1308,130900.0,0.04033
1309,131000.0,0.0408
1310,131100.0,0.03961
1311,131200.0,0.03791
1312,131300.0,0.03614
1313,131400.0,0.03538
1314,131500.0,0.03516
1315,131600.0,0.03649
1316,131700.0,0.0388
1317,131800.0,0.03941
1318,131900.0,0.03888
1319,132000.0,0.03731
1320,132100.0,0.03556
1321,132200.0,0.03432
1322,132300.0,0.03369
1323,132400.0,0.03392
1324,132500.0,0.03422
1325,132600.0,0.0349
1326,132700.0,0.03527
1327,132800.0,0.03526
1328,132900.0,0.03495
1329,133000.0,0.03484
1330,133100.0,0.03582
1331,133200.0,0.03666
1332,133300.0,0.03697
1333,133400.0,0.03759
1334,133500.0,0.03838
1335,133600.0,0.03887
1336,133700.0,0.03941
1337,133800.0,0.04015
1338,133900.0,0.04117
1339,134000.0,0.04223
1340,134100.0,0.04334
1341,134200.0,0.04444
1342,134300.0,0.04545
1343,134400.0,0.0464
1344,134500.0,0.04719
1345,134600.0,0.04771
1346,134700.0,0.04777
1347,134800.0,0.04747
1348,134900.0,0.04689
1349,135000.0,0.04614
1350,135100.0,24.12897
1351,135200.0,22.68835
1352,135300.0,19.6962
1353,135400.0,17.36571
1354,135500.0,16.47831
1355,135600.0,15.8375
1356,135700.0,10.99538
1357,135800.0,8.50297
1358,135900.0,8.18781
1359,136000.0,7.92151
1360,136100.0,7.75265
1361,136200.0,5.5769
1362,136300.0,2.98928
1363,136400.0,2.93232
1364,136500.0,2.90951
1365,136600.0,2.7776
1366,136700.0,2.47137
1367,136800.0,2.31109
1368,136900.0,2.23764
1369,137000.0,2.21066
1370,137100.0,2.13873
1371,137200.0,2.04164
1372,137300.0,1.93152
1373,137400.0,1.86925
1374,137500.0,1.7912
1375,137600.0,1.71362
1376,137700.0,1.63286
1377,137800.0,1.62881
1378,137900.0,1.6522
1379,138000.0,1.70776
1380,138100.0,1.80889
1381,138200.0,1.82195
1382,138300.0,1.53531
1383,138400.0,1.33806
1384,138500.0,1.25452
1385,138600.0,1.20245
1386,138700.0,1.16967
1387,138800.0,1.16188
1388,138900.0,1.17656
1389,139000.0,1.20588
1390,139100.0,1.23407
1391,139200.0,1.26579
1392,139300.0,1.26244
1393,139400.0,1.23795
1394,139500.0,1.21003
1395,139600.0,1.18482
1396,139700.0,1.16555
1397,139800.0,1.13704
1398,139900.0,1.09615
1399,140000.0,1.05409
1400,140100.0,1.00621
1401,140200.0,0.94809
1402,140300.0,0.85047
1403,140400.0,0.69445
1404,140500.0,0.5449
1405,140600.0,0.45906
1406,140700.0,0.43924
1407,140800.0,0.40235
1408,140900.0,0.39831
1409,141000.0,0.40927
1410,141100.0,0.42319
1411,141200.0,0.43015
1412,141300.0,0.40333
1413,141400.0,0.37778
1414,141500.0,0.31514
1415,141600.0,0.28451
1416,141700.0,0.26596
1417,141800.0,0.2631
1418,141900.0,0.29057
1419,142000.0,0.30563
1420,142100.0,0.31499
1421,142200.0,0.31993
1422,142300.0,0.35203
1423,142400.0,0.37157
1424,142500.0,0.38419
1425,142600.0,0.39697
1426,142700.0,0.40613
1427,142800.0,0.41175
1428,142900.0,0.4148
1429,143000.0,0.41463
1430,143100.0,0.41116
1431,143200.0,0.41082
1432,143300.0,0.41006
1433,143400.0,0.40804
1434,143500.0,0.4002
1435,143600.0,0.39063
1436,143700.0,0.39004
1437,143800.0,0.39435
1438,143900.0,0.40358
1439,144000.0,0.41416
1440,144100.0,0.42663
1441,144200.0,0.43708
1442,144300.0,0.44638
1443,144400.0,0.45423
1444,144500.0,0.45913
1445,144600.0,0.4502
1446,144700.0,0.42063
1447,144800.0,0.39689
1448,144900.0,0.3776
1449,145000.0,0.36121
1450,145100.0,0.34601
1451,145200.0,0.33202
1452,145300.0,0.31987
1453,145400.0,0.30961
1454,145500.0,0.30402
1455,145600.0,0.3017
1456,145700.0,0.30073
1457,145800.0,0.29674
1458,145900.0,0.28906
1459,146000.0,0.28032
1460,146100.0,0.26966
1461,146200.0,0.2565
1462,146300.0,0.24111
1463,146400.0,0.22205
1464,146500.0,0.20079
1465,146600.0,0.17786
1466,146700.0,0.15086
1467,146800.0,0.12202
1468,146900.0,0.10026
1469,147000.0,0.10927
1470,147100.0,0.11387
1471,147200.0,0.11288
1472,147300.0,0.11034
1473,147400.0,0.11217
1474,147500.0,0.11702
1475,147600.0,0.12407
1476,147700.0,0.12858
1477,147800.0,0.13265
1478,147900.0,0.12084
1479,148000.0,0.10772
1480,148100.0,0.09728
1481,148200.0,0.09142
1482,148300.0,0.08796
1483,148400.0,0.08507
1484,148500.0,0.08224
1485,148600.0,0.08513
1486,148700.0,0.09335
1487,148800.0,0.10281
1488,148900.0,0.11129
1489,149000.0,0.11917
1490,149100.0,0.12623
1491,149200.0,0.13293
1492,149300.0,0.13894
1493,149400.0,0.14361
1494,149500.0,0.1482
1495,149600.0,0.1518
1496,149700.0,0.1543
1497,149800.0,0.15636
1498,149900.0,0.15851
1499,150000.0,0.1609
1500,150100.0,0.16331
1501,150200.0,0.16663
1502,150300.0,0.17048
1503,150400.0,0.17443
1504,150500.0,0.17801
1505,150600.0,0.18093
1506,150700.0,0.18276
1507,150800.0,0.183
1508,150900.0,0.1811
1509,151000.0,0.17751
1510,151100.0,0.17225
1511,151200.0,0.16634
1512,151300.0,0.16016
1513,151400.0,0.15391
1514,151500.0,0.14761
1515,151600.0,0.1414
1516,151700.0,0.13574
1517,151800.0,0.13048
1518,151900.0,0.12589
1519,152000.0,0.12178
1520,152100.0,0.11775
1521,152200.0,0.11379
1522,152300.0,0.10924
1523,152400.0,0.10424
1524,152500.0,0.09828
1525,152600.0,0.09153
1526,152700.0,0.0838
1527,152800.0,0.07521
1528,152900.0,0.06593
1529,153000.0,0.05609
1530,153100.0,0.04729
1531,153200.0,0.04185
1532,153300.0,0.04228
1533,153400.0,0.04605
1534,153500.0,0.04829
1535,153600.0,0.04971
1536,153700.0,0.05158
1537,153800.0,0.05456
1538,153900.0,0.0585
1539,154000.0,0.06253
1540,154100.0,0.06505
1541,154200.0,0.06449
1542,154300.0,0.06106
1543,154400.0,0.057
1544,154500.0,0.05306
1545,154600.0,0.05006
1546,154700.0,0.04749
1547,154800.0,0.04521
1548,154900.0,0.04392
1549,155000.0,0.04431
1550,155100.0,0.04597
1551,155200.0,0.04818
1552,155300.0,0.05106
1553,155400.0,0.05446
1554,155500.0,0.05809
1555,155600.0,0.06143
1556,155700.0,0.06451
1557,155800.0,0.06718
1558,155900.0,0.06951
1559,156000.0,0.07143
1560,156100.0,0.07352
1561,156200.0,0.07545
1562,156300.0,0.07748
1563,156400.0,0.07971
1564,156500.0,0.082
1565,156600.0,0.08417
1566,156700.0,0.08588
1567,156800.0,0.08718
1568,156900.0,0.08809
1569,157000.0,0.08854
1570,157100.0,0.0885
1571,157200.0,0.08793
1572,157300.0,0.08681
1573,157400.0,0.08541
1574,157500.0,0.08379
1575,157600.0,0.08179
1576,157700.0,0.07975
1577,157800.0,0.07759
1578,157900.0,0.07534
1579,158000.0,0.07309
1580,158100.0,0.07074
1581,158200.0,0.06834
1582,158300.0,0.06591
1583,158400.0,0.06342
1584,158500.0,0.06085
1585,158600.0,0.05822
1586,158700.0,0.05562
1587,158800.0,0.0528
1588,158900.0,0.04981
1589,159000.0,0.04642
1590,159100.0,0.04299
1591,159200.0,0.0395
1592,159300.0,0.03626
1593,159400.0,0.03338
1594,159500.0,0.03127
1595,159600.0,0.03005
1596,159700.0,0.02957
1597,159800.0,0.02951
1598,159900.0,0.02975
1599,160000.0,0.03095
1600,160100.0,0.03246
1601,160200.0,0.03411
1602,160300.0,0.0357
1603,160400.0,0.03687
1604,160500.0,0.03716
1605,160600.0,0.03677
1606,160700.0,0.036
1607,160800.0,0.03502
1608,160900.0,0.03399
1609,161000.0,0.03319
1610,161100.0,0.03227
1611,161200.0,0.03164
1612,161300.0,0.03102
1613,161400.0,0.03071
1614,161500.0,0.0307
1615,161600.0,0.03104
1616,161700.0,0.03163
1617,161800.0,0.03248
1618,161900.0,0.03361
1619,162000.0,0.03489
1620,162100.0,0.03623
1621,162200.0,0.03754
1622,162300.0,0.03888
1623,162400.0,0.04024
1624,162500.0,0.04148
1625,162600.0,0.0426
1626,162700.0,0.04366
1627,162800.0,0.04466
1628,162900.0,0.04567
1629,163000.0,0.04654
1630,163100.0,0.04736
1631,163200.0,0.04797
1632,163300.0,0.0485
1633,163400.0,0.04873
1634,163500.0,0.04878
1635,163600.0,0.04864
1636,163700.0,0.04833
1637,163800.0,0.04785
1638,163900.0,0.04728
1639,164000.0,0.04652
1640,164100.0,0.04575
1641,164200.0,0.04484
1642,164300.0,0.04384
1643,164400.0,0.04272
1644,164500.0,0.04154
1645,164600.0,0.04027
1646,164700.0,0.03902
1647,164800.0,0.03768
1648,164900.0,0.03638
1649,165000.0,0.03502
1650,165100.0,16.81234
1651,165200.0,10.84997
1652,165300.0,6.97185
1653,165400.0,3.24093
1654,165500.0,3.48761
1655,165600.0,3.54397
1656,165700.0,3.5725
1657,165800.0,3.53674
1658,165900.0,3.59647
1659,166000.0,3.65633
1660,166100.0,3.57691
1661,166200.0,3.53896
1662,166300.0,3.48363
1663,166400.0,3.47584
1664,166500.0,3.46002
1665,166600.0,3.48968
1666,166700.0,3.08878
1667,166800.0,2.8747
1668,166900.0,2.70381
1669,167000.0,2.60446
1670,167100.0,2.515
1671,167200.0,2.38241
1672,167300.0,2.29252
1673,167400.0,2.18827
1674,167500.0,2.08326
1675,167600.0,1.97579
1676,167700.0,1.8756
1677,167800.0,1.84783
1678,167900.0,1.84206
1679,168000.0,1.85896
1680,168100.0,1.92812
1681,168200.0,1.87198
1682,168300.0,1.72314
1683,168400.0,1.6153
1684,168500.0,1.55252
1685,168600.0,1.49776
1686,168700.0,1.47592
1687,168800.0,1.48283
1688,168900.0,1.49046
1689,169000.0,1.4822
1690,169100.0,1.46887
1691,169200.0,1.46428
1692,169300.0,1.44443
1693,169400.0,1.41906
1694,169500.0,1.38623
1695,169600.0,1.34865
1696,169700.0,1.29418
1697,169800.0,1.22367
1698,169900.0,1.14325
1699,170000.0,1.07378
1700,170100.0,1.00395
1701,170200.0,0.92533
1702,170300.0,0.83732
1703,170400.0,0.71729
1704,170500.0,0.60498
1705,170600.0,0.54301
1706,170700.0,0.49938
1707,170800.0,0.45528
1708,170900.0,0.4132
1709,171000.0,0.40207
1710,171100.0,0.41828
1711,171200.0,0.43425
1712,171300.0,0.40831
1713,171400.0,0.36019
1714,171500.0,0.33025
1715,171600.0,0.32351
1716,171700.0,0.32189
1717,171800.0,0.3256
1718,171900.0,0.34282
1719,172000.0,0.35688
1720,172100.0,0.36175
1721,172200.0,0.39845
1722,172300.0,0.43552
1723,172400.0,0.45795
1724,172500.0,0.47476
1725,172600.0,0.48212
1726,172700.0,0.48433
1727,172800.0,0.482
1728,172900.0,0.47261
1729,173000.0,0.45956
1730,173100.0,0.44878
1731,173200.0,0.43601
1732,173300.0,0.42233
1733,173400.0,0.41353
1734,173500.0,0.41296
1735,173600.0,0.41925
1736,173700.0,0.42939
1737,173800.0,0.44361
1738,173900.0,0.46115
1739,174000.0,0.47963
1740,174100.0,0.49751
1741,174200.0,0.5166
1742,174300.0,0.53661
1743,174400.0,0.54885
1744,174500.0,0.543
1745,174600.0,0.5167
1746,174700.0,0.49005
1747,174800.0,0.46953
1748,174900.0,0.45744
1749,175000.0,0.45315
1750,175100.0,0.45279
1751,175200.0,0.4526
1752,175300.0,0.45344
1753,175400.0,0.45489
1754,175500.0,0.45339
1755,175600.0,0.44806
1756,175700.0,0.43954
1757,175800.0,0.42786
1758,175900.0,0.41346
1759,176000.0,0.39614
1760,176100.0,0.37552
1761,176200.0,0.35199
1762,176300.0,0.32636
1763,176400.0,0.29923
1764,176500.0,0.26908
1765,176600.0,0.23228
1766,176700.0,0.18959
1767,176800.0,0.15107
1768,176900.0,0.14657
1769,177000.0,0.15022
1770,177100.0,0.14924
1771,177200.0,0.14752
1772,177300.0,0.14173
1773,177400.0,0.13522
1774,177500.0,0.12767
1775,177600.0,0.12178
1776,177700.0,0.12357
1777,177800.0,0.12994
1778,177900.0,0.1301
1779,178000.0,0.1299
1780,178100.0,0.13114
1781,178200.0,0.12976
1782,178300.0,0.1285
1783,178400.0,0.12831
1784,178500.0,0.12885
1785,178600.0,0.13758
1786,178700.0,0.14504
1787,178800.0,0.14844
1788,178900.0,0.1492
1789,179000.0,0.14641
1790,179100.0,0.14416
1791,179200.0,0.14203
1792,179300.0,0.13844
1793,179400.0,0.13358
1794,179500.0,0.13253
1795,179600.0,0.13374
1796,179700.0,0.13655
1797,179800.0,0.14055
1798,179900.0,0.14569
1799,180000.0,0.15143
1800,180100.0,0.15933
1801,180200.0,0.16738
1802,180300.0,0.17503
1803,180400.0,0.18164
1804,180500.0,0.18761
1805,180600.0,0.19278
1806,180700.0,0.19616
1807,180800.0,0.19855
1808,180900.0,0.19756
1809,181000.0,0.19195
1810,181100.0,0.18992
1811,181200.0,0.18803
1812,181300.0,0.18608
1813,181400.0,0.18436
1814,181500.0,0.18262
1815,181600.0,0.18042
1816,181700.0,0.17793
1817,181800.0,0.17548
1818,181900.0,0.17287
1819,182000.0,0.1696
1820,182100.0,0.16497
1821,182200.0,0.15927
1822,182300.0,0.15222
1823,182400.0,0.14452
1824,182500.0,0.13575
1825,182600.0,0.12655
1826,182700.0,0.11705
1827,182800.0,0.1069
1828,182900.0,0.09676
1829,183000.0,0.08632
1830,183100.0,0.07652
1831,183200.0,0.06826
1832,183300.0,0.06339
1833,183400.0,0.0596
1834,183500.0,0.05565
1835,183600.0,0.05237
1836,183700.0,0.04965
1837,183800.0,0.04929
1838,183900.0,0.05319
1839,184000.0,0.05902
1840,184100.0,0.06336
1841,184200.0,0.0647
1842,184300.0,0.06553
1843,184400.0,0.06564
1844,184500.0,0.0657
1845,184600.0,0.06641
1846,184700.0,0.06751
1847,184800.0,0.06807
1848,184900.0,0.06755
1849,185000.0,0.06633
1850,185100.0,0.06452
1851,185200.0,0.06261
1852,185300.0,0.06105
1853,185400.0,0.0601
1854,185500.0,0.05951
1855,185600.0,0.05859
1856,185700.0,0.05764
1857,185800.0,0.0572
1858,185900.0,0.05756
1859,186000.0,0.05883
1860,186100.0,0.06086
1861,186200.0,0.06398
1862,186300.0,0.06788
1863,186400.0,0.07193
1864,186500.0,0.07605
1865,186600.0,0.08001
1866,186700.0,0.08377
1867,186800.0,0.08692
1868,186900.0,0.08912
1869,187000.0,0.09048
1870,187100.0,0.09122
1871,187200.0,0.09162
1872,187300.0,0.092
1873,187400.0,0.09248
1874,187500.0,0.09288
1875,187600.0,0.09314
1876,187700.0,0.09322
1877,187800.0,0.09283
1878,187900.0,0.09231
1879,188000.0,0.09137
1880,188100.0,0.09027
1881,188200.0,0.08869
1882,188300.0,0.08674
1883,188400.0,0.08437
1884,188500.0,0.08152
1885,188600.0,0.07822
1886,188700.0,0.07465
1887,188800.0,0.07089
1888,188900.0,0.06698
1889,189000.0,0.06278
1890,189100.0,0.0586
1891,189200.0,0.05453
1892,189300.0,0.05076
1893,189400.0,0.04732
1894,189500.0,0.0443
1895,189600.0,0.04142
1896,189700.0,0.03887
1897,189800.0,0.03678
1898,189900.0,0.03513
1899,190000.0,0.03389
1900,190100.0,0.03328
1901,190200.0,0.03307
1902,190300.0,0.03312
1903,190400.0,0.03394
1904,190500.0,0.03481
1905,190600.0,0.03568
1906,190700.0,0.0367
1907,190800.0,0.03776
1908,190900.0,0.03887
1909,191000.0,0.03974
1910,191100.0,0.04039
1911,191200.0,0.04039
1912,191300.0,0.04023
1913,191400.0,0.03968
1914,191500.0,0.03882
1915,191600.0,0.03806
1916,191700.0,0.03687
1917,191800.0,0.03547
1918,191900.0,0.03432
1919,192000.0,0.03331
1920,192100.0,0.03299
1921,192200.0,0.03325
1922,192300.0,0.03365
1923,192400.0,0.03461
1924,192500.0,0.03589
1925,192600.0,0.03737
1926,192700.0,0.03906
1927,192800.0,0.0407
1928,192900.0,0.04231
1929,193000.0,0.04351
1930,193100.0,0.04467
1931,193200.0,0.04572
1932,193300.0,0.04671
1933,193400.0,0.04773
1934,193500.0,0.04857
1935,193600.0,0.04951
1936,193700.0,0.05037
1937,193800.0,0.05112
1938,193900.0,0.05174
1939,194000.0,0.05198
1940,194100.0,0.0522
1941,194200.0,0.05227
1942,194300.0,0.05207
1943,194400.0,0.05165
1944,194500.0,0.05098
1945,194600.0,0.0501
1946,194700.0,0.04907
1947,194800.0,0.04793
1948,194900.0,0.04649
1949,195000.0,0.04498
1950,195100.0,18.9766
1951,195200.0,16.77632
1952,195300.0,15.50931
1953,195400.0,13.80144
1954,195500.0,11.25979
1955,195600.0,10.85927
1956,195700.0,10.74621
1957,195800.0,10.69158
1958,195900.0,9.71762
1959,196000.0,9.71858
1960,196100.0,9.59795
1961,196200.0,9.52491
1962,196300.0,9.40689
1963,196400.0,9.35355
1964,196500.0,9.31958
1965,196600.0,9.29722
1966,196700.0,9.22153
1967,196800.0,9.19518
1968,196900.0,9.19273
1969,197000.0,9.18659
1970,197100.0,9.17947
1971,197200.0,9.18839
1972,197300.0,9.2139
1973,197400.0,9.25054
1974,197500.0,9.29156
1975,197600.0,9.34519
1976,197700.0,9.42209
1977,197800.0,9.4457
1978,197900.0,9.46608
1979,198000.0,9.48453
1980,198100.0,9.50531
1981,198200.0,9.43702
1982,198300.0,9.38282
1983,198400.0,9.33488
1984,198500.0,9.27054
1985,198600.0,9.22945
1986,198700.0,9.19407
1987,198800.0,9.16689
1988,198900.0,9.14401
1989,199000.0,9.98227
1990,199100.0,9.95043
1991,199200.0,9.93344
1992,199300.0,9.923
1993,199400.0,9.92304
1994,199500.0,9.93493
1995,199600.0,9.92786
1996,199700.0,9.96879
1997,199800.0,9.97574
1998,199900.0,9.99681
1999,200000.0,10.02045
2000,200100.0,10.05277
2001,200200.0,10.07836
2002,200300.0,10.08998
2003,200400.0,9.97825
2004,200500.0,7.55954
2005,200600.0,7.66675
2006,200700.0,7.72803
2007,200800.0,7.79822
2008,200900.0,7.85997
2009,201000.0,7.92211
2010,201100.0,7.96964
2011,201200.0,8.0083
2012,201300.0,8.0302
2013,201400.0,8.02966
2014,201500.0,8.03219
2015,201600.0,8.00923
2016,201700.0,7.99496
2017,201800.0,7.97898
2018,201900.0,7.96161
2019,202000.0,7.94772
2020,202100.0,7.93547
2021,202200.0,7.92485
2022,202300.0,7.90402
2023,202400.0,7.87928
2024,202500.0,7.85994
2025,202600.0,7.84414
2026,202700.0,7.83243
2027,202800.0,7.82249
2028,202900.0,7.81561
2029,203000.0,7.8111
2030,203100.0,7.80981
2031,203200.0,7.80902
2032,203300.0,7.8105
2033,203400.0,7.81441
2034,203500.0,7.81902
2035,203600.0,7.82635
2036,203700.0,7.83488
2037,203800.0,7.84394
2038,203900.0,7.85329
2039,204000.0,7.85846
2040,204100.0,7.86119
2041,204200.0,7.86299
2042,204300.0,7.86268
2043,204400.0,7.86147
2044,204500.0,7.85793
2045,204600.0,7.85442
2046,204700.0,7.85699
2047,204800.0,7.85195
2048,204900.0,7.85373
2049,205000.0,7.85411
2050,205100.0,7.85646
2051,205200.0,7.85973
2052,205300.0,7.86429
2053,205400.0,7.87066
2054,205500.0,7.87828
2055,205600.0,7.88686
2056,205700.0,7.89692
2057,205800.0,7.90823
2058,205900.0,7.92108
2059,206000.0,7.93528
2060,206100.0,7.95062
2061,206200.0,7.96807
2062,206300.0,7.98695
2063,206400.0,8.00826
2064,206500.0,8.0309
2065,206600.0,8.0557
2066,206700.0,8.08228
2067,206800.0,8.1105
2068,206900.0,8.14096
2069,207000.0,8.16742
2070,207100.0,8.18959
2071,207200.0,8.20825
2072,207300.0,8.22508
2073,207400.0,8.23998
2074,207500.0,8.25236
2075,207600.0,8.26325
2076,207700.0,8.27152
2077,207800.0,8.27644
2078,207900.0,8.2799
2079,208000.0,8.27968
2080,208100.0,8.28225
2081,208200.0,8.29016
2082,208300.0,8.28154
2083,208400.0,8.28101
2084,208500.0,8.28185
2085,208600.0,8.27811
2086,208700.0,8.27428
2087,208800.0,8.27131
2088,208900.0,8.26862
2089,209000.0,8.26699
2090,209100.0,8.26614
2091,209200.0,8.26558
2092,209300.0,8.26601
2093,209400.0,8.26701
2094,209500.0,8.26842
2095,209600.0,8.27018
2096,209700.0,8.27227
2097,209800.0,8.27492
2098,209900.0,8.27794
2099,210000.0,8.28086
2100,210100.0,8.28305
2101,210200.0,8.28484
2102,210300.0,8.28635
2103,210400.0,8.28794
2104,210500.0,8.28993
2105,210600.0,8.2921
2106,210700.0,8.29472
2107,210800.0,8.29762
2108,210900.0,8.30067
2109,211000.0,8.30435
2110,211100.0,8.3083
2111,211200.0,8.31288
2112,211300.0,8.31808
2113,211400.0,8.324
2114,211500.0,8.33064
2115,211600.0,8.33798
2116,211700.0,8.34605
2117,211800.0,8.35424
2118,211900.0,8.36318
2119,212000.0,8.3727
2120,212100.0,8.38259
2121,212200.0,8.39311
2122,212300.0,8.4038
2123,212400.0,8.41527
2124,212500.0,8.42722
2125,212600.0,8.43987
2126,212700.0,8.45276
2127,212800.0,8.46616
2128,212900.0,8.47992
2129,213000.0,8.49427
2130,213100.0,8.50888
2131,213200.0,8.52327
2132,213300.0,8.53683
2133,213400.0,8.54968
2134,213500.0,8.56202
2135,213600.0,8.57594
2136,213700.0,8.58848
2137,213800.0,8.59945
2138,213900.0,8.60896
2139,214000.0,8.61806
2140,214100.0,8.62696
2141,214200.0,8.6345
2142,214300.0,8.64174
2143,214400.0,8.64873
2144,214500.0,8.64216
2145,214600.0,8.67031
2146,214700.0,8.66759
2147,214800.0,8.65868
2148,214900.0,8.68448
2149,215000.0,8.67778
2150,215100.0,8.66951
2151,215200.0,8.69653
2152,215300.0,8.68591
2153,215400.0,8.688
2154,215500.0,8.69275
2155,215600.0,8.69661
2156,215700.0,8.70018
2157,215800.0,8.70408
2158,215900.0,8.70782
2159,216000.0,8.71173
2160,216100.0,8.71567
2161,216200.0,8.72025
2162,216300.0,8.72493
2163,216400.0,8.72945
2164,216500.0,8.73406
2165,216600.0,8.73878
2166,216700.0,8.74363
2167,216800.0,8.74835
2168,216900.0,8.75344
2169,217000.0,8.75866
2170,217100.0,8.76416
2171,217200.0,8.76975
2172,217300.0,8.77564
2173,217400.0,8.78177
2174,217500.0,8.78854
2175,217600.0,8.79553
2176,217700.0,8.80282
2177,217800.0,8.81029
2178,217900.0,8.81812
2179,218000.0,8.82614
2180,218100.0,8.83446
2181,218200.0,8.84309
2182,218300.0,8.85205
2183,218400.0,8.86141
2184,218500.0,8.87116
2185,218600.0,8.88098
2186,218700.0,8.89118
2187,218800.0,8.9018
2188,218900.0,8.91263
2189,219000.0,8.9238
2190,219100.0,8.93499
2191,219200.0,8.94628
2192,219300.0,8.95752
2193,219400.0,8.96883
2194,219500.0,8.98004
2195,219600.0,8.99097
2196,219700.0,9.00189
2197,219800.0,9.01265
2198,219900.0,9.02334
2199,220000.0,9.03393
2200,220100.0,9.04438
2201,220200.0,9.0545
2202,220300.0,9.06445
2203,220400.0,9.07415
2204,220500.0,9.08357
2205,220600.0,9.09277
2206,220700.0,9.10161
2207,220800.0,9.11021
2208,220900.0,9.11841
2209,221000.0,9.12627
2210,221100.0,9.13408
2211,221200.0,9.14155
2212,221300.0,9.14877
2213,221400.0,9.15574
2214,221500.0,9.16261
2215,221600.0,9.16936
2216,221700.0,9.17612
2217,221800.0,9.18278
2218,221900.0,9.18952
2219,222000.0,9.19628
2220,222100.0,9.20303
2221,222200.0,9.20986
2222,222300.0,9.21676
2223,222400.0,9.22376
2224,222500.0,9.23071
2225,222600.0,9.23773
2226,222700.0,9.24461
2227,222800.0,9.25138
2228,222900.0,9.25804
2229,223000.0,9.26477
2230,223100.0,9.27153
