,Iteration,% INERT
1153,115400.0,0.07628
1154,115500.0,0.07381
1155,115600.0,0.07161
1156,115700.0,0.07041
1157,115800.0,0.06966
1158,115900.0,0.06893
1159,116000.0,0.06791
1160,116100.0,0.0666
1161,116200.0,0.06489
1162,116300.0,0.06253
1163,116400.0,0.05968
1164,116500.0,0.05679
1165,116600.0,0.05366
1166,116700.0,0.05032
1167,116800.0,0.04724
1168,116900.0,0.04431
1169,117000.0,0.04135
1170,117100.0,0.03872
1171,117200.0,0.03606
1172,117300.0,0.03374
1173,117400.0,0.03184
1174,117500.0,0.03007
1175,117600.0,0.02874
1176,117700.0,0.02761
1177,117800.0,0.02673
1178,117900.0,0.02575
1179,118000.0,0.025
1180,118100.0,0.02421
1181,118200.0,0.0235
1182,118300.0,0.02282
1183,118400.0,0.02216
1184,118500.0,0.02153
1185,118600.0,0.02103
1186,118700.0,0.02038
1187,118800.0,0.01977
1188,118900.0,0.01909
1189,119000.0,0.01843
1190,119100.0,0.0177
1191,119200.0,0.01701
1192,119300.0,0.01636
1193,119400.0,0.01564
1194,119500.0,0.01494
1195,119600.0,0.01422
1196,119700.0,0.01351
1197,119800.0,0.0128
1198,119900.0,0.0122
1199,120000.0,0.01162
1200,120100.0,0.42692
1201,120200.0,0.38552
1202,120300.0,0.35892
1203,120400.0,0.33718
1204,120500.0,0.32278
1205,120600.0,0.31864
1206,120700.0,0.32001
1207,120800.0,0.31909
1208,120900.0,0.31366
1209,121000.0,0.30743
1210,121100.0,0.29895
1211,121200.0,0.28611
1212,121300.0,0.27067
1213,121400.0,0.25177
1214,121500.0,0.23176
1215,121600.0,0.21098
1216,121700.0,0.19059
1217,121800.0,0.17286
1218,121900.0,0.15595
1219,122000.0,0.14143
1220,122100.0,0.12842
1221,122200.0,0.11751
1222,122300.0,0.10826
1223,122400.0,0.10002
1224,122500.0,0.0937
1225,122600.0,0.08923
1226,122700.0,0.08582
1227,122800.0,0.08379
1228,122900.0,0.08131
1229,123000.0,0.07864
1230,123100.0,0.07682
1231,123200.0,0.07552
1232,123300.0,0.07489
1233,123400.0,0.07395
1234,123500.0,0.07263
1235,123600.0,0.07099
1236,123700.0,0.0685
1237,123800.0,0.06583
1238,123900.0,0.06279
1239,124000.0,0.05953
1240,124100.0,0.0562
1241,124200.0,0.05294
1242,124300.0,0.04979
1243,124400.0,0.04668
1244,124500.0,0.04396
1245,124600.0,0.04136
1246,124700.0,0.03883
1247,124800.0,0.03647
1248,124900.0,0.03444
1249,125000.0,0.03271
1250,125100.0,0.03111
1251,125200.0,0.02987
1252,125300.0,0.02873
1253,125400.0,0.02776
1254,125500.0,0.02697
1255,125600.0,0.02616
1256,125700.0,0.02541
1257,125800.0,0.02477
1258,125900.0,0.02415
1259,126000.0,0.02352
1260,126100.0,0.02292
1261,126200.0,0.02232
1262,126300.0,0.02151
1263,126400.0,0.02074
1264,126500.0,0.01988
1265,126600.0,0.01905
1266,126700.0,0.01823
1267,126800.0,0.01746
1268,126900.0,0.01673
1269,127000.0,0.016
1270,127100.0,0.01531
1271,127200.0,0.01471
1272,127300.0,0.01406
1273,127400.0,0.01348
1274,127500.0,0.01295
1275,127600.0,0.4292
1276,127700.0,0.37256
1277,127800.0,0.34629
1278,127900.0,0.32717
1279,128000.0,0.31145
1280,128100.0,0.30473
1281,128200.0,0.30271
1282,128300.0,0.30141
1283,128400.0,0.29903
1284,128500.0,0.2953
1285,128600.0,0.28736
1286,128700.0,0.27677
1287,128800.0,0.26109
1288,128900.0,0.24409
1289,129000.0,0.22433
1290,129100.0,0.20461
1291,129200.0,0.18574
1292,129300.0,0.16713
1293,129400.0,0.14916
1294,129500.0,0.13363
1295,129600.0,0.12036
1296,129700.0,0.10939
1297,129800.0,0.09969
1298,129900.0,0.09074
1299,130000.0,0.08362
1300,130100.0,0.07927
1301,130200.0,0.07611
1302,130300.0,0.07376
1303,130400.0,0.07178
1304,130500.0,0.06909
1305,130600.0,0.06714
1306,130700.0,0.06621
1307,130800.0,0.06544
1308,130900.0,0.06502
1309,131000.0,0.06439
1310,131100.0,0.06308
1311,131200.0,0.06122
1312,131300.0,0.05909
1313,131400.0,0.05654
1314,131500.0,0.05362
1315,131600.0,0.05078
1316,131700.0,0.04768
1317,131800.0,0.04476
1318,131900.0,0.04179
1319,132000.0,0.03925
1320,132100.0,0.03678
1321,132200.0,0.03435
1322,132300.0,0.03216
1323,132400.0,0.03011
1324,132500.0,0.0285
1325,132600.0,0.02714
1326,132700.0,0.02596
1327,132800.0,0.02502
1328,132900.0,0.02414
1329,133000.0,0.02338
1330,133100.0,0.02262
1331,133200.0,0.02199
1332,133300.0,0.02144
1333,133400.0,0.02087
1334,133500.0,0.0204
1335,133600.0,0.01985
1336,133700.0,0.01937
1337,133800.0,0.01873
1338,133900.0,0.01803
1339,134000.0,0.01739
1340,134100.0,0.01674
1341,134200.0,0.01609
1342,134300.0,0.01541
1343,134400.0,0.01479
1344,134500.0,0.01409
1345,134600.0,0.01346
1346,134700.0,0.0129
1347,134800.0,0.01226
1348,134900.0,0.01165
1349,135000.0,0.01118
1350,135100.0,0.42694
1351,135200.0,0.38154
1352,135300.0,0.35564
1353,135400.0,0.33433
1354,135500.0,0.32383
1355,135600.0,0.31669
1356,135700.0,0.31693
1357,135800.0,0.31548
1358,135900.0,0.31103
1359,136000.0,0.30497
1360,136100.0,0.29584
1361,136200.0,0.28432
1362,136300.0,0.26871
1363,136400.0,0.24989
1364,136500.0,0.22965
1365,136600.0,0.20911
1366,136700.0,0.18972
1367,136800.0,0.17044
1368,136900.0,0.15309
1369,137000.0,0.13758
1370,137100.0,0.12523
1371,137200.0,0.11424
1372,137300.0,0.10435
1373,137400.0,0.09599
1374,137500.0,0.08995
1375,137600.0,0.08504
1376,137700.0,0.08192
1377,137800.0,0.07882
1378,137900.0,0.07679
1379,138000.0,0.0745
1380,138100.0,0.07288
1381,138200.0,0.07151
1382,138300.0,0.07065
1383,138400.0,0.0698
1384,138500.0,0.0687
1385,138600.0,0.06729
1386,138700.0,0.06521
1387,138800.0,0.0626
1388,138900.0,0.05984
1389,139000.0,0.0567
1390,139100.0,0.05357
1391,139200.0,0.05046
1392,139300.0,0.0474
1393,139400.0,0.0444
1394,139500.0,0.04162
1395,139600.0,0.03897
1396,139700.0,0.03664
1397,139800.0,0.03429
1398,139900.0,0.03235
1399,140000.0,0.03052
1400,140100.0,0.02916
1401,140200.0,0.02776
1402,140300.0,0.02677
1403,140400.0,0.02587
1404,140500.0,0.0251
1405,140600.0,0.02435
1406,140700.0,0.02367
1407,140800.0,0.02309
1408,140900.0,0.0226
1409,141000.0,0.02196
1410,141100.0,0.02134
1411,141200.0,0.02068
1412,141300.0,0.01995
1413,141400.0,0.01924
1414,141500.0,0.01848
1415,141600.0,0.01771
1416,141700.0,0.01696
1417,141800.0,0.01628
1418,141900.0,0.01561
1419,142000.0,0.01495
1420,142100.0,0.01433
1421,142200.0,0.01372
1422,142300.0,0.01313
1423,142400.0,0.01253
1424,142500.0,0.01197
1425,142600.0,0.42997
1426,142700.0,0.38185
1427,142800.0,0.34968
1428,142900.0,0.33103
1429,143000.0,0.3153
1430,143100.0,0.31229
1431,143200.0,0.31254
1432,143300.0,0.31125
1433,143400.0,0.30852
1434,143500.0,0.30315
1435,143600.0,0.29479
1436,143700.0,0.28158
1437,143800.0,0.26728
1438,143900.0,0.24809
1439,144000.0,0.22757
1440,144100.0,0.20723
1441,144200.0,0.18712
1442,144300.0,0.16768
1443,144400.0,0.14981
1444,144500.0,0.13407
1445,144600.0,0.12025
1446,144700.0,0.10889
1447,144800.0,0.09938
1448,144900.0,0.09129
1449,145000.0,0.08471
1450,145100.0,0.0801
1451,145200.0,0.07765
1452,145300.0,0.07499
1453,145400.0,0.07263
1454,145500.0,0.07031
1455,145600.0,0.06861
1456,145700.0,0.06791
1457,145800.0,0.06741
1458,145900.0,0.06696
1459,146000.0,0.06634
1460,146100.0,0.06535
1461,146200.0,0.06349
1462,146300.0,0.06106
1463,146400.0,0.05791
1464,146500.0,0.05507
1465,146600.0,0.052
1466,146700.0,0.04893
1467,146800.0,0.04586
1468,146900.0,0.04279
1469,147000.0,0.03997
1470,147100.0,0.03733
1471,147200.0,0.03475
1472,147300.0,0.03254
1473,147400.0,0.03062
1474,147500.0,0.02906
1475,147600.0,0.02764
1476,147700.0,0.02648
1477,147800.0,0.0255
1478,147900.0,0.02461
1479,148000.0,0.02385
1480,148100.0,0.02321
1481,148200.0,0.02263
1482,148300.0,0.02208
1483,148400.0,0.02147
1484,148500.0,0.02095
1485,148600.0,0.02047
1486,148700.0,0.01985
1487,148800.0,0.01931
1488,148900.0,0.01861
1489,149000.0,0.01791
1490,149100.0,0.01719
1491,149200.0,0.01643
1492,149300.0,0.01577
1493,149400.0,0.01512
1494,149500.0,0.01446
1495,149600.0,0.01376
1496,149700.0,0.01309
1497,149800.0,0.01246
1498,149900.0,0.01189
1499,150000.0,0.0114
1500,150100.0,0.40357
1501,150200.0,0.36711
1502,150300.0,0.34858
1503,150400.0,0.32858
1504,150500.0,0.31759
1505,150600.0,0.31199
1506,150700.0,0.31372
1507,150800.0,0.31278
1508,150900.0,0.30929
1509,151000.0,0.30387
1510,151100.0,0.29456
1511,151200.0,0.28233
1512,151300.0,0.26661
1513,151400.0,0.24877
1514,151500.0,0.22903
1515,151600.0,0.20926
1516,151700.0,0.18883
1517,151800.0,0.16991
1518,151900.0,0.15315
1519,152000.0,0.13769
1520,152100.0,0.12516
1521,152200.0,0.11581
1522,152300.0,0.10735
1523,152400.0,0.09993
1524,152500.0,0.09372
1525,152600.0,0.08881
1526,152700.0,0.08591
1527,152800.0,0.08368
1528,152900.0,0.08131
1529,153000.0,0.07903
1530,153100.0,0.07737
1531,153200.0,0.0766
1532,153300.0,0.07544
1533,153400.0,0.07486
1534,153500.0,0.07361
1535,153600.0,0.07193
1536,153700.0,0.06985
1537,153800.0,0.06745
1538,153900.0,0.0643
1539,154000.0,0.06109
1540,154100.0,0.05781
1541,154200.0,0.05446
1542,154300.0,0.05126
1543,154400.0,0.04819
1544,154500.0,0.04516
1545,154600.0,0.0425
1546,154700.0,0.04016
1547,154800.0,0.03776
1548,154900.0,0.03575
1549,155000.0,0.03403
1550,155100.0,0.03242
1551,155200.0,0.0313
1552,155300.0,0.03011
1553,155400.0,0.02928
1554,155500.0,0.0283
1555,155600.0,0.02748
1556,155700.0,0.02671
1557,155800.0,0.02603
1558,155900.0,0.02532
1559,156000.0,0.02477
1560,156100.0,0.02404
1561,156200.0,0.02344
1562,156300.0,0.02257
1563,156400.0,0.02175
1564,156500.0,0.02085
1565,156600.0,0.0201
1566,156700.0,0.0193
1567,156800.0,0.01852
1568,156900.0,0.0177
1569,157000.0,0.01692
1570,157100.0,0.01618
1571,157200.0,0.01542
1572,157300.0,0.01484
1573,157400.0,0.01424
1574,157500.0,0.01363
1575,157600.0,0.42665
1576,157700.0,0.38024
1577,157800.0,0.35439
1578,157900.0,0.33603
1579,158000.0,0.32678
1580,158100.0,0.32264
1581,158200.0,0.32128
1582,158300.0,0.32013
1583,158400.0,0.31623
1584,158500.0,0.31035
1585,158600.0,0.30113
1586,158700.0,0.28924
1587,158800.0,0.27407
1588,158900.0,0.2549
1589,159000.0,0.23453
1590,159100.0,0.21395
1591,159200.0,0.19432
1592,159300.0,0.17514
1593,159400.0,0.15709
1594,159500.0,0.14301
1595,159600.0,0.13057
1596,159700.0,0.12032
1597,159800.0,0.11096
1598,159900.0,0.10264
1599,160000.0,0.09614
1600,160100.0,0.09109
1601,160200.0,0.08771
1602,160300.0,0.08523
1603,160400.0,0.08309
1604,160500.0,0.08123
1605,160600.0,0.07968
1606,160700.0,0.07819
1607,160800.0,0.07732
1608,160900.0,0.07656
1609,161000.0,0.07516
1610,161100.0,0.07341
1611,161200.0,0.07115
1612,161300.0,0.06838
1613,161400.0,0.06546
1614,161500.0,0.06206
1615,161600.0,0.05888
1616,161700.0,0.05555
1617,161800.0,0.05237
1618,161900.0,0.04906
1619,162000.0,0.04615
1620,162100.0,0.04341
1621,162200.0,0.04097
1622,162300.0,0.03836
1623,162400.0,0.03656
1624,162500.0,0.03454
1625,162600.0,0.0329
1626,162700.0,0.03163
1627,162800.0,0.03048
1628,162900.0,0.02943
1629,163000.0,0.02863
1630,163100.0,0.02775
1631,163200.0,0.02703
1632,163300.0,0.02629
1633,163400.0,0.02569
1634,163500.0,0.02506
1635,163600.0,0.02438
1636,163700.0,0.02371
1637,163800.0,0.02288
1638,163900.0,0.02199
1639,164000.0,0.02116
1640,164100.0,0.02027
1641,164200.0,0.01941
1642,164300.0,0.01862
1643,164400.0,0.0178
1644,164500.0,0.01705
1645,164600.0,0.01632
1646,164700.0,0.01561
1647,164800.0,0.01496
1648,164900.0,0.01436
1649,165000.0,0.01377
1650,165100.0,0.42284
1651,165200.0,0.37066
1652,165300.0,0.34232
1653,165400.0,0.32468
1654,165500.0,0.30911
1655,165600.0,0.30614
1656,165700.0,0.30563
1657,165800.0,0.30417
1658,165900.0,0.30129
1659,166000.0,0.29605
1660,166100.0,0.28782
1661,166200.0,0.2753
1662,166300.0,0.26048
1663,166400.0,0.24257
1664,166500.0,0.22307
1665,166600.0,0.20297
1666,166700.0,0.18328
1667,166800.0,0.16413
1668,166900.0,0.14648
1669,167000.0,0.13115
1670,167100.0,0.11838
1671,167200.0,0.10701
1672,167300.0,0.097
1673,167400.0,0.08882
1674,167500.0,0.08236
1675,167600.0,0.07823
1676,167700.0,0.07513
1677,167800.0,0.07258
1678,167900.0,0.06998
1679,168000.0,0.06751
1680,168100.0,0.06604
1681,168200.0,0.06475
1682,168300.0,0.06394
1683,168400.0,0.06354
1684,168500.0,0.06296
1685,168600.0,0.06178
1686,168700.0,0.06004
1687,168800.0,0.05766
1688,168900.0,0.05503
1689,169000.0,0.05214
1690,169100.0,0.04915
1691,169200.0,0.04617
1692,169300.0,0.04326
1693,169400.0,0.04041
1694,169500.0,0.03762
1695,169600.0,0.03502
1696,169700.0,0.0326
1697,169800.0,0.03051
1698,169900.0,0.02861
1699,170000.0,0.02695
1700,170100.0,0.02575
1701,170200.0,0.02469
1702,170300.0,0.02375
1703,170400.0,0.0229
1704,170500.0,0.02199
1705,170600.0,0.02136
1706,170700.0,0.02071
1707,170800.0,0.02017
1708,170900.0,0.01967
1709,171000.0,0.01927
1710,171100.0,0.0188
1711,171200.0,0.01819
1712,171300.0,0.01762
1713,171400.0,0.01699
1714,171500.0,0.01637
1715,171600.0,0.01571
1716,171700.0,0.01508
1717,171800.0,0.01441
1718,171900.0,0.01378
1719,172000.0,0.01315
1720,172100.0,0.01255
1721,172200.0,0.01194
1722,172300.0,0.01139
1723,172400.0,0.01083
1724,172500.0,0.01037
1725,172600.0,0.43293
1726,172700.0,0.3806
1727,172800.0,0.35431
1728,172900.0,0.334
1729,173000.0,0.32117
1730,173100.0,0.31391
1731,173200.0,0.31535
1732,173300.0,0.31161
1733,173400.0,0.30644
1734,173500.0,0.29936
1735,173600.0,0.29031
1736,173700.0,0.27802
1737,173800.0,0.26258
1738,173900.0,0.24389
1739,174000.0,0.22304
1740,174100.0,0.2022
1741,174200.0,0.18223
1742,174300.0,0.16312
1743,174400.0,0.14528
1744,174500.0,0.1294
1745,174600.0,0.11633
1746,174700.0,0.10563
1747,174800.0,0.09663
1748,174900.0,0.08856
1749,175000.0,0.08211
1750,175100.0,0.07744
1751,175200.0,0.0747
1752,175300.0,0.07261
1753,175400.0,0.07013
1754,175500.0,0.06792
1755,175600.0,0.06621
1756,175700.0,0.06549
1757,175800.0,0.0644
1758,175900.0,0.06399
1759,176000.0,0.06294
1760,176100.0,0.06174
1761,176200.0,0.06002
1762,176300.0,0.05757
1763,176400.0,0.055
1764,176500.0,0.05205
1765,176600.0,0.04893
1766,176700.0,0.04597
1767,176800.0,0.04304
1768,176900.0,0.04008
1769,177000.0,0.03748
1770,177100.0,0.03491
1771,177200.0,0.03264
1772,177300.0,0.03054
1773,177400.0,0.02856
1774,177500.0,0.02696
1775,177600.0,0.02563
1776,177700.0,0.02452
1777,177800.0,0.02367
1778,177900.0,0.0229
1779,178000.0,0.0222
1780,178100.0,0.02153
1781,178200.0,0.02096
1782,178300.0,0.02042
1783,178400.0,0.01993
1784,178500.0,0.01941
1785,178600.0,0.01886
1786,178700.0,0.01831
1787,178800.0,0.01775
1788,178900.0,0.01712
1789,179000.0,0.01648
1790,179100.0,0.01585
1791,179200.0,0.01526
1792,179300.0,0.01458
1793,179400.0,0.01394
1794,179500.0,0.01334
1795,179600.0,0.01275
1796,179700.0,0.0121
1797,179800.0,0.01152
1798,179900.0,0.01097
1799,180000.0,0.01044
1800,180100.0,0.43007
1801,180200.0,0.37208
1802,180300.0,0.34766
1803,180400.0,0.33011
1804,180500.0,0.31569
1805,180600.0,0.31045
1806,180700.0,0.31092
1807,180800.0,0.30884
1808,180900.0,0.30492
1809,181000.0,0.29981
1810,181100.0,0.29168
1811,181200.0,0.27947
1812,181300.0,0.26412
1813,181400.0,0.24581
1814,181500.0,0.22559
1815,181600.0,0.20545
1816,181700.0,0.18584
1817,181800.0,0.16624
1818,181900.0,0.14879
1819,182000.0,0.13293
1820,182100.0,0.1202
1821,182200.0,0.10925
1822,182300.0,0.09996
1823,182400.0,0.09169
1824,182500.0,0.0855
1825,182600.0,0.08076
1826,182700.0,0.07735
1827,182800.0,0.07494
1828,182900.0,0.0727
1829,183000.0,0.07038
1830,183100.0,0.06873
1831,183200.0,0.06765
1832,183300.0,0.0671
1833,183400.0,0.06674
1834,183500.0,0.06572
1835,183600.0,0.06428
1836,183700.0,0.06245
1837,183800.0,0.06005
1838,183900.0,0.05724
1839,184000.0,0.05427
1840,184100.0,0.05106
1841,184200.0,0.04791
1842,184300.0,0.04493
1843,184400.0,0.04204
1844,184500.0,0.03934
1845,184600.0,0.03687
1846,184700.0,0.03461
1847,184800.0,0.0325
1848,184900.0,0.03059
1849,185000.0,0.02903
1850,185100.0,0.02766
1851,185200.0,0.02646
1852,185300.0,0.02547
1853,185400.0,0.02465
1854,185500.0,0.02373
1855,185600.0,0.02297
1856,185700.0,0.02242
1857,185800.0,0.02196
1858,185900.0,0.02143
1859,186000.0,0.02104
1860,186100.0,0.02057
1861,186200.0,0.02006
1862,186300.0,0.0194
1863,186400.0,0.01872
1864,186500.0,0.01797
1865,186600.0,0.01716
1866,186700.0,0.01641
1867,186800.0,0.01564
1868,186900.0,0.01495
1869,187000.0,0.0143
1870,187100.0,0.01365
1871,187200.0,0.01308
1872,187300.0,0.01262
1873,187400.0,0.01214
1874,187500.0,0.01168
1875,187600.0,0.42429
1876,187700.0,0.37203
1877,187800.0,0.34906
1878,187900.0,0.32875
1879,188000.0,0.31665
1880,188100.0,0.31161
1881,188200.0,0.30981
1882,188300.0,0.30856
1883,188400.0,0.30598
1884,188500.0,0.29894
1885,188600.0,0.29026
1886,188700.0,0.27756
1887,188800.0,0.26202
1888,188900.0,0.24419
1889,189000.0,0.22374
1890,189100.0,0.20338
1891,189200.0,0.18381
1892,189300.0,0.16459
1893,189400.0,0.14695
1894,189500.0,0.13165
1895,189600.0,0.11888
1896,189700.0,0.10902
1897,189800.0,0.0999
1898,189900.0,0.09156
1899,190000.0,0.08486
1900,190100.0,0.08121
1901,190200.0,0.07791
1902,190300.0,0.07557
1903,190400.0,0.07369
1904,190500.0,0.07116
1905,190600.0,0.06976
1906,190700.0,0.06871
1907,190800.0,0.06798
1908,190900.0,0.06724
1909,191000.0,0.06623
1910,191100.0,0.06479
1911,191200.0,0.06289
1912,191300.0,0.06041
1913,191400.0,0.05761
1914,191500.0,0.05475
1915,191600.0,0.05142
1916,191700.0,0.04827
1917,191800.0,0.04516
1918,191900.0,0.04218
1919,192000.0,0.03945
1920,192100.0,0.03685
1921,192200.0,0.03445
1922,192300.0,0.03235
1923,192400.0,0.03049
1924,192500.0,0.02886
1925,192600.0,0.02737
1926,192700.0,0.02634
1927,192800.0,0.02539
1928,192900.0,0.02451
1929,193000.0,0.02378
1930,193100.0,0.02311
1931,193200.0,0.02243
1932,193300.0,0.02186
1933,193400.0,0.02121
1934,193500.0,0.02073
1935,193600.0,0.02024
1936,193700.0,0.01963
1937,193800.0,0.01905
1938,193900.0,0.01836
1939,194000.0,0.01759
1940,194100.0,0.01695
1941,194200.0,0.01627
1942,194300.0,0.01554
1943,194400.0,0.01488
1944,194500.0,0.0142
1945,194600.0,0.01353
1946,194700.0,0.01284
1947,194800.0,0.01223
1948,194900.0,0.01171
1949,195000.0,0.01123
1950,195100.0,0.43814
1951,195200.0,0.38989
1952,195300.0,0.36598
1953,195400.0,0.34075
1954,195500.0,0.32499
1955,195600.0,0.31955
1956,195700.0,0.31871
1957,195800.0,0.3187
1958,195900.0,0.31488
1959,196000.0,0.30845
1960,196100.0,0.29913
1961,196200.0,0.28653
1962,196300.0,0.2708
1963,196400.0,0.25136
1964,196500.0,0.23131
1965,196600.0,0.21032
1966,196700.0,0.18905
1967,196800.0,0.16903
1968,196900.0,0.15071
1969,197000.0,0.13476
1970,197100.0,0.12144
1971,197200.0,0.11035
1972,197300.0,0.10071
1973,197400.0,0.0923
1974,197500.0,0.08573
1975,197600.0,0.0808
1976,197700.0,0.07754
1977,197800.0,0.07569
1978,197900.0,0.07318
1979,198000.0,0.0704
1980,198100.0,0.06857
1981,198200.0,0.06757
1982,198300.0,0.06694
1983,198400.0,0.0665
1984,198500.0,0.06575
1985,198600.0,0.06431
1986,198700.0,0.06235
1987,198800.0,0.05998
1988,198900.0,0.05733
1989,199000.0,0.05405
1990,199100.0,0.05105
1991,199200.0,0.04809
1992,199300.0,0.04511
1993,199400.0,0.0422
1994,199500.0,0.03927
1995,199600.0,0.03653
1996,199700.0,0.03413
1997,199800.0,0.03191
1998,199900.0,0.03017
1999,200000.0,0.02856
2000,200100.0,0.02713
2001,200200.0,0.026
2002,200300.0,0.0251
2003,200400.0,0.02427
2004,200500.0,0.02363
2005,200600.0,0.02292
2006,200700.0,0.02227
2007,200800.0,0.02162
2008,200900.0,0.02101
2009,201000.0,0.02046
2010,201100.0,0.02004
2011,201200.0,0.01952
2012,201300.0,0.01888
2013,201400.0,0.01815
2014,201500.0,0.01738
2015,201600.0,0.01659
2016,201700.0,0.01599
2017,201800.0,0.01541
2018,201900.0,0.01479
2019,202000.0,0.01418
2020,202100.0,0.01349
2021,202200.0,0.01282
2022,202300.0,0.01216
2023,202400.0,0.01165
2024,202500.0,0.01117
2025,202600.0,0.42838
2026,202700.0,0.37102
2027,202800.0,0.34699
2028,202900.0,0.33062
2029,203000.0,0.3148
2030,203100.0,0.31071
2031,203200.0,0.3083
2032,203300.0,0.30565
2033,203400.0,0.3022
2034,203500.0,0.29542
2035,203600.0,0.2864
2036,203700.0,0.27373
2037,203800.0,0.25791
2038,203900.0,0.23929
2039,204000.0,0.21869
2040,204100.0,0.19784
2041,204200.0,0.17773
2042,204300.0,0.15852
2043,204400.0,0.14076
2044,204500.0,0.12549
2045,204600.0,0.11268
2046,204700.0,0.10231
2047,204800.0,0.09375
2048,204900.0,0.08562
2049,205000.0,0.07945
2050,205100.0,0.07549
2051,205200.0,0.07291
2052,205300.0,0.07028
2053,205400.0,0.06842
2054,205500.0,0.06674
2055,205600.0,0.06523
2056,205700.0,0.0643
2057,205800.0,0.06381
2058,205900.0,0.06331
2059,206000.0,0.06243
2060,206100.0,0.06134
2061,206200.0,0.05963
2062,206300.0,0.05731
2063,206400.0,0.05473
2064,206500.0,0.0517
2065,206600.0,0.04866
2066,206700.0,0.04551
2067,206800.0,0.04255
2068,206900.0,0.03968
2069,207000.0,0.03698
2070,207100.0,0.03463
2071,207200.0,0.03228
2072,207300.0,0.03022
2073,207400.0,0.02836
2074,207500.0,0.02681
2075,207600.0,0.02552
2076,207700.0,0.02455
2077,207800.0,0.02363
2078,207900.0,0.02286
2079,208000.0,0.02223
2080,208100.0,0.02153
2081,208200.0,0.02105
2082,208300.0,0.02045
2083,208400.0,0.01992
2084,208500.0,0.01943
2085,208600.0,0.01894
2086,208700.0,0.01838
2087,208800.0,0.01781
2088,208900.0,0.01716
2089,209000.0,0.01652
2090,209100.0,0.01586
2091,209200.0,0.01521
2092,209300.0,0.01458
2093,209400.0,0.01396
2094,209500.0,0.01331
2095,209600.0,0.01271
2096,209700.0,0.0121
2097,209800.0,0.01153
2098,209900.0,0.01103
2099,210000.0,0.01047
2100,210100.0,0.44364
2101,210200.0,0.38298
2102,210300.0,0.35956
2103,210400.0,0.33732
2104,210500.0,0.32279
2105,210600.0,0.3152
2106,210700.0,0.31447
2107,210800.0,0.31275
2108,210900.0,0.31014
2109,211000.0,0.30474
2110,211100.0,0.29529
2111,211200.0,0.28307
2112,211300.0,0.26676
2113,211400.0,0.24828
2114,211500.0,0.22865
2115,211600.0,0.20741
2116,211700.0,0.1882
2117,211800.0,0.16972
2118,211900.0,0.1525
2119,212000.0,0.13743
2120,212100.0,0.12547
2121,212200.0,0.11499
2122,212300.0,0.10474
2123,212400.0,0.09644
2124,212500.0,0.09038
2125,212600.0,0.08613
2126,212700.0,0.08327
2127,212800.0,0.08095
2128,212900.0,0.0786
2129,213000.0,0.07603
2130,213100.0,0.07413
2131,213200.0,0.07308
2132,213300.0,0.0725
2133,213400.0,0.07153
2134,213500.0,0.07019
2135,213600.0,0.06866
2136,213700.0,0.06664
2137,213800.0,0.06411
2138,213900.0,0.06128
2139,214000.0,0.05792
2140,214100.0,0.05476
2141,214200.0,0.05166
2142,214300.0,0.04853
2143,214400.0,0.04568
2144,214500.0,0.04276
2145,214600.0,0.04018
2146,214700.0,0.03769
2147,214800.0,0.03557
2148,214900.0,0.03344
2149,215000.0,0.03175
2150,215100.0,0.0302
2151,215200.0,0.02896
2152,215300.0,0.02787
2153,215400.0,0.02701
2154,215500.0,0.02618
2155,215600.0,0.02532
2156,215700.0,0.02455
2157,215800.0,0.02398
2158,215900.0,0.02338
2159,216000.0,0.02282
2160,216100.0,0.02218
2161,216200.0,0.02146
2162,216300.0,0.0207
2163,216400.0,0.01999
2164,216500.0,0.01922
2165,216600.0,0.01839
2166,216700.0,0.01759
2167,216800.0,0.0169
2168,216900.0,0.01624
2169,217000.0,0.01559
2170,217100.0,0.01494
2171,217200.0,0.01431
2172,217300.0,0.01366
2173,217400.0,0.01303
2174,217500.0,0.01249
2175,217600.0,0.42621
2176,217700.0,0.38145
2177,217800.0,0.35816
2178,217900.0,0.33136
2179,218000.0,0.31339
2180,218100.0,0.31077
2181,218200.0,0.30957
2182,218300.0,0.30873
2183,218400.0,0.3045
2184,218500.0,0.29929
2185,218600.0,0.29153
2186,218700.0,0.28023
2187,218800.0,0.26464
2188,218900.0,0.24638
2189,219000.0,0.22687
2190,219100.0,0.20711
2191,219200.0,0.18657
2192,219300.0,0.16786
2193,219400.0,0.14993
2194,219500.0,0.13516
2195,219600.0,0.12178
2196,219700.0,0.10987
2197,219800.0,0.10064
2198,219900.0,0.09209
2199,220000.0,0.08551
2200,220100.0,0.0809
2201,220200.0,0.07747
2202,220300.0,0.07533
2203,220400.0,0.07266
2204,220500.0,0.07013
2205,220600.0,0.06842
2206,220700.0,0.06751
2207,220800.0,0.06655
2208,220900.0,0.06588
2209,221000.0,0.06491
2210,221100.0,0.06388
2211,221200.0,0.06202
2212,221300.0,0.06
2213,221400.0,0.05739
2214,221500.0,0.05447
2215,221600.0,0.05146
2216,221700.0,0.0484
2217,221800.0,0.04547
2218,221900.0,0.04261
2219,222000.0,0.03998
2220,222100.0,0.03743
2221,222200.0,0.03512
2222,222300.0,0.03278
2223,222400.0,0.03095
2224,222500.0,0.02913
2225,222600.0,0.02784
2226,222700.0,0.02657
2227,222800.0,0.0255
2228,222900.0,0.02476
