,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001116215.608544,133741582.86524546,0.08544279138568338,0.002328737940880421,1.1554930209487372e-14,1.8231314688396328e-15,221738441.38925374,7868797.437846056,0.00014070200226493442,4.172772373508742e-05,3.043286801525603e-17,1.4705156726719927e-16,18760266.968657933,5563696.498011653,2.5578023750718586e-06,3.8515686146301286e-07,20.039831388197538,10001.407433567274
75,76.0,2002551177.1701765,134314038.54860553,0.08659730021282792,0.002350907694984306,1.155538295924047e-14,1.911330859305853e-15,221802623.69685447,7761841.975636165,0.00014287829612639886,4.124328826206358e-05,2.626152443600288e-17,1.5161893587288283e-16,19050439.483519804,5499105.1016084775,2.558629782396612e-06,4.049721667596511e-07,20.039957041962907,10001.429205100827
76,77.0,1995929258.6953857,134609249.05884352,0.08775196109923132,0.002372531267262081,1.1554990583049445e-14,1.838981241128852e-15,221347117.65419042,7889657.338378529,0.0001432273764866314,4.1998475039554846e-05,3.3285848247815433e-17,1.4770139359661328e-16,19096983.53155087,5599796.671940648,2.5531717341101182e-06,3.869542109597501e-07,20.03906451690917,10001.432699784033
77,78.0,1995933683.7939482,136892105.68954995,0.08890640116005054,0.0023860761823239485,1.1555329491477778e-14,1.9170654230381955e-15,221298124.44177806,7945988.924480657,0.00014626628159921366,4.2877734186290745e-05,3.6250415727735645e-17,1.541260276999127e-16,19502170.879895154,5717031.224838764,2.5523980103466407e-06,4.030085800197537e-07,20.038968909836758,10001.463097595006
78,79.0,2001498153.0858757,134307365.06985092,0.09006094782623171,0.002418035952157523,1.1554654601177083e-14,1.8645705330220916e-15,221745159.0454444,7882591.912971284,0.00014789301029309547,4.141994338562663e-05,3.19376307700185e-17,1.535422210430681e-16,19719068.0390794,5522659.1180835515,2.5578746393084256e-06,3.947597306247953e-07,20.039844622951485,10001.479372312844
79,80.0,2001440716.090859,135639784.14926305,0.09121544903835728,0.0024323632513826403,1.1554618913289579e-14,1.911904070891317e-15,221713557.11401558,7892185.1395578645,0.00015012336966517304,4.1933580093590717e-05,3.521122866099629e-17,1.5310271817575676e-16,20016449.288689744,5591144.012478762,2.557348971599845e-06,4.0481260803633297e-07,20.039783107600247,10001.501682735783
80,81.0,2003475295.3359501,132788865.76906662,0.09236980613899948,0.002451005601317841,1.1555135755683928e-14,1.8575345318126383e-15,221897811.26487195,7754444.864952464,0.00015384651968316165,4.080731016114893e-05,2.3224915669028534e-17,1.4770279591180816e-16,20512869.291088235,5440974.688153191,2.559808975536298e-06,3.938847638627059e-07,20.04014314630653,10001.538924309312
81,82.0,1996872478.5285623,135120752.7310757,0.09352455333767375,0.0024762858144707182,1.1554622572380621e-14,1.863892328387323e-15,221400275.37875363,7934625.555707785,0.00015332771037947563,4.160398817281483e-05,3.350642060833464e-17,1.511433134721511e-16,20443694.717263386,5547198.423041976,2.553817776575926e-06,3.937005768156536e-07,20.039168779776702,10001.533739318398
82,83.0,2003604845.6960804,135133165.20904478,0.09467893124559273,0.002506672102657785,1.1553973575256978e-14,1.799054935021161e-15,221922419.27982435,7991292.072894545,0.0001568209256825491,4.2049636347373216e-05,3.8321545572276474e-17,1.5065429209294554e-16,20909456.75767324,5606618.179649764,2.559696014766795e-06,3.799749989075599e-07,20.04019198358965,10001.568679749915
83,84.0,1999506791.4666708,134342850.3539619,0.0958335079899906,0.0025281961048036214,1.1554206773516689e-14,1.8482676164707282e-15,221606489.03881162,7910233.938876636,0.00015811814021378693,4.1912941769451826e-05,3.5830765342643194e-17,1.508551064039493e-16,21082418.695171542,5588392.235926909,2.5560966266605186e-06,3.903302636803679e-07,20.03957326574216,10001.581656857612
84,85.0,1998332429.7050574,134692157.11996448,0.09698823522719259,0.002550855193093318,1.155464238619967e-14,1.8283971818597502e-15,221520490.1655986,7897797.828548435,0.00015780361075035936,4.1768796482327883e-05,3.308445558506086e-17,1.534861392094642e-16,21040481.433381233,5569172.864310387,2.555138643522465e-06,3.8517814371977085e-07,20.03940460622514,10001.578515278292
85,86.0,2001880138.0107582,135767996.89769116,0.0981427406372875,0.0025768956630250464,1.1554640202222423e-14,1.8862521696474733e-15,221760910.04366046,7983994.077789799,0.00015975921551376164,4.186561941456376e-05,2.940665532707959e-17,1.4904081551741123e-16,21301228.7351682,5582082.588608502,2.5580180749913204e-06,3.9952326975607804e-07,20.039875573475722,10001.598078195944
86,87.0,2002315498.6266222,136372906.79103145,0.09929732224166048,0.002593740386038148,1.1554397463353653e-14,1.8204577738277346e-15,221821418.78668046,8064999.667056835,0.00016093897901916046,4.263415719025853e-05,3.4684484495666996e-17,1.4985291507543668e-16,21458530.535888057,5684554.292034473,2.558515464752826e-06,3.838616732563572e-07,20.039994344774577,10001.609881764427
87,88.0,1997600461.5674212,135286892.17832446,0.10045164280478384,0.002628582197143312,1.1555058374630426e-14,1.87246928803086e-15,221442212.48379347,7862948.86387164,0.00016471723995496116,4.185377835528681e-05,3.164758766218843e-17,1.564184087125972e-16,21962298.660661433,5580503.780704906,2.554217259539821e-06,3.947986758659145e-07,20.039251215788443,10001.647674433767
88,89.0,2001036893.4657319,133369138.61390911,0.10160600555660684,0.002656395684712721,1.1553770910349711e-14,1.8164408671570737e-15,221732434.2033102,7838212.009385129,0.0001679759770142325,4.15916212405035e-05,3.7508987488999824e-17,1.525059836296539e-16,22396796.93523102,5545549.498733798,2.5574649686796745e-06,3.8316000272516974e-07,20.039820135223156,10001.680272622209
89,90.0,2002549804.4684896,134894889.6308085,0.10276061134214741,0.00268430868988984,1.15543019696538e-14,1.856612919912452e-15,221818296.3192354,7855118.869120086,0.0001689711078622021,4.1679606791522084e-05,3.7143956948162745e-17,1.5327493484891203e-16,22529481.048293643,5557280.905536276,2.5584191640712825e-06,3.9165907950356606e-07,20.039988407514038,10001.690229299147
90,91.0,2002319977.507915,135010643.02069744,0.1039151122020991,0.002713171101305831,1.1554366088124324e-14,1.823329439852811e-15,221827092.13667163,7961881.205834235,0.0001709119546041027,4.196975830113084e-05,3.041320844995362e-17,1.5172520985325126e-16,22788260.613880403,5595967.773484111,2.5587419854852007e-06,3.861079926560512e-07,20.040005142971406,10001.709646493342
91,92.0,2001204992.8817263,136064438.59906077,0.1050695889735132,0.0027211229998834307,1.1553576808053793e-14,1.9000695972621397e-15,221707290.47857776,8005878.867006295,0.00017302333911695122,4.2138919474399616e-05,3.7842805527506174e-17,1.4783365566759638e-16,23069778.54892683,5618522.596586611,2.557150525951491e-06,4.032057111893268e-07,20.03977106079313,10001.7307654127
92,93.0,2002853057.6640544,134405550.51265454,0.106224004214085,0.002742314500269032,1.155424585522732e-14,1.8011175311429987e-15,221874308.97914866,7956284.978546194,0.0001756451563342992,4.160672383900616e-05,2.9552132154934705e-17,1.4931165533042263e-16,23419354.177906577,5547563.178534153,2.559292944717523e-06,3.8052246058370867e-07,20.0400975271089,10001.756991901098
93,94.0,2004617323.8270748,135277982.3734802,0.10737862022357245,0.002758473982201159,1.1553518604744141e-14,1.856976630628841e-15,221979921.68964642,7947790.492760013,0.0001763816602775281,4.2085115956894986e-05,3.8654870479065486e-17,1.4919306736774525e-16,23517554.703670397,5611348.794252664,2.560234492522305e-06,3.927376733853423e-07,20.04030482810823,10001.764362667427
94,95.0,2003705232.0877721,136301854.33685005,0.1085329626024666,0.002786551598603559,1.1554541326071911e-14,1.9025964820903556e-15,221882859.25274634,7953566.000293962,0.00017970953821650593,4.2199122904953115e-05,3.069651558948957e-17,1.5293176053275882e-16,23961271.76220079,5626549.7206604155,2.5592648897031545e-06,4.0284130180821695e-07,20.040114667318512,10001.797652189769
95,96.0,2000283665.4995985,133976353.66518462,0.10968770287054655,0.002817043378523625,1.1554568861954062e-14,1.894764337960279e-15,221639414.3640918,7774793.9980778,0.00017929821061171968,4.096792429546179e-05,2.9441695902859916e-17,1.5204497961576473e-16,23906428.081562605,5462389.906061572,2.556561989754187e-06,4.00758865153966e-07,20.039637691700037,10001.793541575418
96,97.0,2003902052.427635,135402180.9944822,0.11084221114319454,0.002834457384861367,1.1553892331707101e-14,1.8744181416040573e-15,221913161.5233342,7918173.302429028,0.00018099716569248557,4.203704602792718e-05,3.6470003333972844e-17,1.5182687044274605e-16,24132955.425664738,5604939.470390294,2.559461919113939e-06,3.9612853966190684e-07,20.040174219696965,10001.810537046957
97,98.0,1998221397.7189133,134355477.95423964,0.11199673931138099,0.002858860251230744,1.1553408517252439e-14,1.7631204518787774e-15,221550433.50873572,8005934.661686314,0.0001825635246508602,4.2018143857946914e-05,3.519766158437276e-17,1.5122341466871727e-16,24341803.28678138,5602419.181059588,2.555402742430582e-06,3.715411612194322e-07,20.039463357787852,10001.826206511001
98,99.0,2004584629.6930823,133542291.7358671,0.11315102823639443,0.002889242184859557,1.1553044482364779e-14,1.830014418384215e-15,221988307.80906293,7842736.313771817,0.00018628694432818818,4.1006168068854644e-05,3.5896184090102026e-17,1.4706073769803178e-16,24838259.243758485,5467489.075847287,2.5604510770233965e-06,3.8804228579680024e-07,20.040320958400383,10001.863455043029
99,100.0,1998059690.392966,134875613.7368029,0.11430550830463308,0.002920520760694668,1.1553870912223159e-14,1.832753547010589e-15,221501746.9992329,7952343.549963431,0.00018818359917438624,4.1977605820674085e-05,3.313995304058266e-17,1.495313454592647e-16,25091146.556584828,5597014.109423211,2.5548122578837908e-06,3.8671547809667914e-07,20.03936807037711,10001.882426336775
100,101.0,1999617747.1810179,133786638.06228462,0.11546002158812854,0.0029555235628141063,1.155342066409116e-14,1.75308653028684e-15,221657833.26775903,7934753.7867696425,0.00018987412191708746,4.1749848427296296e-05,3.5159090361907195e-17,1.463271568851443e-16,25316549.588944983,5566646.456972843,2.556560892559771e-06,3.6956628248591565e-07,20.039673986945225,10001.899340384063
