,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1191647741.941109,352260760.5421471,0.08737010824664847,0.12385868141486041,1.1689949518300117e-14,1.82613587773669e-14,128113305.47379887,12389027.862364104,0.00013582876975939728,0.00013282765154431302,2.1437693938085436e-17,1.1151232612339972e-16,18110502.63458631,17710353.53924174,1.4403629182748945e-06,2.2651746744433787e-06,19.801842773883678,10002.61549297822
76,77.0,1192345691.3764431,352748582.911685,0.08853229721378793,0.12557453666996507,1.1684138478857203e-14,1.8495775581844026e-14,128190167.83616984,12381170.075684613,0.0001386323145230502,0.00013305660928741576,1.7672033910260097e-17,1.0292619873062333e-16,18484308.60307336,17740881.2383221,1.4411219602973978e-06,2.2997858072970344e-06,19.802106886288364,10002.676897072739
77,78.0,1192909866.9166381,352636814.903654,0.08969470212572088,0.12728089773489587,1.168634871627236e-14,1.8465732722379877e-14,127863038.91385502,12330117.407857558,0.00013743706598592865,0.0001333229192575379,1.4519627397207066e-17,1.1355633312503255e-16,18324942.131457113,17776389.234338388,1.4375328164761264e-06,2.286694569701216e-06,19.80099641000896,10002.697699432403
78,79.0,1192908680.6664171,352636814.903654,0.09085665057648663,0.12900109104143587,1.167179959523534e-14,1.8507875522932854e-14,127854841.75078197,12429279.867410645,0.00013974852017663365,0.00013411989389978994,1.950754451534198e-17,4.7156897567514454e-17,18633136.023551162,17882652.519971997,1.4359945711631375e-06,2.2934140716601337e-06,19.800974060270917,10002.752267240694
79,80.0,1194253524.7697346,352057438.4695843,0.09201865972794238,0.13072878946760247,1.1687188475687225e-14,1.8461406158261386e-14,128199146.88042763,12235549.756501185,0.00014127888137929816,0.00013365496580032527,7.0573122749258e-18,1.1538518659197132e-16,18837184.183906406,17820662.106710035,1.4416944756037135e-06,2.290559447180017e-06,19.802134986413282,10002.80344003696
80,81.0,1194252295.5613596,352057438.4695843,0.09318060819096978,0.13246728389706536,1.1669016571437216e-14,1.8459019029442546e-14,128194143.29584685,12358764.58388216,0.00014363187351555792,0.00013437849922774144,2.246106255139522e-17,4.628137727029892e-17,19150916.46874102,17917133.230365522,1.4396639214421934e-06,2.291285932348385e-06,19.802124683906715,10002.861376388944
81,82.0,1193498579.3634644,355850411.4226349,0.0943432088093528,0.13417772277022094,1.1690939983124164e-14,1.8369980529309154e-14,127775086.35007201,12456089.795789298,0.00014397109739500003,0.0001342279385402883,1.2299261862545544e-17,1.1029251916843286e-16,19196146.319333345,17897058.472038437,1.4361356462019867e-06,2.2710024438886147e-06,19.80069745154965,10002.89976629032
82,83.0,1193497252.113073,355850411.4226349,0.09550528960629433,0.13590299625749175,1.1672756743966217e-14,1.841611851588771e-14,127773473.47649772,12573206.224252097,0.0001470626049781593,0.00013494389244952785,2.777020732895324e-17,4.545148456424098e-17,19608347.33042124,17992518.99327038,1.4341227263607723e-06,2.278124511588225e-06,19.80069935305961,10002.964135640716
83,84.0,1193987865.1160612,355924512.1221196,0.09666698315528956,0.1376096441174062,1.167924280825717e-14,1.8402589976225723e-14,127950332.39407454,12460442.511609556,0.0001498400669497091,0.00013554036968270623,2.5561890722602094e-17,1.070581433027992e-16,19978675.593294542,18072049.2910275,1.4368576128838947e-06,2.280281821740521e-06,19.80129728849037,10003.02763916874
84,85.0,1193986614.7342987,355924512.1221196,0.09782847289282522,0.13933187378954898,1.166569835519538e-14,1.8424905740025568e-14,127993524.13329591,12605445.304414317,0.0001528320687147899,0.0001367661252211566,2.6547913663919342e-17,4.588356791608638e-17,20377609.16197191,18235483.36282088,1.4355278515850497e-06,2.284037893743569e-06,19.80145026969946,10003.091770007959
85,86.0,1194211863.5096998,355059665.0669701,0.09898956950457787,0.14104355881780253,1.1672270209082019e-14,1.8551220120486338e-14,127934892.92823489,12513110.32117954,0.0001534128809383093,0.00013595888868536655,2.1620469811478525e-17,1.070954556144555e-16,20455050.79177457,18127851.824715536,1.4365352229282007e-06,2.2994602340518335e-06,19.801247719036912,10003.133437277862
86,87.0,1194210463.7057607,355059665.0669701,0.10015033520072299,0.1427663249219381,1.1659076476366406e-14,1.8581653346817696e-14,127929622.29286453,12622021.528278992,0.00015596657014948335,0.0001367076744060427,2.1490607405098875e-17,4.404572247548008e-17,20795542.68659781,18227689.920805693,1.435075408169951e-06,2.3041699280729406e-06,19.801234981780137,10003.193395819097
87,88.0,1191298508.7320294,353422139.3638099,0.10131110168096778,0.1444970597274474,1.1668765053502112e-14,1.8655894806364158e-14,127876900.80510479,12483043.410689367,0.0001566694932076259,0.0001362018943982502,2.6432136399923588e-17,1.0509245880793165e-16,20889265.761016786,18160252.58643336,1.4356666865077939e-06,2.31493940585209e-06,19.801053094059558,10003.237849328369
88,89.0,1191297122.13077,353422139.3638099,0.10247147171886535,0.1462426399470909,1.1655658613572079e-14,1.868039616847276e-14,127875160.38213982,12563427.696295235,0.00015956322338171999,0.0001366627358640049,2.4934161741627248e-17,4.344156686418599e-17,21275096.450896,18221698.11520065,1.4342180830073086e-06,2.3190123410260064e-06,19.80105237081901,10003.302662490782
89,90.0,1194107975.68572,355648925.0827844,0.10363177898023859,0.14794262190620805,1.1674579204929016e-14,1.8424618394223926e-14,128083603.7509782,12578236.08978383,0.00016237941115575117,0.00013775443661294043,1.5815354578473733e-17,1.113337204313137e-16,21650588.15410013,18367258.215058718,1.4366858014111117e-06,2.282211091766596e-06,19.801755190761412,10003.368925960473
90,91.0,1194106449.0066347,355648925.0827844,0.10479190647447677,0.1496564338335853,1.1656538741410423e-14,1.844453899154385e-14,128137312.57237154,12736093.507252598,0.00016604518539516206,0.00013904466415014182,3.334400575270225e-17,4.6556164675718016e-17,22139358.052688293,18539288.553352237,1.4347791818296696e-06,2.2856851564145124e-06,19.801945934237306,10003.441957160023
91,92.0,1189934041.9160175,355310956.2718941,0.10595281576312617,0.15137561374847877,1.1674021610746369e-14,1.8570933487708606e-14,127698906.32100497,12439350.746897683,0.00016565089727630508,0.00013759920857573722,4.912209367559986e-18,1.117077726463849e-16,22086786.30350738,18346561.143431623,1.4321053359134647e-06,2.2939173785381754e-06,19.800451937587773,10003.477041296082
92,93.0,1189932602.5128438,355310956.2718941,0.10711322983275286,0.15310403100545592,1.1655947809644585e-14,1.8617842252119533e-14,127671617.64398569,12526633.711214708,0.00016774978277568072,0.0001382135990411345,1.9951848108839438e-17,4.439183501172217e-17,22366637.703424115,18428479.872151267,1.4299926633918623e-06,2.3010140664877064e-06,19.80036590996017,10003.535060296503
93,94.0,1190966641.8268943,354986347.7463229,0.10827449414770353,0.15478610011838106,1.1678055630983304e-14,1.821942174878184e-14,127966720.49812403,12573724.122575836,0.00016798601851017035,0.00013869549317430474,-1.747399568058275e-18,1.0688388191864961e-16,22398135.80135601,18492732.423240628,1.4350323433812647e-06,2.2528545611879103e-06,19.801357091146176,10003.576017791625
94,95.0,1197365207.620693,356785465.1128011,0.10943483285271216,0.1564745839952135,1.1670424290147637e-14,1.8536341859074923e-14,128497412.7660248,12607733.051026266,0.00016900548583951994,0.00013966551218476403,7.739659960950889e-18,1.0692387214277013e-16,22534064.778602682,18622068.29130187,1.440375843353205e-06,2.3076307407916745e-06,19.803161006394948,10003.625305310292
95,96.0,1197363800.043193,356785465.1128011,0.11059470007840949,0.15818407152442984,1.1652036705165022e-14,1.8580894855198423e-14,128535230.5281036,12755365.9843255,0.00017225297010528987,0.00014083314488392477,3.058294075467583e-17,4.511610186883979e-17,22967062.680705313,18777752.651189968,1.4383753996498918e-06,2.314396632470495e-06,19.803297527108757,10003.694993760224
96,97.0,1194375671.768176,354715473.22851694,0.11175392287177006,0.15986138272431893,1.1657474894299708e-14,1.8313689399440633e-14,128768282.23664312,12789323.392920626,0.00017544521781882955,0.00014122577814022741,3.9421879987288636e-17,1.0635486119666508e-16,23392695.70917724,18830103.75203032,1.4412897506408376e-06,2.278466851454306e-06,19.804079201260027,10003.766990645048
97,98.0,1192478129.6456378,352990365.13342553,0.11291462801520283,0.1615488573150178,1.1674690952614643e-14,1.8306443689967513e-14,128694647.51177455,12829044.126089266,0.0001744846912018036,0.00014149572426870477,-3.1494586795054487e-18,1.1164285440512872e-16,23264625.493573833,18866096.569160633,1.4415053538135134e-06,2.2763268038973586e-06,19.803827290350892,10003.798338663517
98,99.0,1192476716.3781843,352990365.13342553,0.11407485396300271,0.16324830321479677,1.1656534716959033e-14,1.8319896699285384e-14,128691373.6746974,12953796.014739953,0.00017698285858976835,0.0001423853033282051,2.2226398522375065e-17,4.403933063335579e-17,23597714.478635732,18984707.110427346,1.4394470466486895e-06,2.278956303323702e-06,19.803823221395042,10003.862047223272
99,100.0,1191330211.191498,354355374.92630017,0.11523470496583088,0.16492342917323385,1.1663328440616064e-14,1.8377512921886677e-14,128306957.3540281,12759717.625323655,0.0001778868986777156,0.0001418116070262104,3.499709609042602e-17,1.098780558949657e-16,23718253.15702875,18908214.270161383,1.4356758513401583e-06,2.2763935255028276e-06,19.802522703177974,10003.912561979692
100,101.0,1191328697.6617193,354355374.92630017,0.11639389688694404,0.16661143752431368,1.165039931807611e-14,1.8431086722521957e-14,128304404.6516304,12885948.81485627,0.0001810377479593198,0.00014263047221103374,2.560041986928807e-17,4.5488622428552204e-17,24138366.394575927,19017396.29480449,1.434329215652364e-06,2.284417570126727e-06,19.802519237465617,10003.98317214006
