,Iteration,% INERT
1153,115400.0,0.42003
1154,115500.0,0.39768
1155,115600.0,0.37595
1156,115700.0,0.35573
1157,115800.0,0.33714
1158,115900.0,0.31901
1159,116000.0,0.30025
1160,116100.0,0.28365
1161,116200.0,0.26859
1162,116300.0,0.25369
1163,116400.0,0.24119
1164,116500.0,0.22909
1165,116600.0,0.21854
1166,116700.0,0.20908
1167,116800.0,0.19913
1168,116900.0,0.18929
1169,117000.0,0.18125
1170,117100.0,0.17266
1171,117200.0,0.16414
1172,117300.0,0.15749
1173,117400.0,0.15038
1174,117500.0,0.14361
1175,117600.0,0.13666
1176,117700.0,0.13038
1177,117800.0,0.1241
1178,117900.0,0.11922
1179,118000.0,0.1142
1180,118100.0,0.10975
1181,118200.0,0.10592
1182,118300.0,0.10204
1183,118400.0,0.09881
1184,118500.0,0.0952
1185,118600.0,0.09174
1186,118700.0,0.08812
1187,118800.0,0.08468
1188,118900.0,0.08116
1189,119000.0,0.07714
1190,119100.0,0.07372
1191,119200.0,0.07058
1192,119300.0,0.06787
1193,119400.0,0.06524
1194,119500.0,0.06273
1195,119600.0,0.06031
1196,119700.0,0.05825
1197,119800.0,0.05621
1198,119900.0,0.05449
1199,120000.0,0.05264
1200,120100.0,0.05103
1201,120200.0,0.04922
1202,120300.0,0.04744
1203,120400.0,0.04531
1204,120500.0,0.04348
1205,120600.0,0.04145
1206,120700.0,0.03991
1207,120800.0,0.03842
1208,120900.0,0.037
1209,121000.0,0.03597
1210,121100.0,0.03457
1211,121200.0,0.03342
1212,121300.0,0.03241
1213,121400.0,0.03138
1214,121500.0,0.03024
1215,121600.0,0.02951
1216,121700.0,0.02835
1217,121800.0,0.02722
1218,121900.0,0.02618
1219,122000.0,0.0252
1220,122100.0,0.02429
1221,122200.0,0.02334
1222,122300.0,0.0226
1223,122400.0,0.02178
1224,122500.0,0.02107
1225,122600.0,0.02043
1226,122700.0,0.01978
1227,122800.0,0.0192
1228,122900.0,0.01867
1229,123000.0,0.01813
1230,123100.0,0.01748
1231,123200.0,0.01684
1232,123300.0,0.01616
1233,123400.0,0.01563
1234,123500.0,0.01509
1235,123600.0,0.01461
1236,123700.0,0.01416
1237,123800.0,0.01366
1238,123900.0,0.01324
1239,124000.0,0.01288
1240,124100.0,0.01258
1241,124200.0,0.01221
1242,124300.0,0.01186
1243,124400.0,0.01151
1244,124500.0,0.01116
1245,124600.0,0.01074
1246,124700.0,0.0104
1247,124800.0,0.00998
1248,124900.0,0.00961
1249,125000.0,0.00929
1250,125100.0,0.009
1251,125200.0,0.00871
1252,125300.0,0.00848
1253,125400.0,0.00823
1254,125500.0,0.00804
1255,125600.0,0.0079
1256,125700.0,0.0077
1257,125800.0,0.00751
1258,125900.0,0.00727
1259,126000.0,0.00702
1260,126100.0,0.00676
1261,126200.0,0.00654
1262,126300.0,0.00632
1263,126400.0,0.00614
1264,126500.0,0.00595
1265,126600.0,0.00575
1266,126700.0,0.00561
1267,126800.0,0.00548
1268,126900.0,0.00536
1269,127000.0,0.00526
1270,127100.0,0.00516
1271,127200.0,0.00504
1272,127300.0,0.00489
1273,127400.0,0.00472
1274,127500.0,0.00458
1275,127600.0,2.86526
1276,127700.0,2.17563
1277,127800.0,1.93902
1278,127900.0,1.75497
1279,128000.0,1.63656
1280,128100.0,1.53876
1281,128200.0,1.4712
1282,128300.0,1.4017
1283,128400.0,1.33375
1284,128500.0,1.27182
1285,128600.0,1.20865
1286,128700.0,1.1395
1287,128800.0,1.07184
1288,128900.0,1.01036
1289,129000.0,0.9489
1290,129100.0,0.89247
1291,129200.0,0.83907
1292,129300.0,0.7872
1293,129400.0,0.74135
1294,129500.0,0.69634
1295,129600.0,0.65273
1296,129700.0,0.61383
1297,129800.0,0.57893
1298,129900.0,0.54624
1299,130000.0,0.51542
1300,130100.0,0.48774
1301,130200.0,0.46271
1302,130300.0,0.43831
1303,130400.0,0.41449
1304,130500.0,0.39459
1305,130600.0,0.37294
1306,130700.0,0.352
1307,130800.0,0.33136
1308,130900.0,0.31182
1309,131000.0,0.29444
1310,131100.0,0.2774
1311,131200.0,0.26335
1312,131300.0,0.24967
1313,131400.0,0.23785
1314,131500.0,0.22724
1315,131600.0,0.21681
1316,131700.0,0.20731
1317,131800.0,0.19811
1318,131900.0,0.19096
1319,132000.0,0.18439
1320,132100.0,0.17634
1321,132200.0,0.16821
1322,132300.0,0.15966
1323,132400.0,0.15188
1324,132500.0,0.14403
1325,132600.0,0.1369
1326,132700.0,0.12948
1327,132800.0,0.12331
1328,132900.0,0.11817
1329,133000.0,0.11355
1330,133100.0,0.10969
1331,133200.0,0.10624
1332,133300.0,0.10292
1333,133400.0,0.09981
1334,133500.0,0.09704
1335,133600.0,0.09364
1336,133700.0,0.08996
1337,133800.0,0.08572
1338,133900.0,0.08165
1339,134000.0,0.07812
1340,134100.0,0.0744
1341,134200.0,0.07115
1342,134300.0,0.06796
1343,134400.0,0.06558
1344,134500.0,0.06351
1345,134600.0,0.06161
1346,134700.0,0.06022
1347,134800.0,0.05837
1348,134900.0,0.05664
1349,135000.0,0.05484
1350,135100.0,0.05291
1351,135200.0,0.05062
1352,135300.0,0.04847
1353,135400.0,0.04662
1354,135500.0,0.04466
1355,135600.0,0.04272
1356,135700.0,0.04094
1357,135800.0,0.03933
1358,135900.0,0.03806
1359,136000.0,0.03685
1360,136100.0,0.03589
1361,136200.0,0.03496
1362,136300.0,0.03395
1363,136400.0,0.03299
1364,136500.0,0.03185
1365,136600.0,0.03087
1366,136700.0,0.02969
1367,136800.0,0.02823
1368,136900.0,0.0271
1369,137000.0,0.02611
1370,137100.0,0.02513
1371,137200.0,0.0242
1372,137300.0,0.02339
1373,137400.0,0.02272
1374,137500.0,0.0221
1375,137600.0,0.02156
1376,137700.0,0.02107
1377,137800.0,0.02046
1378,137900.0,0.01988
1379,138000.0,0.01918
1380,138100.0,0.01854
1381,138200.0,0.01774
1382,138300.0,0.01705
1383,138400.0,0.01641
1384,138500.0,0.01583
1385,138600.0,0.01526
1386,138700.0,0.01484
1387,138800.0,0.01442
1388,138900.0,0.01406
1389,139000.0,0.01372
1390,139100.0,0.0134
1391,139200.0,0.01308
1392,139300.0,0.01268
1393,139400.0,0.01229
1394,139500.0,0.01188
1395,139600.0,0.01144
1396,139700.0,0.01092
1397,139800.0,0.01052
1398,139900.0,0.01008
1399,140000.0,0.00977
1400,140100.0,0.00945
1401,140200.0,0.00922
1402,140300.0,0.00898
1403,140400.0,0.0088
1404,140500.0,0.00865
1405,140600.0,0.00848
1406,140700.0,0.00823
1407,140800.0,0.008
1408,140900.0,0.00776
1409,141000.0,0.00747
1410,141100.0,0.0072
1411,141200.0,0.00691
1412,141300.0,0.00667
1413,141400.0,0.00645
1414,141500.0,0.00625
1415,141600.0,0.00613
1416,141700.0,0.00595
1417,141800.0,0.00585
1418,141900.0,0.00572
1419,142000.0,0.0056
1420,142100.0,0.00549
1421,142200.0,0.00535
1422,142300.0,0.00517
1423,142400.0,0.00503
1424,142500.0,0.00486
1425,142600.0,2.73367
1426,142700.0,2.13116
1427,142800.0,1.88796
1428,142900.0,1.70823
1429,143000.0,1.56459
1430,143100.0,1.45358
1431,143200.0,1.38265
1432,143300.0,1.31629
1433,143400.0,1.26365
1434,143500.0,1.20306
1435,143600.0,1.14342
1436,143700.0,1.08882
1437,143800.0,1.03009
1438,143900.0,0.96927
1439,144000.0,0.91043
1440,144100.0,0.86208
1441,144200.0,0.81449
1442,144300.0,0.76768
1443,144400.0,0.72122
1444,144500.0,0.6782
1445,144600.0,0.64282
1446,144700.0,0.60501
1447,144800.0,0.56807
1448,144900.0,0.53393
1449,145000.0,0.50568
1450,145100.0,0.47594
1451,145200.0,0.45046
1452,145300.0,0.42678
1453,145400.0,0.40522
1454,145500.0,0.38555
1455,145600.0,0.36379
1456,145700.0,0.34191
1457,145800.0,0.32337
1458,145900.0,0.30594
1459,146000.0,0.29033
1460,146100.0,0.27467
1461,146200.0,0.26105
1462,146300.0,0.24911
1463,146400.0,0.23608
1464,146500.0,0.22476
1465,146600.0,0.21291
1466,146700.0,0.20241
1467,146800.0,0.19212
1468,146900.0,0.18318
1469,147000.0,0.17444
1470,147100.0,0.16775
1471,147200.0,0.15954
1472,147300.0,0.15182
1473,147400.0,0.14498
1474,147500.0,0.13791
1475,147600.0,0.132
1476,147700.0,0.12622
1477,147800.0,0.12093
1478,147900.0,0.11558
1479,148000.0,0.11065
1480,148100.0,0.10585
1481,148200.0,0.1015
1482,148300.0,0.09737
1483,148400.0,0.09305
1484,148500.0,0.08965
1485,148600.0,0.08673
1486,148700.0,0.08322
1487,148800.0,0.07965
1488,148900.0,0.07632
1489,149000.0,0.07271
1490,149100.0,0.06992
1491,149200.0,0.06711
1492,149300.0,0.0645
1493,149400.0,0.06193
1494,149500.0,0.05983
1495,149600.0,0.05745
1496,149700.0,0.05531
1497,149800.0,0.05334
1498,149900.0,0.05105
1499,150000.0,0.04942
1500,150100.0,2.29323
1501,150200.0,1.80083
1502,150300.0,1.61919
1503,150400.0,1.45793
1504,150500.0,1.36359
1505,150600.0,1.26898
1506,150700.0,1.20376
1507,150800.0,1.15636
1508,150900.0,1.10425
1509,151000.0,1.05186
1510,151100.0,1.00248
1511,151200.0,0.94575
1512,151300.0,0.89685
1513,151400.0,0.84655
1514,151500.0,0.79884
1515,151600.0,0.75493
1516,151700.0,0.71473
1517,151800.0,0.67334
1518,151900.0,0.63514
1519,152000.0,0.59934
1520,152100.0,0.5662
1521,152200.0,0.53458
1522,152300.0,0.50493
1523,152400.0,0.47824
1524,152500.0,0.45281
1525,152600.0,0.42681
1526,152700.0,0.40417
1527,152800.0,0.3829
1528,152900.0,0.36333
1529,153000.0,0.34417
1530,153100.0,0.32718
1531,153200.0,0.30843
1532,153300.0,0.2939
1533,153400.0,0.27915
1534,153500.0,0.26432
1535,153600.0,0.25168
1536,153700.0,0.23943
1537,153800.0,0.22776
1538,153900.0,0.21682
1539,154000.0,0.20644
1540,154100.0,0.19707
1541,154200.0,0.18759
1542,154300.0,0.17943
1543,154400.0,0.17065
1544,154500.0,0.16271
1545,154600.0,0.15543
1546,154700.0,0.14877
1547,154800.0,0.14187
1548,154900.0,0.13562
1549,155000.0,0.12969
1550,155100.0,0.12396
1551,155200.0,0.11853
1552,155300.0,0.11349
1553,155400.0,0.10901
1554,155500.0,0.10516
1555,155600.0,0.10066
1556,155700.0,0.0968
1557,155800.0,0.09264
1558,155900.0,0.08875
1559,156000.0,0.08526
1560,156100.0,0.08212
1561,156200.0,0.07883
1562,156300.0,0.07582
1563,156400.0,0.07298
1564,156500.0,0.07005
1565,156600.0,0.06726
1566,156700.0,0.06515
1567,156800.0,0.0626
1568,156900.0,0.06049
1569,157000.0,0.05795
1570,157100.0,0.05607
1571,157200.0,0.05394
1572,157300.0,0.05187
1573,157400.0,0.0498
1574,157500.0,0.04795
1575,157600.0,2.19494
1576,157700.0,1.78491
1577,157800.0,1.55538
1578,157900.0,1.40027
1579,158000.0,1.29793
1580,158100.0,1.21559
1581,158200.0,1.15302
1582,158300.0,1.10899
1583,158400.0,1.06176
1584,158500.0,1.00682
1585,158600.0,0.96076
1586,158700.0,0.91093
1587,158800.0,0.86385
1588,158900.0,0.81884
1589,159000.0,0.77529
1590,159100.0,0.73475
1591,159200.0,0.69425
1592,159300.0,0.65467
1593,159400.0,0.61797
1594,159500.0,0.58449
1595,159600.0,0.55084
1596,159700.0,0.51843
1597,159800.0,0.48947
1598,159900.0,0.46323
1599,160000.0,0.4385
1600,160100.0,0.41308
1601,160200.0,0.39177
1602,160300.0,0.36919
1603,160400.0,0.34906
1604,160500.0,0.33133
1605,160600.0,0.31374
1606,160700.0,0.29727
1607,160800.0,0.28223
1608,160900.0,0.26715
1609,161000.0,0.25265
1610,161100.0,0.24039
1611,161200.0,0.22786
1612,161300.0,0.21591
1613,161400.0,0.20484
1614,161500.0,0.19554
1615,161600.0,0.18624
1616,161700.0,0.17729
1617,161800.0,0.16891
1618,161900.0,0.16074
1619,162000.0,0.15339
1620,162100.0,0.14654
1621,162200.0,0.14002
1622,162300.0,0.13396
1623,162400.0,0.12822
1624,162500.0,0.12302
1625,162600.0,0.11791
1626,162700.0,0.11342
1627,162800.0,0.10845
1628,162900.0,0.10352
1629,163000.0,0.0991
1630,163100.0,0.09505
1631,163200.0,0.0913
1632,163300.0,0.08794
1633,163400.0,0.0844
1634,163500.0,0.08122
1635,163600.0,0.07805
1636,163700.0,0.07529
1637,163800.0,0.0724
1638,163900.0,0.06984
1639,164000.0,0.06699
1640,164100.0,0.06438
1641,164200.0,0.062
1642,164300.0,0.05977
1643,164400.0,0.05752
1644,164500.0,0.05518
1645,164600.0,0.05317
1646,164700.0,0.0513
1647,164800.0,0.04962
1648,164900.0,0.04761
1649,165000.0,0.04587
1650,165100.0,2.32401
1651,165200.0,1.84867
1652,165300.0,1.66174
1653,165400.0,1.50277
1654,165500.0,1.39206
1655,165600.0,1.30468
1656,165700.0,1.23427
1657,165800.0,1.18271
1658,165900.0,1.12791
1659,166000.0,1.07803
1660,166100.0,1.02359
1661,166200.0,0.96826
1662,166300.0,0.91914
1663,166400.0,0.86853
1664,166500.0,0.81819
1665,166600.0,0.77594
1666,166700.0,0.73244
1667,166800.0,0.69312
1668,166900.0,0.653
1669,167000.0,0.61429
1670,167100.0,0.58269
1671,167200.0,0.55083
1672,167300.0,0.52244
1673,167400.0,0.49288
1674,167500.0,0.46683
1675,167600.0,0.44251
1676,167700.0,0.41961
1677,167800.0,0.39834
1678,167900.0,0.37707
1679,168000.0,0.35737
1680,168100.0,0.33898
1681,168200.0,0.3217
1682,168300.0,0.30506
1683,168400.0,0.29097
1684,168500.0,0.2765
1685,168600.0,0.26298
1686,168700.0,0.24997
1687,168800.0,0.23785
1688,168900.0,0.22774
1689,169000.0,0.2153
1690,169100.0,0.20622
1691,169200.0,0.1968
1692,169300.0,0.18869
1693,169400.0,0.17976
1694,169500.0,0.1716
1695,169600.0,0.16394
1696,169700.0,0.15698
1697,169800.0,0.15022
1698,169900.0,0.14404
1699,170000.0,0.13759
1700,170100.0,0.1321
1701,170200.0,0.12646
1702,170300.0,0.12138
1703,170400.0,0.11665
1704,170500.0,0.11155
1705,170600.0,0.10778
1706,170700.0,0.10361
1707,170800.0,0.09942
1708,170900.0,0.09551
1709,171000.0,0.09199
1710,171100.0,0.08835
1711,171200.0,0.08489
1712,171300.0,0.08149
1713,171400.0,0.07852
1714,171500.0,0.07559
1715,171600.0,0.07267
1716,171700.0,0.07017
1717,171800.0,0.06761
1718,171900.0,0.06519
1719,172000.0,0.06275
1720,172100.0,0.0607
1721,172200.0,0.05845
1722,172300.0,0.05618
1723,172400.0,0.05423
1724,172500.0,0.05232
1725,172600.0,0.05045
1726,172700.0,0.04835
1727,172800.0,0.04698
1728,172900.0,0.04531
1729,173000.0,0.04376
1730,173100.0,0.0419
1731,173200.0,0.04067
1732,173300.0,0.03916
1733,173400.0,0.0379
1734,173500.0,0.03667
1735,173600.0,0.03535
1736,173700.0,0.03423
1737,173800.0,0.03295
1738,173900.0,0.03181
1739,174000.0,0.03085
1740,174100.0,0.02983
1741,174200.0,0.02884
1742,174300.0,0.02785
1743,174400.0,0.02686
1744,174500.0,0.02603
1745,174600.0,0.02517
1746,174700.0,0.02437
1747,174800.0,0.02355
1748,174900.0,0.02279
1749,175000.0,0.02204
1750,175100.0,0.02121
1751,175200.0,0.02071
1752,175300.0,0.01989
1753,175400.0,0.01925
1754,175500.0,0.01866
1755,175600.0,0.01812
1756,175700.0,0.01754
1757,175800.0,0.01705
1758,175900.0,0.01647
1759,176000.0,0.01591
1760,176100.0,0.01544
1761,176200.0,0.015
1762,176300.0,0.01455
1763,176400.0,0.01403
1764,176500.0,0.01362
1765,176600.0,0.0132
1766,176700.0,0.01277
1767,176800.0,0.01241
1768,176900.0,0.01201
1769,177000.0,0.01164
1770,177100.0,0.0113
1771,177200.0,0.01094
1772,177300.0,0.01061
1773,177400.0,0.01032
1774,177500.0,0.01002
1775,177600.0,0.00973
1776,177700.0,0.00944
1777,177800.0,0.00915
1778,177900.0,0.00892
1779,178000.0,0.00861
1780,178100.0,0.00836
1781,178200.0,0.0081
1782,178300.0,0.00788
1783,178400.0,0.00764
1784,178500.0,0.0074
1785,178600.0,0.0072
1786,178700.0,0.007
1787,178800.0,0.00678
1788,178900.0,0.00659
1789,179000.0,0.00642
1790,179100.0,0.00623
1791,179200.0,0.00605
1792,179300.0,0.00589
1793,179400.0,0.00572
1794,179500.0,0.00557
1795,179600.0,0.00539
1796,179700.0,0.00523
1797,179800.0,0.00508
1798,179900.0,0.00495
1799,180000.0,0.0048
1800,180100.0,2.70142
1801,180200.0,2.12739
1802,180300.0,1.87959
1803,180400.0,1.66723
1804,180500.0,1.53894
1805,180600.0,1.42326
1806,180700.0,1.35883
1807,180800.0,1.29752
1808,180900.0,1.23626
1809,181000.0,1.17489
1810,181100.0,1.11402
1811,181200.0,1.05322
1812,181300.0,0.9929
1813,181400.0,0.93819
1814,181500.0,0.88174
1815,181600.0,0.83122
1816,181700.0,0.78301
1817,181800.0,0.73625
1818,181900.0,0.69728
1819,182000.0,0.65791
1820,182100.0,0.61807
1821,182200.0,0.58472
1822,182300.0,0.55065
1823,182400.0,0.51592
1824,182500.0,0.48664
1825,182600.0,0.45914
1826,182700.0,0.43447
1827,182800.0,0.41034
1828,182900.0,0.38809
1829,183000.0,0.36883
1830,183100.0,0.35095
1831,183200.0,0.33326
1832,183300.0,0.31617
1833,183400.0,0.2997
1834,183500.0,0.28454
1835,183600.0,0.26997
1836,183700.0,0.25669
1837,183800.0,0.24423
1838,183900.0,0.23296
1839,184000.0,0.22151
1840,184100.0,0.21091
1841,184200.0,0.19977
1842,184300.0,0.18962
1843,184400.0,0.18032
1844,184500.0,0.17239
1845,184600.0,0.16469
1846,184700.0,0.15745
1847,184800.0,0.15186
1848,184900.0,0.14515
1849,185000.0,0.13891
1850,185100.0,0.13301
1851,185200.0,0.12812
1852,185300.0,0.12239
1853,185400.0,0.117
1854,185500.0,0.11154
1855,185600.0,0.10658
1856,185700.0,0.10199
1857,185800.0,0.09792
1858,185900.0,0.09369
1859,186000.0,0.08941
1860,186100.0,0.086
1861,186200.0,0.0826
1862,186300.0,0.07963
1863,186400.0,0.07692
1864,186500.0,0.07428
1865,186600.0,0.07137
1866,186700.0,0.06856
1867,186800.0,0.06597
1868,186900.0,0.06349
1869,187000.0,0.06108
1870,187100.0,0.05813
1871,187200.0,0.05591
1872,187300.0,0.05373
1873,187400.0,0.05191
1874,187500.0,0.04989
1875,187600.0,2.27411
1876,187700.0,1.82483
1877,187800.0,1.6116
1878,187900.0,1.44444
1879,188000.0,1.34307
1880,188100.0,1.24748
1881,188200.0,1.17883
1882,188300.0,1.13731
1883,188400.0,1.08117
1884,188500.0,1.03133
1885,188600.0,0.98001
1886,188700.0,0.92867
1887,188800.0,0.87952
1888,188900.0,0.83087
1889,189000.0,0.78305
1890,189100.0,0.74169
1891,189200.0,0.69924
1892,189300.0,0.65843
1893,189400.0,0.62453
1894,189500.0,0.58656
1895,189600.0,0.5533
1896,189700.0,0.52122
1897,189800.0,0.49434
1898,189900.0,0.46702
1899,190000.0,0.44117
1900,190100.0,0.41649
1901,190200.0,0.39563
1902,190300.0,0.375
1903,190400.0,0.35531
1904,190500.0,0.33879
1905,190600.0,0.32118
1906,190700.0,0.30581
1907,190800.0,0.28906
1908,190900.0,0.27497
1909,191000.0,0.26099
1910,191100.0,0.2481
1911,191200.0,0.23597
1912,191300.0,0.22523
1913,191400.0,0.21297
1914,191500.0,0.20271
1915,191600.0,0.19403
1916,191700.0,0.18473
1917,191800.0,0.17628
1918,191900.0,0.16817
1919,192000.0,0.16127
1920,192100.0,0.15435
1921,192200.0,0.14801
1922,192300.0,0.14147
1923,192400.0,0.13561
1924,192500.0,0.13004
1925,192600.0,0.12429
1926,192700.0,0.11933
1927,192800.0,0.11366
1928,192900.0,0.10862
1929,193000.0,0.10384
1930,193100.0,0.0997
1931,193200.0,0.09573
1932,193300.0,0.09162
1933,193400.0,0.08821
1934,193500.0,0.08504
1935,193600.0,0.08195
1936,193700.0,0.07875
1937,193800.0,0.07603
1938,193900.0,0.07348
1939,194000.0,0.07054
1940,194100.0,0.06765
1941,194200.0,0.06495
1942,194300.0,0.06241
1943,194400.0,0.05981
1944,194500.0,0.05743
1945,194600.0,0.05534
1946,194700.0,0.05326
1947,194800.0,0.05144
1948,194900.0,0.04974
1949,195000.0,0.04793
1950,195100.0,2.21054
1951,195200.0,1.7852
1952,195300.0,1.58084
1953,195400.0,1.45361
1954,195500.0,1.34161
1955,195600.0,1.24976
1956,195700.0,1.1922
1957,195800.0,1.14657
1958,195900.0,1.09485
1959,196000.0,1.04881
1960,196100.0,0.999
1961,196200.0,0.94525
1962,196300.0,0.89678
1963,196400.0,0.84739
1964,196500.0,0.7992
1965,196600.0,0.75374
1966,196700.0,0.71629
1967,196800.0,0.67408
1968,196900.0,0.63603
1969,197000.0,0.59965
1970,197100.0,0.56507
1971,197200.0,0.5335
1972,197300.0,0.50271
1973,197400.0,0.47492
1974,197500.0,0.449
1975,197600.0,0.42473
1976,197700.0,0.40237
1977,197800.0,0.38029
1978,197900.0,0.35935
1979,198000.0,0.34195
1980,198100.0,0.32287
1981,198200.0,0.3063
1982,198300.0,0.29034
1983,198400.0,0.2769
1984,198500.0,0.26244
1985,198600.0,0.24889
1986,198700.0,0.23707
1987,198800.0,0.22447
1988,198900.0,0.21339
1989,199000.0,0.20319
1990,199100.0,0.19271
1991,199200.0,0.18422
1992,199300.0,0.17606
1993,199400.0,0.16854
1994,199500.0,0.16144
1995,199600.0,0.15489
1996,199700.0,0.14745
1997,199800.0,0.14023
1998,199900.0,0.13364
1999,200000.0,0.12809
2000,200100.0,0.1227
2001,200200.0,0.11738
2002,200300.0,0.11261
2003,200400.0,0.1086
2004,200500.0,0.10408
2005,200600.0,0.09982
2006,200700.0,0.09571
2007,200800.0,0.09177
2008,200900.0,0.08823
2009,201000.0,0.08476
2010,201100.0,0.08113
2011,201200.0,0.07856
2012,201300.0,0.07525
2013,201400.0,0.07255
2014,201500.0,0.06967
2015,201600.0,0.0671
2016,201700.0,0.06466
2017,201800.0,0.06255
2018,201900.0,0.06019
2019,202000.0,0.05763
2020,202100.0,0.05557
2021,202200.0,0.05356
2022,202300.0,0.05141
2023,202400.0,0.04975
2024,202500.0,0.04795
2025,202600.0,2.18488
2026,202700.0,1.73814
2027,202800.0,1.55212
2028,202900.0,1.40648
2029,203000.0,1.31029
2030,203100.0,1.23608
2031,203200.0,1.18447
2032,203300.0,1.13373
2033,203400.0,1.08438
2034,203500.0,1.03089
2035,203600.0,0.981
2036,203700.0,0.92839
2037,203800.0,0.87978
2038,203900.0,0.83207
2039,204000.0,0.78302
2040,204100.0,0.73564
2041,204200.0,0.69641
2042,204300.0,0.65597
2043,204400.0,0.61997
2044,204500.0,0.58523
2045,204600.0,0.55052
2046,204700.0,0.51623
2047,204800.0,0.48628
2048,204900.0,0.46089
2049,205000.0,0.43725
2050,205100.0,0.41492
2051,205200.0,0.39045
2052,205300.0,0.36947
2053,205400.0,0.35202
2054,205500.0,0.33491
2055,205600.0,0.31876
2056,205700.0,0.30187
2057,205800.0,0.28391
2058,205900.0,0.26906
2059,206000.0,0.25674
2060,206100.0,0.24435
2061,206200.0,0.23238
2062,206300.0,0.22039
2063,206400.0,0.20846
2064,206500.0,0.19903
2065,206600.0,0.19047
2066,206700.0,0.18296
2067,206800.0,0.17418
2068,206900.0,0.1666
2069,207000.0,0.15925
2070,207100.0,0.15334
2071,207200.0,0.14714
2072,207300.0,0.14062
2073,207400.0,0.13317
2074,207500.0,0.12751
2075,207600.0,0.1225
2076,207700.0,0.1175
2077,207800.0,0.11167
2078,207900.0,0.10626
2079,208000.0,0.10154
2080,208100.0,0.09774
2081,208200.0,0.09409
2082,208300.0,0.09046
2083,208400.0,0.08716
2084,208500.0,0.08392
2085,208600.0,0.0812
2086,208700.0,0.07834
2087,208800.0,0.07558
2088,208900.0,0.0727
2089,209000.0,0.06913
2090,209100.0,0.06665
2091,209200.0,0.06398
2092,209300.0,0.06136
2093,209400.0,0.05866
2094,209500.0,0.05627
2095,209600.0,0.05438
2096,209700.0,0.05237
2097,209800.0,0.05089
2098,209900.0,0.04933
2099,210000.0,0.04771
2100,210100.0,2.40186
2101,210200.0,1.91267
2102,210300.0,1.68664
2103,210400.0,1.52426
2104,210500.0,1.42572
2105,210600.0,1.33279
2106,210700.0,1.26468
2107,210800.0,1.20958
2108,210900.0,1.15581
2109,211000.0,1.10408
2110,211100.0,1.0486
2111,211200.0,0.99115
2112,211300.0,0.93812
2113,211400.0,0.8882
2114,211500.0,0.84091
2115,211600.0,0.79616
2116,211700.0,0.75443
2117,211800.0,0.70893
2118,211900.0,0.67
2119,212000.0,0.6322
2120,212100.0,0.59507
2121,212200.0,0.5599
2122,212300.0,0.52809
2123,212400.0,0.49875
2124,212500.0,0.4703
2125,212600.0,0.44415
2126,212700.0,0.41932
2127,212800.0,0.39616
2128,212900.0,0.37373
2129,213000.0,0.35344
2130,213100.0,0.33387
2131,213200.0,0.31605
2132,213300.0,0.29982
2133,213400.0,0.28299
2134,213500.0,0.2679
2135,213600.0,0.2526
2136,213700.0,0.23982
2137,213800.0,0.22816
2138,213900.0,0.21773
2139,214000.0,0.20644
2140,214100.0,0.19581
2141,214200.0,0.18683
2142,214300.0,0.17706
2143,214400.0,0.16905
2144,214500.0,0.16175
2145,214600.0,0.15413
2146,214700.0,0.14771
2147,214800.0,0.1414
2148,214900.0,0.13547
2149,215000.0,0.13031
2150,215100.0,0.12517
2151,215200.0,0.11986
2152,215300.0,0.11475
2153,215400.0,0.10947
2154,215500.0,0.10552
2155,215600.0,0.10138
2156,215700.0,0.09729
2157,215800.0,0.0934
2158,215900.0,0.09009
2159,216000.0,0.08702
2160,216100.0,0.08381
2161,216200.0,0.08058
2162,216300.0,0.07798
2163,216400.0,0.07506
2164,216500.0,0.07226
2165,216600.0,0.06969
2166,216700.0,0.06706
2167,216800.0,0.06453
2168,216900.0,0.06222
2169,217000.0,0.05978
2170,217100.0,0.05781
2171,217200.0,0.05578
2172,217300.0,0.0537
2173,217400.0,0.05193
2174,217500.0,0.05024
2175,217600.0,0.04859
2176,217700.0,0.04695
2177,217800.0,0.04513
2178,217900.0,0.04349
2179,218000.0,0.04189
2180,218100.0,0.04056
2181,218200.0,0.03917
2182,218300.0,0.0379
2183,218400.0,0.03657
2184,218500.0,0.03527
2185,218600.0,0.03402
2186,218700.0,0.0329
2187,218800.0,0.03185
2188,218900.0,0.03106
2189,219000.0,0.02971
2190,219100.0,0.02881
2191,219200.0,0.02799
2192,219300.0,0.02697
2193,219400.0,0.02603
2194,219500.0,0.02521
2195,219600.0,0.02428
2196,219700.0,0.02346
2197,219800.0,0.02275
2198,219900.0,0.02205
2199,220000.0,0.0213
2200,220100.0,0.02069
2201,220200.0,0.02
2202,220300.0,0.01942
2203,220400.0,0.01885
2204,220500.0,0.01825
2205,220600.0,0.01767
2206,220700.0,0.01716
2207,220800.0,0.01657
2208,220900.0,0.016
2209,221000.0,0.01557
2210,221100.0,0.01505
2211,221200.0,0.0146
2212,221300.0,0.01412
2213,221400.0,0.01373
2214,221500.0,0.01326
2215,221600.0,0.01298
2216,221700.0,0.01261
2217,221800.0,0.01225
2218,221900.0,0.01188
2219,222000.0,0.01154
2220,222100.0,0.01118
2221,222200.0,0.01087
2222,222300.0,0.01053
2223,222400.0,0.01025
2224,222500.0,0.00986
2225,222600.0,0.00958
2226,222700.0,0.00931
2227,222800.0,0.00901
2228,222900.0,0.00881
2229,223000.0,0.00854
