,Iteration,% INERT
1153,115400.0,0.14581
1154,115500.0,0.13891
1155,115600.0,0.13238
1156,115700.0,0.12841
1157,115800.0,0.12442
1158,115900.0,0.12065
1159,116000.0,0.11737
1160,116100.0,0.11429
1161,116200.0,0.11072
1162,116300.0,0.1068
1163,116400.0,0.10175
1164,116500.0,0.0961
1165,116600.0,0.09108
1166,116700.0,0.08614
1167,116800.0,0.08106
1168,116900.0,0.07601
1169,117000.0,0.07102
1170,117100.0,0.06632
1171,117200.0,0.06205
1172,117300.0,0.05809
1173,117400.0,0.05471
1174,117500.0,0.05117
1175,117600.0,0.04801
1176,117700.0,0.04553
1177,117800.0,0.04324
1178,117900.0,0.04116
1179,118000.0,0.03898
1180,118100.0,0.03718
1181,118200.0,0.0356
1182,118300.0,0.03405
1183,118400.0,0.03254
1184,118500.0,0.03116
1185,118600.0,0.03002
1186,118700.0,0.02903
1187,118800.0,0.0279
1188,118900.0,0.02675
1189,119000.0,0.02548
1190,119100.0,0.02446
1191,119200.0,0.02338
1192,119300.0,0.02242
1193,119400.0,0.02131
1194,119500.0,0.02024
1195,119600.0,0.01923
1196,119700.0,0.01837
1197,119800.0,0.0175
1198,119900.0,0.01671
1199,120000.0,0.01581
1200,120100.0,1.33114
1201,120200.0,1.11903
1202,120300.0,1.02463
1203,120400.0,0.9246
1204,120500.0,0.87188
1205,120600.0,0.84144
1206,120700.0,0.8284
1207,120800.0,0.81103
1208,120900.0,0.79737
1209,121000.0,0.77687
1210,121100.0,0.74758
1211,121200.0,0.70999
1212,121300.0,0.66723
1213,121400.0,0.61812
1214,121500.0,0.56555
1215,121600.0,0.51109
1216,121700.0,0.45909
1217,121800.0,0.40922
1218,121900.0,0.36313
1219,122000.0,0.32205
1220,122100.0,0.28564
1221,122200.0,0.25303
1222,122300.0,0.22583
1223,122400.0,0.20303
1224,122500.0,0.18431
1225,122600.0,0.16972
1226,122700.0,0.15788
1227,122800.0,0.1478
1228,122900.0,0.14112
1229,123000.0,0.1346
1230,123100.0,0.12847
1231,123200.0,0.12365
1232,123300.0,0.11867
1233,123400.0,0.11525
1234,123500.0,0.11258
1235,123600.0,0.10982
1236,123700.0,0.10686
1237,123800.0,0.10271
1238,123900.0,0.098
1239,124000.0,0.0932
1240,124100.0,0.08786
1241,124200.0,0.08304
1242,124300.0,0.07829
1243,124400.0,0.07355
1244,124500.0,0.06935
1245,124600.0,0.06504
1246,124700.0,0.06079
1247,124800.0,0.05698
1248,124900.0,0.05307
1249,125000.0,0.04967
1250,125100.0,0.04659
1251,125200.0,0.0439
1252,125300.0,0.04146
1253,125400.0,0.03934
1254,125500.0,0.03729
1255,125600.0,0.03552
1256,125700.0,0.0341
1257,125800.0,0.03256
1258,125900.0,0.03134
1259,126000.0,0.02995
1260,126100.0,0.0287
1261,126200.0,0.02755
1262,126300.0,0.02639
1263,126400.0,0.0252
1264,126500.0,0.02412
1265,126600.0,0.0231
1266,126700.0,0.02213
1267,126800.0,0.02105
1268,126900.0,0.0202
1269,127000.0,0.01935
1270,127100.0,0.01846
1271,127200.0,0.01765
1272,127300.0,0.01686
1273,127400.0,0.01611
1274,127500.0,0.01532
1275,127600.0,1.26278
1276,127700.0,1.069
1277,127800.0,0.9603
1278,127900.0,0.89056
1279,128000.0,0.83235
1280,128100.0,0.80105
1281,128200.0,0.78446
1282,128300.0,0.77719
1283,128400.0,0.76558
1284,128500.0,0.75053
1285,128600.0,0.72714
1286,128700.0,0.69655
1287,128800.0,0.65584
1288,128900.0,0.6091
1289,129000.0,0.55877
1290,129100.0,0.50995
1291,129200.0,0.46073
1292,129300.0,0.41324
1293,129400.0,0.36904
1294,129500.0,0.32781
1295,129600.0,0.29103
1296,129700.0,0.26058
1297,129800.0,0.23395
1298,129900.0,0.21005
1299,130000.0,0.18985
1300,130100.0,0.17266
1301,130200.0,0.16159
1302,130300.0,0.15277
1303,130400.0,0.14615
1304,130500.0,0.14029
1305,130600.0,0.13473
1306,130700.0,0.12872
1307,130800.0,0.12375
1308,130900.0,0.12052
1309,131000.0,0.11745
1310,131100.0,0.11459
1311,131200.0,0.11083
1312,131300.0,0.10669
1313,131400.0,0.10214
1314,131500.0,0.09786
1315,131600.0,0.09346
1316,131700.0,0.08875
1317,131800.0,0.084
1318,131900.0,0.07935
1319,132000.0,0.07481
1320,132100.0,0.07001
1321,132200.0,0.06575
1322,132300.0,0.06175
1323,132400.0,0.05778
1324,132500.0,0.05411
1325,132600.0,0.05076
1326,132700.0,0.04779
1327,132800.0,0.04514
1328,132900.0,0.04308
1329,133000.0,0.04114
1330,133100.0,0.03936
1331,133200.0,0.03786
1332,133300.0,0.03641
1333,133400.0,0.035
1334,133500.0,0.03359
1335,133600.0,0.0322
1336,133700.0,0.0309
1337,133800.0,0.02943
1338,133900.0,0.02804
1339,134000.0,0.02678
1340,134100.0,0.02547
1341,134200.0,0.02448
1342,134300.0,0.02361
1343,134400.0,0.02271
1344,134500.0,0.02194
1345,134600.0,0.02116
1346,134700.0,0.02038
1347,134800.0,0.01955
1348,134900.0,0.01869
1349,135000.0,0.01779
1350,135100.0,1.22054
1351,135200.0,1.04074
1352,135300.0,0.95404
1353,135400.0,0.89175
1354,135500.0,0.84152
1355,135600.0,0.8137
1356,135700.0,0.80136
1357,135800.0,0.79006
1358,135900.0,0.77438
1359,136000.0,0.75093
1360,136100.0,0.72514
1361,136200.0,0.68967
1362,136300.0,0.64891
1363,136400.0,0.60243
1364,136500.0,0.55258
1365,136600.0,0.49929
1366,136700.0,0.45139
1367,136800.0,0.40395
1368,136900.0,0.36061
1369,137000.0,0.32255
1370,137100.0,0.29093
1371,137200.0,0.26402
1372,137300.0,0.24154
1373,137400.0,0.22037
1374,137500.0,0.20158
1375,137600.0,0.18678
1376,137700.0,0.17461
1377,137800.0,0.16616
1378,137900.0,0.1594
1379,138000.0,0.15276
1380,138100.0,0.14667
1381,138200.0,0.14095
1382,138300.0,0.1361
1383,138400.0,0.1321
1384,138500.0,0.12905
1385,138600.0,0.12526
1386,138700.0,0.12082
1387,138800.0,0.11565
1388,138900.0,0.1105
1389,139000.0,0.10475
1390,139100.0,0.09976
1391,139200.0,0.09429
1392,139300.0,0.08867
1393,139400.0,0.08377
1394,139500.0,0.07854
1395,139600.0,0.07389
1396,139700.0,0.06936
1397,139800.0,0.0652
1398,139900.0,0.06141
1399,140000.0,0.05784
1400,140100.0,0.05468
1401,140200.0,0.05153
1402,140300.0,0.04885
1403,140400.0,0.04641
1404,140500.0,0.04414
1405,140600.0,0.042
1406,140700.0,0.04007
1407,140800.0,0.03841
1408,140900.0,0.03675
1409,141000.0,0.03523
1410,141100.0,0.03385
1411,141200.0,0.03235
1412,141300.0,0.03106
1413,141400.0,0.02973
1414,141500.0,0.02849
1415,141600.0,0.02726
1416,141700.0,0.02615
1417,141800.0,0.02505
1418,141900.0,0.0239
1419,142000.0,0.02275
1420,142100.0,0.02166
1421,142200.0,0.02064
1422,142300.0,0.0196
1423,142400.0,0.01868
1424,142500.0,0.01771
1425,142600.0,1.19879
1426,142700.0,1.02674
1427,142800.0,0.92314
1428,142900.0,0.85505
1429,143000.0,0.80678
1430,143100.0,0.78239
1431,143200.0,0.76502
1432,143300.0,0.75355
1433,143400.0,0.73691
1434,143500.0,0.71711
1435,143600.0,0.68914
1436,143700.0,0.65529
1437,143800.0,0.61481
1438,143900.0,0.56968
1439,144000.0,0.52093
1440,144100.0,0.47102
1441,144200.0,0.42366
1442,144300.0,0.37911
1443,144400.0,0.33573
1444,144500.0,0.29741
1445,144600.0,0.2645
1446,144700.0,0.23603
1447,144800.0,0.21212
1448,144900.0,0.19185
1449,145000.0,0.17475
1450,145100.0,0.16027
1451,145200.0,0.15051
1452,145300.0,0.14225
1453,145400.0,0.13629
1454,145500.0,0.13051
1455,145600.0,0.12502
1456,145700.0,0.11998
1457,145800.0,0.11648
1458,145900.0,0.11328
1459,146000.0,0.1108
1460,146100.0,0.10738
1461,146200.0,0.10399
1462,146300.0,0.09965
1463,146400.0,0.09495
1464,146500.0,0.09038
1465,146600.0,0.08515
1466,146700.0,0.08042
1467,146800.0,0.0756
1468,146900.0,0.07124
1469,147000.0,0.06627
1470,147100.0,0.06214
1471,147200.0,0.05796
1472,147300.0,0.0544
1473,147400.0,0.05087
1474,147500.0,0.04766
1475,147600.0,0.04507
1476,147700.0,0.04248
1477,147800.0,0.04007
1478,147900.0,0.03808
1479,148000.0,0.03624
1480,148100.0,0.03462
1481,148200.0,0.03308
1482,148300.0,0.03178
1483,148400.0,0.0305
1484,148500.0,0.0293
1485,148600.0,0.02833
1486,148700.0,0.02728
1487,148800.0,0.02628
1488,148900.0,0.02511
1489,149000.0,0.02398
1490,149100.0,0.02292
1491,149200.0,0.02176
1492,149300.0,0.02086
1493,149400.0,0.01984
1494,149500.0,0.01896
1495,149600.0,0.01805
1496,149700.0,0.01718
1497,149800.0,0.01643
1498,149900.0,0.01569
1499,150000.0,0.01505
1500,150100.0,1.24133
1501,150200.0,1.07191
1502,150300.0,0.9815
1503,150400.0,0.90046
1504,150500.0,0.84066
1505,150600.0,0.81149
1506,150700.0,0.79683
1507,150800.0,0.78326
1508,150900.0,0.77122
1509,151000.0,0.7544
1510,151100.0,0.72763
1511,151200.0,0.69515
1512,151300.0,0.65441
1513,151400.0,0.60724
1514,151500.0,0.55723
1515,151600.0,0.5057
1516,151700.0,0.45575
1517,151800.0,0.40972
1518,151900.0,0.36529
1519,152000.0,0.32285
1520,152100.0,0.28754
1521,152200.0,0.25595
1522,152300.0,0.22985
1523,152400.0,0.20669
1524,152500.0,0.18852
1525,152600.0,0.1742
1526,152700.0,0.16244
1527,152800.0,0.15318
1528,152900.0,0.14563
1529,153000.0,0.1393
1530,153100.0,0.13336
1531,153200.0,0.12844
1532,153300.0,0.12375
1533,153400.0,0.12041
1534,153500.0,0.11731
1535,153600.0,0.11489
1536,153700.0,0.11109
1537,153800.0,0.10703
1538,153900.0,0.10193
1539,154000.0,0.09701
1540,154100.0,0.09178
1541,154200.0,0.08685
1542,154300.0,0.08178
1543,154400.0,0.0772
1544,154500.0,0.07251
1545,154600.0,0.06817
1546,154700.0,0.06381
1547,154800.0,0.05977
1548,154900.0,0.05593
1549,155000.0,0.05268
1550,155100.0,0.04972
1551,155200.0,0.04687
1552,155300.0,0.04447
1553,155400.0,0.04206
1554,155500.0,0.03996
1555,155600.0,0.03815
1556,155700.0,0.03639
1557,155800.0,0.03489
1558,155900.0,0.03336
1559,156000.0,0.03211
1560,156100.0,0.03091
1561,156200.0,0.02974
1562,156300.0,0.02864
1563,156400.0,0.02758
1564,156500.0,0.02644
1565,156600.0,0.02522
1566,156700.0,0.02406
1567,156800.0,0.02284
1568,156900.0,0.02182
1569,157000.0,0.02089
1570,157100.0,0.01998
1571,157200.0,0.0191
1572,157300.0,0.01822
1573,157400.0,0.01728
1574,157500.0,0.01651
1575,157600.0,1.22761
1576,157700.0,1.04944
1577,157800.0,0.94484
1578,157900.0,0.88294
1579,158000.0,0.83546
1580,158100.0,0.80925
1581,158200.0,0.79093
1582,158300.0,0.77886
1583,158400.0,0.76429
1584,158500.0,0.74115
1585,158600.0,0.71339
1586,158700.0,0.68112
1587,158800.0,0.63879
1588,158900.0,0.5926
1589,159000.0,0.54287
1590,159100.0,0.49233
1591,159200.0,0.44442
1592,159300.0,0.39698
1593,159400.0,0.3518
1594,159500.0,0.31234
1595,159600.0,0.27673
1596,159700.0,0.24637
1597,159800.0,0.22105
1598,159900.0,0.19957
1599,160000.0,0.18199
1600,160100.0,0.16814
1601,160200.0,0.15704
1602,160300.0,0.14834
1603,160400.0,0.14073
1604,160500.0,0.13442
1605,160600.0,0.12909
1606,160700.0,0.12443
1607,160800.0,0.12061
1608,160900.0,0.11722
1609,161000.0,0.1142
1610,161100.0,0.11087
1611,161200.0,0.10726
1612,161300.0,0.1032
1613,161400.0,0.09843
1614,161500.0,0.09343
1615,161600.0,0.08846
1616,161700.0,0.08357
1617,161800.0,0.07879
1618,161900.0,0.07419
1619,162000.0,0.06949
1620,162100.0,0.06528
1621,162200.0,0.06082
1622,162300.0,0.05713
1623,162400.0,0.05343
1624,162500.0,0.05036
1625,162600.0,0.04757
1626,162700.0,0.04483
1627,162800.0,0.04256
1628,162900.0,0.04046
1629,163000.0,0.03839
1630,163100.0,0.03642
1631,163200.0,0.03471
1632,163300.0,0.03318
1633,163400.0,0.03164
1634,163500.0,0.03035
1635,163600.0,0.02905
1636,163700.0,0.02794
1637,163800.0,0.02681
1638,163900.0,0.02574
1639,164000.0,0.02464
1640,164100.0,0.02371
1641,164200.0,0.02263
1642,164300.0,0.02168
1643,164400.0,0.02065
1644,164500.0,0.01962
1645,164600.0,0.01878
1646,164700.0,0.01787
1647,164800.0,0.01704
1648,164900.0,0.01625
1649,165000.0,0.01548
1650,165100.0,1.31785
1651,165200.0,1.12324
1652,165300.0,1.00898
1653,165400.0,0.94273
1654,165500.0,0.89571
1655,165600.0,0.87143
1656,165700.0,0.85567
1657,165800.0,0.84482
1658,165900.0,0.82387
1659,166000.0,0.79938
1660,166100.0,0.76869
1661,166200.0,0.7283
1662,166300.0,0.68225
1663,166400.0,0.63002
1664,166500.0,0.5759
1665,166600.0,0.51996
1666,166700.0,0.46743
1667,166800.0,0.41614
1668,166900.0,0.36795
1669,167000.0,0.32266
1670,167100.0,0.28424
1671,167200.0,0.25004
1672,167300.0,0.22375
1673,167400.0,0.20184
1674,167500.0,0.18368
1675,167600.0,0.16893
1676,167700.0,0.15748
1677,167800.0,0.14919
1678,167900.0,0.14096
1679,168000.0,0.13448
1680,168100.0,0.12918
1681,168200.0,0.12539
1682,168300.0,0.12222
1683,168400.0,0.11864
1684,168500.0,0.11572
1685,168600.0,0.11279
1686,168700.0,0.10986
1687,168800.0,0.10487
1688,168900.0,0.10025
1689,169000.0,0.09502
1690,169100.0,0.08997
1691,169200.0,0.08482
1692,169300.0,0.07985
1693,169400.0,0.0745
1694,169500.0,0.06975
1695,169600.0,0.0653
1696,169700.0,0.06102
1697,169800.0,0.05672
1698,169900.0,0.05299
1699,170000.0,0.04966
1700,170100.0,0.04647
1701,170200.0,0.04379
1702,170300.0,0.04128
1703,170400.0,0.03921
1704,170500.0,0.03744
1705,170600.0,0.03556
1706,170700.0,0.03416
1707,170800.0,0.03267
1708,170900.0,0.03145
1709,171000.0,0.03024
1710,171100.0,0.02901
1711,171200.0,0.02789
1712,171300.0,0.02679
1713,171400.0,0.02563
1714,171500.0,0.02448
1715,171600.0,0.02355
1716,171700.0,0.02244
1717,171800.0,0.02145
1718,171900.0,0.02044
1719,172000.0,0.01956
1720,172100.0,0.01869
1721,172200.0,0.01783
1722,172300.0,0.01701
1723,172400.0,0.01618
1724,172500.0,0.01541
1725,172600.0,1.23944
1726,172700.0,1.05262
1727,172800.0,0.96084
1728,172900.0,0.87865
1729,173000.0,0.83213
1730,173100.0,0.80692
1731,173200.0,0.79597
1732,173300.0,0.78735
1733,173400.0,0.77041
1734,173500.0,0.75087
1735,173600.0,0.72205
1736,173700.0,0.68816
1737,173800.0,0.6477
1738,173900.0,0.60173
1739,174000.0,0.55252
1740,174100.0,0.50075
1741,174200.0,0.45047
1742,174300.0,0.40285
1743,174400.0,0.35874
1744,174500.0,0.31905
1745,174600.0,0.28302
1746,174700.0,0.25383
1747,174800.0,0.22716
1748,174900.0,0.20513
1749,175000.0,0.18748
1750,175100.0,0.17268
1751,175200.0,0.1611
1752,175300.0,0.15312
1753,175400.0,0.14655
1754,175500.0,0.14027
1755,175600.0,0.13407
1756,175700.0,0.12866
1757,175800.0,0.12539
1758,175900.0,0.12194
1759,176000.0,0.11877
1760,176100.0,0.11608
1761,176200.0,0.11268
1762,176300.0,0.10849
1763,176400.0,0.10366
1764,176500.0,0.09855
1765,176600.0,0.09332
1766,176700.0,0.08836
1767,176800.0,0.08346
1768,176900.0,0.07846
1769,177000.0,0.07328
1770,177100.0,0.06895
1771,177200.0,0.06468
1772,177300.0,0.0609
1773,177400.0,0.05708
1774,177500.0,0.05349
1775,177600.0,0.05021
1776,177700.0,0.04746
1777,177800.0,0.04488
1778,177900.0,0.04278
1779,178000.0,0.0407
1780,178100.0,0.03876
1781,178200.0,0.03711
1782,178300.0,0.03577
1783,178400.0,0.03431
1784,178500.0,0.03271
1785,178600.0,0.03157
1786,178700.0,0.03035
1787,178800.0,0.02913
1788,178900.0,0.02786
1789,179000.0,0.02666
1790,179100.0,0.02558
1791,179200.0,0.02454
1792,179300.0,0.02348
1793,179400.0,0.0225
1794,179500.0,0.02136
1795,179600.0,0.02033
1796,179700.0,0.0194
1797,179800.0,0.01849
1798,179900.0,0.0176
1799,180000.0,0.01674
1800,180100.0,1.21732
1801,180200.0,1.04836
1802,180300.0,0.95642
1803,180400.0,0.87473
1804,180500.0,0.81802
1805,180600.0,0.79183
1806,180700.0,0.7771
1807,180800.0,0.76719
1808,180900.0,0.75143
1809,181000.0,0.73056
1810,181100.0,0.70581
1811,181200.0,0.67164
1812,181300.0,0.63101
1813,181400.0,0.58441
1814,181500.0,0.53558
1815,181600.0,0.4847
1816,181700.0,0.43573
1817,181800.0,0.38932
1818,181900.0,0.34595
1819,182000.0,0.30519
1820,182100.0,0.27027
1821,182200.0,0.24191
1822,182300.0,0.21568
1823,182400.0,0.19353
1824,182500.0,0.17657
1825,182600.0,0.16165
1826,182700.0,0.15178
1827,182800.0,0.14445
1828,182900.0,0.1379
1829,183000.0,0.13177
1830,183100.0,0.12519
1831,183200.0,0.12073
1832,183300.0,0.11602
1833,183400.0,0.11273
1834,183500.0,0.11016
1835,183600.0,0.10712
1836,183700.0,0.10391
1837,183800.0,0.10009
1838,183900.0,0.09633
1839,184000.0,0.09183
1840,184100.0,0.08726
1841,184200.0,0.08278
1842,184300.0,0.07809
1843,184400.0,0.07317
1844,184500.0,0.0685
1845,184600.0,0.06388
1846,184700.0,0.05943
1847,184800.0,0.05548
1848,184900.0,0.05159
1849,185000.0,0.0484
1850,185100.0,0.04557
1851,185200.0,0.04312
1852,185300.0,0.04111
1853,185400.0,0.03941
1854,185500.0,0.03783
1855,185600.0,0.03622
1856,185700.0,0.03474
1857,185800.0,0.0332
1858,185900.0,0.0316
1859,186000.0,0.03008
1860,186100.0,0.0287
1861,186200.0,0.02744
1862,186300.0,0.02624
1863,186400.0,0.02513
1864,186500.0,0.02427
1865,186600.0,0.0235
1866,186700.0,0.02294
1867,186800.0,0.02224
1868,186900.0,0.02165
1869,187000.0,0.02078
1870,187100.0,0.01982
1871,187200.0,0.01888
1872,187300.0,0.01779
1873,187400.0,0.01679
1874,187500.0,0.01569
1875,187600.0,1.231
1876,187700.0,1.05897
1877,187800.0,0.96876
1878,187900.0,0.88805
1879,188000.0,0.83487
1880,188100.0,0.80906
1881,188200.0,0.7917
1882,188300.0,0.77788
1883,188400.0,0.76188
1884,188500.0,0.74282
1885,188600.0,0.71488
1886,188700.0,0.67925
1887,188800.0,0.63743
1888,188900.0,0.58889
1889,189000.0,0.53845
1890,189100.0,0.48804
1891,189200.0,0.44038
1892,189300.0,0.39502
1893,189400.0,0.35258
1894,189500.0,0.31341
1895,189600.0,0.27924
1896,189700.0,0.25056
1897,189800.0,0.22579
1898,189900.0,0.20475
1899,190000.0,0.18565
1900,190100.0,0.17229
1901,190200.0,0.16143
1902,190300.0,0.15358
1903,190400.0,0.14642
1904,190500.0,0.13982
1905,190600.0,0.13314
1906,190700.0,0.12764
1907,190800.0,0.12345
1908,190900.0,0.12017
1909,191000.0,0.11701
1910,191100.0,0.11393
1911,191200.0,0.11035
1912,191300.0,0.10591
1913,191400.0,0.10096
1914,191500.0,0.09623
1915,191600.0,0.09112
1916,191700.0,0.08628
1917,191800.0,0.08142
1918,191900.0,0.07638
1919,192000.0,0.07185
1920,192100.0,0.06754
1921,192200.0,0.06344
1922,192300.0,0.0592
1923,192400.0,0.05575
1924,192500.0,0.05223
1925,192600.0,0.04914
1926,192700.0,0.0464
1927,192800.0,0.04399
1928,192900.0,0.04182
1929,193000.0,0.03975
1930,193100.0,0.03813
1931,193200.0,0.03642
1932,193300.0,0.03477
1933,193400.0,0.03341
1934,193500.0,0.03191
1935,193600.0,0.03057
1936,193700.0,0.02951
1937,193800.0,0.02818
1938,193900.0,0.02698
1939,194000.0,0.02584
1940,194100.0,0.02473
1941,194200.0,0.02365
1942,194300.0,0.02268
1943,194400.0,0.02168
1944,194500.0,0.02076
1945,194600.0,0.0198
1946,194700.0,0.01887
1947,194800.0,0.0179
1948,194900.0,0.01706
1949,195000.0,0.01629
1950,195100.0,1.26732
1951,195200.0,1.08756
1952,195300.0,0.9973
1953,195400.0,0.91428
1954,195500.0,0.86981
1955,195600.0,0.84993
1956,195700.0,0.83602
1957,195800.0,0.82138
1958,195900.0,0.80548
1959,196000.0,0.7828
1960,196100.0,0.75289
1961,196200.0,0.715
1962,196300.0,0.67006
1963,196400.0,0.61944
1964,196500.0,0.56746
1965,196600.0,0.51378
1966,196700.0,0.46051
1967,196800.0,0.41111
1968,196900.0,0.36465
1969,197000.0,0.3226
1970,197100.0,0.28638
1971,197200.0,0.25572
1972,197300.0,0.2302
1973,197400.0,0.2075
1974,197500.0,0.18879
1975,197600.0,0.1738
1976,197700.0,0.16335
1977,197800.0,0.15468
1978,197900.0,0.14753
1979,198000.0,0.14098
1980,198100.0,0.135
1981,198200.0,0.12976
1982,198300.0,0.1262
1983,198400.0,0.1231
1984,198500.0,0.12006
1985,198600.0,0.11656
1986,198700.0,0.1127
1987,198800.0,0.10816
1988,198900.0,0.10348
1989,199000.0,0.09847
1990,199100.0,0.09285
1991,199200.0,0.0876
1992,199300.0,0.08248
1993,199400.0,0.077
1994,199500.0,0.07173
1995,199600.0,0.06695
1996,199700.0,0.0622
1997,199800.0,0.05799
1998,199900.0,0.05399
1999,200000.0,0.05075
2000,200100.0,0.04754
2001,200200.0,0.04493
2002,200300.0,0.04261
2003,200400.0,0.04045
2004,200500.0,0.03867
2005,200600.0,0.03703
2006,200700.0,0.0354
2007,200800.0,0.03388
2008,200900.0,0.03245
2009,201000.0,0.0311
2010,201100.0,0.02968
2011,201200.0,0.02837
2012,201300.0,0.02713
2013,201400.0,0.02594
2014,201500.0,0.02492
2015,201600.0,0.02396
2016,201700.0,0.02302
2017,201800.0,0.02213
2018,201900.0,0.02126
2019,202000.0,0.02031
2020,202100.0,0.01938
2021,202200.0,0.01844
2022,202300.0,0.01749
2023,202400.0,0.01653
2024,202500.0,0.01565
2025,202600.0,1.25002
2026,202700.0,1.07594
2027,202800.0,0.97709
2028,202900.0,0.91162
2029,203000.0,0.86461
2030,203100.0,0.8438
2031,203200.0,0.82513
2032,203300.0,0.81004
2033,203400.0,0.79169
2034,203500.0,0.76923
2035,203600.0,0.73679
2036,203700.0,0.69672
2037,203800.0,0.65252
2038,203900.0,0.6037
2039,204000.0,0.55112
2040,204100.0,0.49583
2041,204200.0,0.44386
2042,204300.0,0.39463
2043,204400.0,0.34811
2044,204500.0,0.30358
2045,204600.0,0.26787
2046,204700.0,0.23857
2047,204800.0,0.21378
2048,204900.0,0.19247
2049,205000.0,0.17431
2050,205100.0,0.16066
2051,205200.0,0.15026
2052,205300.0,0.14287
2053,205400.0,0.13578
2054,205500.0,0.13034
2055,205600.0,0.12497
2056,205700.0,0.12023
2057,205800.0,0.11717
2058,205900.0,0.1144
2059,206000.0,0.11177
2060,206100.0,0.1092
2061,206200.0,0.10584
2062,206300.0,0.10197
2063,206400.0,0.09769
2064,206500.0,0.09291
2065,206600.0,0.08783
2066,206700.0,0.08253
2067,206800.0,0.07746
2068,206900.0,0.07223
2069,207000.0,0.06722
2070,207100.0,0.06218
2071,207200.0,0.05772
2072,207300.0,0.05383
2073,207400.0,0.05016
2074,207500.0,0.04707
2075,207600.0,0.04435
2076,207700.0,0.04179
2077,207800.0,0.03982
2078,207900.0,0.03797
2079,208000.0,0.0363
2080,208100.0,0.03465
2081,208200.0,0.03306
2082,208300.0,0.03163
2083,208400.0,0.03025
2084,208500.0,0.02883
2085,208600.0,0.02769
2086,208700.0,0.02671
2087,208800.0,0.02584
2088,208900.0,0.025
2089,209000.0,0.02407
2090,209100.0,0.02312
2091,209200.0,0.02227
2092,209300.0,0.02134
2093,209400.0,0.02051
2094,209500.0,0.01958
2095,209600.0,0.01855
2096,209700.0,0.01741
2097,209800.0,0.01636
2098,209900.0,0.01541
2099,210000.0,0.01448
2100,210100.0,1.31666
2101,210200.0,1.11533
2102,210300.0,1.01141
2103,210400.0,0.92126
2104,210500.0,0.85191
2105,210600.0,0.8197
2106,210700.0,0.80011
2107,210800.0,0.78611
2108,210900.0,0.76972
2109,211000.0,0.74907
2110,211100.0,0.72146
2111,211200.0,0.68791
2112,211300.0,0.64451
2113,211400.0,0.5966
2114,211500.0,0.54592
2115,211600.0,0.49609
2116,211700.0,0.44674
2117,211800.0,0.3988
2118,211900.0,0.35406
2119,212000.0,0.31302
2120,212100.0,0.27706
2121,212200.0,0.24578
2122,212300.0,0.2209
2123,212400.0,0.19833
2124,212500.0,0.17958
2125,212600.0,0.16459
2126,212700.0,0.15378
2127,212800.0,0.14504
2128,212900.0,0.13772
2129,213000.0,0.13178
2130,213100.0,0.12555
2131,213200.0,0.12114
2132,213300.0,0.1167
2133,213400.0,0.11338
2134,213500.0,0.11109
2135,213600.0,0.10793
2136,213700.0,0.10447
2137,213800.0,0.10031
2138,213900.0,0.09582
2139,214000.0,0.09136
2140,214100.0,0.08644
2141,214200.0,0.08152
2142,214300.0,0.07684
2143,214400.0,0.07201
2144,214500.0,0.06735
2145,214600.0,0.0631
2146,214700.0,0.05912
2147,214800.0,0.05533
2148,214900.0,0.0517
2149,215000.0,0.04823
2150,215100.0,0.04538
2151,215200.0,0.04294
2152,215300.0,0.04035
2153,215400.0,0.0382
2154,215500.0,0.03642
2155,215600.0,0.03484
2156,215700.0,0.03339
2157,215800.0,0.03184
2158,215900.0,0.03056
2159,216000.0,0.02937
2160,216100.0,0.02816
2161,216200.0,0.02709
2162,216300.0,0.02588
2163,216400.0,0.02465
2164,216500.0,0.02371
2165,216600.0,0.02273
2166,216700.0,0.02176
2167,216800.0,0.02087
2168,216900.0,0.0199
2169,217000.0,0.01896
2170,217100.0,0.01812
2171,217200.0,0.01732
2172,217300.0,0.01646
2173,217400.0,0.01564
2174,217500.0,0.01494
2175,217600.0,1.3003
2176,217700.0,1.09912
2177,217800.0,1.00659
2178,217900.0,0.91427
2179,218000.0,0.85627
2180,218100.0,0.83586
2181,218200.0,0.82214
2182,218300.0,0.81084
2183,218400.0,0.79121
2184,218500.0,0.76895
2185,218600.0,0.74082
2186,218700.0,0.70506
2187,218800.0,0.66042
2188,218900.0,0.61195
2189,219000.0,0.55957
2190,219100.0,0.50579
2191,219200.0,0.4548
2192,219300.0,0.40454
2193,219400.0,0.35901
2194,219500.0,0.31709
2195,219600.0,0.28054
2196,219700.0,0.24784
2197,219800.0,0.22215
2198,219900.0,0.19996
2199,220000.0,0.1812
2200,220100.0,0.16715
2201,220200.0,0.15638
2202,220300.0,0.14908
2203,220400.0,0.14127
2204,220500.0,0.13501
2205,220600.0,0.1294
2206,220700.0,0.12472
2207,220800.0,0.12111
2208,220900.0,0.11789
2209,221000.0,0.11489
2210,221100.0,0.11202
2211,221200.0,0.10849
2212,221300.0,0.10453
2213,221400.0,0.09965
2214,221500.0,0.09474
2215,221600.0,0.08955
2216,221700.0,0.08447
2217,221800.0,0.07974
2218,221900.0,0.07505
2219,222000.0,0.07038
2220,222100.0,0.06599
2221,222200.0,0.06152
2222,222300.0,0.05727
2223,222400.0,0.05352
2224,222500.0,0.05006
2225,222600.0,0.04688
2226,222700.0,0.04399
2227,222800.0,0.04176
2228,222900.0,0.03956
