,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1499153406.9394114,151589362.93089926,0.0866006664621843,0.005704394305616952,1.1570700192566998e-14,3.0992559164783176e-15,181520019.13241556,10349968.598496405,0.00011560829571061984,5.666440811938599e-05,3.755672548313915e-17,1.9297079586481651e-16,15414439.428082617,7555254.415918134,2.0908929465622306e-06,5.345564695253533e-07,19.952924596528867,10001.157385913926
76,77.0,1499136397.204569,152112955.16416255,0.08775502620991195,0.005743082827913284,1.1570937672268182e-14,2.987398551912241e-15,181573051.14262196,10456660.499259442,0.00011940706363029304,5.7313371582361775e-05,3.1189963210488e-17,1.8598390558417194e-16,15920941.81737242,7641782.877648237,2.0915471991627417e-06,5.13840776442036e-07,19.953051073235567,10001.195387268563
77,78.0,1506699500.6180797,151769627.80307207,0.08890986706271278,0.005799319945872949,1.157142062675128e-14,3.0032329451753945e-15,182215273.13411862,10411766.233040972,0.0001175446893687705,5.7345725659729206e-05,2.6979602063807347e-17,1.880668819329792e-16,15672625.249169411,7646096.754630562,2.0990860684714452e-06,5.180174194295571e-07,19.95458415575921,10001.176776551647
78,79.0,1503234463.2772782,150904540.94772896,0.09006430169257848,0.00586298671804026,1.1572778369814853e-14,2.9259082386018026e-15,181949775.26680467,10359243.373407489,0.00012032946835443747,5.7529766411575375e-05,1.0609149903903467e-17,1.887719352399792e-16,16043929.11392492,7670635.52154338,2.0962507513440478e-06,5.028967326784385e-07,19.953950183898286,10001.204644105961
79,80.0,1496339461.4763534,153269999.9650695,0.09121886800206487,0.005916961117193502,1.157209731574384e-14,3.0005577827475584e-15,181312049.73661014,10473578.383576563,0.0001216441310156952,5.811146415980181e-05,3.04876331643276e-17,1.8802564925739495e-16,16219217.46875939,7748195.221306907,2.0883694753974017e-06,5.143440810343274e-07,19.952426796210386,10001.217807565445
80,81.0,1506253070.3317537,153084003.41387552,0.09237342666309328,0.005967161503665427,1.1569628080317973e-14,3.0527041287223267e-15,182139080.89281523,10511018.809666332,0.00012295420539631258,5.71194797788135e-05,3.765770878604755e-17,1.890543894851707e-16,16393894.052841693,7615930.6371751325,2.098079390943187e-06,5.288323832753156e-07,19.954402953090636,10001.230924509448
81,82.0,1499704405.0607371,153635311.74644437,0.093527939793174,0.006019916768222619,1.1571333422240074e-14,3.0363960795578917e-15,181592198.74579373,10566031.961092642,0.0001247714646291451,5.83923309104686e-05,3.5197923016265824e-17,1.907859847053417e-16,16636195.283886,7785644.121395813,2.0915351786414383e-06,5.206967714426678e-07,19.95309753743197,10001.249114838593
82,83.0,1499195034.4784708,150209945.07133174,0.09468261551821221,0.006089275957590716,1.1571379479867265e-14,2.8513444581074113e-15,181657275.77877364,10380825.668957854,0.00012481409395248642,5.6471380828416466e-05,2.202314488908035e-17,1.9048473741542874e-16,16641879.193664858,7529517.443788864,2.092769369234333e-06,4.89350303988881e-07,19.953251554976088,10001.249551961953
83,84.0,1504026179.710095,150073964.055878,0.09583713325913353,0.006142388717452262,1.1567211060404369e-14,2.9965614790984902e-15,182010948.26036155,10346562.291712098,0.0001265935850241842,5.619880097525845e-05,5.501755823395393e-17,1.8940375072299955e-16,16879144.66989124,7493173.46336779,2.0964066803232575e-06,5.182790624538469e-07,19.95409763507554,10001.267361030576
84,85.0,1504891250.0617902,150430789.93032277,0.0969914195539664,0.0062153324231938,1.156875054274359e-14,2.945695542833279e-15,182090548.21633837,10366442.612374017,0.0001305852505005253,5.645545687368835e-05,4.067386792753532e-17,1.8800075341915853e-16,17411366.733403362,7527394.249825112,2.097527404943052e-06,5.093170842433212e-07,19.954286946290207,10001.307289989467
85,86.0,1492236305.281422,151506800.07108238,0.098146084541393,0.006297066052774206,1.1571820503244451e-14,2.956405004447081e-15,181004865.59560442,10404523.96345771,0.00013077222952353654,5.705699473964937e-05,2.4734446712687414e-17,1.8997017190140562e-16,17436297.269804876,7607599.298619917,2.085064804945229e-06,5.063443015007535e-07,19.951689699777983,10001.3091740017
86,87.0,1493649927.1961496,151582513.3796245,0.09930088321862152,0.006361776790709611,1.1569388010560219e-14,2.9174635216069168e-15,181155555.9828316,10525853.446453623,0.00012962627650342775,5.715586742851627e-05,3.7121966702505675e-17,1.8706038432950975e-16,17283503.53379037,7620782.323802172,2.086733796619939e-06,5.015522299364764e-07,19.95205117694209,10001.297725254122
87,88.0,1502170689.1757314,152524347.67859918,0.10045558354384805,0.006442329471624959,1.1571463640702998e-14,2.94923589909572e-15,181838214.62715912,10509144.824998636,0.0001296971407108224,5.6850820462504556e-05,2.0350616555338268e-17,1.8977729410014922e-16,17292952.094776306,7580109.395000609,2.0948909788660693e-06,5.077656121137032e-07,19.95368405537739,10001.298451276143
88,89.0,1499417148.6634083,153477078.7185487,0.10160983530070193,0.006523837583933397,1.1572972127659654e-14,3.1551522108025216e-15,181495499.624895,10426563.988057634,0.00013443041830194235,5.752471452299854e-05,1.4018996636949743e-17,1.8775094549790316e-16,17924055.773592375,7669961.936399808,2.0908075232775895e-06,5.432877811954915e-07,19.952865602917964,10001.34580873479
89,90.0,1501498380.4529507,152009319.63468397,0.10276420448631633,0.006559565825540866,1.1569182440549975e-14,2.9475588433475746e-15,181792817.6652024,10481607.705438834,0.00013749293751917724,5.7146563125405164e-05,4.135949216450577e-17,1.9056922688193547e-16,18332391.6692236,7619541.750054023,2.0938409527412407e-06,5.07379391370563e-07,19.953576868963815,10001.376443765628
90,91.0,1498914355.3096154,152221773.20185465,0.10391893758754614,0.006639393523418779,1.1569913898920601e-14,3.148138551295617e-15,181442976.09127438,10275609.150359748,0.00013699291787911392,5.638565835334675e-05,3.7461291817437194e-17,1.8975622769509133e-16,18265722.383881874,7518087.780446233,2.0899977625847564e-06,5.44182376654672e-07,19.952740378415474,10001.371450179799
91,92.0,1502133798.6505163,153340303.13463616,0.10507336969447977,0.006692715454502839,1.157047335431115e-14,2.944681791183011e-15,181837308.113811,10603931.595882181,0.00013940960204899253,5.7401681856545294e-05,3.297600247632722e-17,1.9643323484176326e-16,18587946.939865615,7653557.580872708,2.094505899998608e-06,5.068975193275849e-07,19.9536827608697,10001.39563307994
92,93.0,1499517846.6599388,149017283.59323213,0.10622783049226672,0.006749020946296783,1.1571009414317593e-14,2.985877897857075e-15,181606509.97814617,10129011.730851626,0.0001416676839542326,5.5954265227525686e-05,1.884420698775654e-17,1.881375826820279e-16,18889024.527231023,7460568.6970034195,2.092238809734609e-06,5.149145965030938e-07,19.95313037267772,10001.418228044433
93,94.0,1500135563.1529012,151876717.96995404,0.10738247579285279,0.006826796391388018,1.1571529365326538e-14,3.030030930839278e-15,181635130.9561077,10389692.954292463,0.00014208245883337255,5.725425211951154e-05,2.6043915760806815e-17,1.9245355316556957e-16,18944327.844449714,7633900.282601541,2.0922403474409217e-06,5.209720700193113e-07,19.953199695279697,10001.422391808115
94,95.0,1495183002.0543022,152528265.7514333,0.10853679592091202,0.006906624285591537,1.1571930259097154e-14,2.9106945788081266e-15,181267339.58742806,10513921.787495619,0.0001454591581028828,5.7539128076505225e-05,1.894157329511464e-17,1.9591294094965898e-16,19394554.41371771,7671883.743534031,2.088156625371939e-06,4.993805225259868e-07,19.952318755327443,10001.456179326626
95,96.0,1498069502.2445412,151425532.45705542,0.10969136843838623,0.0069662373386609215,1.1570602206067552e-14,3.01276198431056e-15,181469468.54848117,10372874.435896127,0.00014643145420651063,5.675391405771448e-05,3.013112455559538e-17,1.9129888946145151e-16,19524193.894201446,7567188.541028596,2.0903102129487806e-06,5.180799758510011e-07,19.95280341568654,10001.465913992208
96,97.0,1500594726.9972785,152803154.46201774,0.11084621859958778,0.007029947653240536,1.1571209251858395e-14,2.9558277137370177e-15,181700963.52916688,10519335.847022077,0.0001450584353280338,5.755492759723181e-05,2.7144817355278118e-17,1.9161155806308333e-16,19341124.710404526,7673990.346297575,2.0929819993371396e-06,5.084468921676561e-07,19.953356925200183,10001.452191044013
97,98.0,1496186155.3751514,151274504.36428502,0.11200034246121517,0.007102578332321769,1.1570002006951298e-14,2.9669814734578358e-15,181330161.2897099,10391619.038080897,0.000150101640728953,5.686238013318335e-05,3.073361736514084e-17,1.9110161868998205e-16,20013552.0971937,7581650.684424446,2.0887291266782527e-06,5.103546154363048e-07,19.952469735133395,10001.502641546318
98,99.0,1497707720.4450946,151289861.32948297,0.11315495685032768,0.00714718789524519,1.156948863471331e-14,3.012116464506347e-15,181431059.85995257,10340601.740439298,0.0001505205664746107,5.6514868035779264e-05,3.239305193928867e-17,1.8821458207259397e-16,20069408.863281343,7535315.738103904,2.0898441744015527e-06,5.191152100784612e-07,19.95271154528437,10001.506849110383
99,100.0,1500763222.227277,152768482.04999748,0.1143096119772534,0.007197677394312841,1.1569538785601934e-14,2.854144753962913e-15,181764210.63046384,10619953.84673776,0.00015082808434843228,5.817534309248296e-05,3.707836902696828e-17,1.9104493133764646e-16,20110411.246457614,7756712.4123310605,2.0935001932826482e-06,4.907432678454267e-07,19.953508329500018,10001.509933033773
100,101.0,1501104441.7442756,150833151.76710147,0.11546418695519242,0.007232160861800668,1.1571134510819517e-14,2.8828912172572852e-15,181802945.16329864,10422796.8495391,0.00015160474398795396,5.69928486666557e-05,1.8372729042957054e-17,1.866875213028678e-16,20213965.865060564,7599046.48888743,2.094378540984163e-06,4.951026567514088e-07,19.953599903909456,10001.5177100516
