,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1962037079.7015798,155285836.1326097,0.08661190306356784,0.015600193702801326,1.1559100541454213e-14,4.002174883840738e-15,217700246.29018414,7905582.988660149,0.0001435166598348605,4.7262042082385146e-05,3.6331378123360607e-17,1.484432343850235e-16,19135554.644648004,6301605.610984684,2.510243253397493e-06,8.514778849823685e-07,20.031856539944304,10001.453278084175
76,77.0,1969355021.4165769,154768642.32622778,0.08776670759995063,0.01591378272060137,1.1558147961560192e-14,4.0953733789643806e-15,218223276.7817865,7859104.363760289,0.00014490607654118725,4.689397558505216e-05,3.797206832162556e-17,1.4463908682876147e-16,19320810.205491636,6252530.078006952,2.5163364955939152e-06,8.748384130471882e-07,20.03289885179618,10001.467680428435
77,78.0,1959630290.5003712,159529232.17330775,0.08892146321436549,0.01626632514328927,1.156032569796648e-14,4.386746406735442e-15,217288344.55836856,8009947.894518141,0.00014709718631860264,4.839304320148781e-05,3.146862701159891e-17,1.4537340588535426e-16,19612958.175813746,6452405.760198374,2.5053817013960406e-06,9.324019303289715e-07,20.031035585989752,10001.490143018505
78,79.0,1962330349.1885626,157913535.2873215,0.09007605508607168,0.016588254986066118,1.155840411351614e-14,4.263752906388078e-15,217570239.3181227,7983385.348264336,0.00015023123822443304,4.7168467948283414e-05,3.9864366091597666e-17,1.5147572499619082e-16,20030831.763257768,6289129.059771121,2.5086820057138574e-06,9.090130162681228e-07,20.031598123738682,10001.521973754308
79,80.0,1961330201.9265,156831544.01028174,0.09123084614431362,0.016906533594908114,1.1559399904345342e-14,4.116458929931354e-15,217605792.00976175,8045690.791063951,0.00015143362220536676,4.753951318571683e-05,2.6596513592575123e-17,1.4358956287050387e-16,20191149.627382215,6338601.758095576,2.5093081604550026e-06,8.773694147897698e-07,20.031668137853355,10001.534510384368
80,81.0,1964318494.565299,160456082.08514985,0.09238567542214522,0.017250178276777942,1.1557808374917078e-14,4.421353393769728e-15,217620829.96070355,8091180.326372543,0.0001520164684128245,4.7327203820994e-05,4.108821217644792e-17,1.469024127725805e-16,20268862.455043342,6310293.842799201,2.5092267897908917e-06,9.449620181820905e-07,20.031699714622974,10001.540881817644
81,82.0,1966398716.581106,160358315.4698386,0.09354039045910047,0.017613184560298596,1.1559373110597337e-14,4.4991449312177905e-15,217734186.62318945,8034778.799693666,0.00015441162301869197,4.835009140454459e-05,3.953920000652964e-17,1.5006703477475816e-16,20588216.402492236,6446678.853939275,2.5103715834693618e-06,9.594709513696624e-07,20.03192647626296,10001.565397132641
82,83.0,1965971429.6280951,159626277.48030794,0.0946952086374998,0.017961565001458214,1.1558871646047418e-14,4.394812545207351e-15,217752721.16677052,8020997.70493755,0.00015552745364682264,4.789059059061282e-05,3.570449597491668e-17,1.5014773920864348e-16,20736993.819576334,6385412.078748375,2.5108054832333223e-06,9.377265538481738e-07,20.03196264413889,10001.57709946511
83,84.0,1964498548.5524058,160471751.59279636,0.09584986169360864,0.01831334934014501,1.1559539625563099e-14,4.459617398043391e-15,217582566.65726933,7993252.568489935,0.00015808976974379272,4.788500773326154e-05,3.2309818004702635e-17,1.5029509531819655e-16,21078635.96583904,6384667.697768202,2.5088257202900196e-06,9.517436243557327e-07,20.031623443781537,10001.603274336172
84,85.0,1968941121.136726,156528139.89415315,0.09700454564911538,0.018628549265890075,1.155773996963119e-14,4.106301211212253e-15,218127298.86415762,7860758.632945562,0.00015979751517057313,4.7040443532855405e-05,4.064357098152535e-17,1.4941134979727004e-16,21306335.356076412,6272059.137714051,2.515050800698611e-06,8.757251216004986e-07,20.032708192785567,10001.62086495621
85,86.0,1968797498.5803058,156145885.27085936,0.09815917878697224,0.018944270982148383,1.1557535784040562e-14,4.161330773011304e-15,218110166.01004922,7862382.123521075,0.00016246819498818017,4.6881469019031275e-05,4.2322787476653317e-17,1.467442854690402e-16,21662425.998424023,6250862.535870833,2.514848357435388e-06,8.892432099094028e-07,20.03267430174969,10001.648086807045
86,87.0,1967758281.2228057,157254475.13706866,0.09931394901818455,0.019262158765390742,1.1557347277994696e-14,4.203124110648398e-15,217997606.06001443,7928121.772688141,0.00016336948495396985,4.745430216134203e-05,4.360684435792633e-17,1.464982713120288e-16,21782597.99386266,6327240.2881789375,2.513383095627929e-06,8.960617122925182e-07,20.032450565735232,10001.657641094745
87,88.0,1961410136.052389,159452561.90310016,0.10046859713869413,0.0196207225960934,1.1557646044597437e-14,4.485704005857184e-15,217359187.95701352,7959518.986385022,0.00016585529918461894,4.7563505126453115e-05,4.4155863002885766e-17,1.4702117919544535e-16,22114039.891282536,6341800.683527082,2.506000185260288e-06,9.55946401617232e-07,20.031177892614558,10001.683086670651
88,89.0,1960881714.0283794,159975962.6772795,0.10162339261407269,0.019977450495451875,1.1558827909072667e-14,4.474925996475517e-15,217329037.986856,8040044.415895454,0.0001668478315659494,4.762029430030002e-05,2.984700663001933e-17,1.4503085032816637e-16,22246377.542126574,6349372.5733733345,2.5059894411331777e-06,9.544357802722708e-07,20.031116999214824,10001.693556105503
89,90.0,1960182244.418898,159510738.9987073,0.1027780500270401,0.020332005321602384,1.1557651022313186e-14,4.4491488135817294e-15,217273920.05315322,7892807.793086682,0.00016924921207634184,4.6653557516935174e-05,4.147031693378786e-17,1.512456084997804e-16,22566561.610178925,6220474.335591357,2.5052101560439713e-06,9.488228579728272e-07,20.03100700277025,10001.718116146274
90,91.0,1958884126.2345095,155636167.3709898,0.10393270295953713,0.020634488514948552,1.1557097609494661e-14,3.9714447103040716e-15,217463894.82416162,7979539.224577703,0.00017105763121294233,4.742140297787337e-05,3.801285349579e-17,1.459831047140786e-16,22807684.161725666,6322853.730383115,2.5074096644944375e-06,8.453363952117457e-07,20.03138489136861,10001.736724082552
91,92.0,1961928933.0157616,156484788.20598784,0.1050872698272569,0.020955949145027745,1.1557273037520019e-14,4.232421043458386e-15,217546930.3084449,7841986.555954792,0.0001732361142599663,4.655266762241785e-05,3.791873688904536e-17,1.5501849439194727e-16,23098148.567995504,6207022.349655716,2.508413405815457e-06,9.030935707863886e-07,20.031551464946073,10001.759028646486
92,93.0,1959911243.780065,155247764.46586862,0.10624176445577031,0.021278099566209397,1.1557684149628512e-14,4.213517161265803e-15,217426402.0760311,7825189.127861504,0.00017656788155742009,4.6858190309700186e-05,3.55054102491114e-17,1.4552687198773906e-16,23542384.20765605,6247758.707960025,2.506961826751717e-06,8.977164705780535e-07,20.031310839689056,10001.792899112155
93,94.0,1960994253.1638238,157805782.40784162,0.10739656101317271,0.02161427428153887,1.1559063455780645e-14,4.315950831357072e-15,217435541.8854296,7889496.123808081,0.00017684496214877128,4.734171964186153e-05,2.389316325612778e-17,1.463902141830032e-16,23579328.28650288,6312229.2855815375,2.507282420888847e-06,9.203362581314457e-07,20.031329019479298,10001.796267897895
94,95.0,1965035969.0680287,162071089.0317035,0.10855116622672899,0.021980162955191698,1.1557657281623778e-14,4.57664703966799e-15,217550496.28346276,8071851.588076321,0.00017922709186029962,4.770986099130029e-05,3.7628204147630397e-17,1.4856455015448405e-16,23896945.581373293,6361314.798840039,2.5083266953983496e-06,9.772245863620445e-07,20.031560084286788,10001.820664123388
95,96.0,1959818593.5387177,157814852.26522744,0.10970573786638542,0.02232026324907407,1.1557869218654746e-14,4.379799803678092e-15,217281125.31354323,7863422.611386399,0.00018143422283383278,4.752190171587791e-05,3.5559191718046634e-17,1.4700600877724955e-16,24191229.711177696,6336253.562117054,2.5052116356140033e-06,9.328703514447819e-07,20.03102131703617,10001.84331793708
96,97.0,1964013345.887061,158180844.9785376,0.11086040302910263,0.022640722661229597,1.1557746671437814e-14,4.153284124053675e-15,217730608.8970164,8031937.974019967,0.00018260027810509133,4.711162074396959e-05,3.07960585892833e-17,1.4507141527556312e-16,24346703.74734555,6281549.432529277,2.5106092925677026e-06,8.865427073148653e-07,20.031917568263776,10001.855536934972
97,98.0,1964425750.4089587,159414143.21795595,0.1120150850021425,0.023003759448120213,1.1557922706386934e-14,4.470200750009168e-15,217548217.42161673,7784106.99727796,0.00018426523999430776,4.686703998136154e-05,3.202533703533248e-17,1.4775773010296575e-16,24568698.665907778,6248938.66418154,2.5084139549301074e-06,9.541052646369236e-07,20.031554940815607,10001.87280270384
98,99.0,1961820094.673186,158887204.78710455,0.11316975540034337,0.02336330960020847,1.1556887697441729e-14,4.4847647116519424e-15,217358842.89183316,7828111.071570462,0.0001863044416864964,4.668882488291923e-05,4.2170543345148064e-17,1.4874871568788275e-16,24840592.224866208,6225176.651055899,2.5060451959665624e-06,9.5718141901234e-07,20.03117716701788,10001.893800224367
99,100.0,1964481116.385828,159506496.81426543,0.11432428758843258,0.023713479626277748,1.1556810048025854e-14,4.497035211322475e-15,217537049.42456865,7896343.136616026,0.00018904180451076368,4.705872495516313e-05,3.902802308403173e-17,1.4415301525514647e-16,25205573.934768476,6274496.660688415,2.5081345299127445e-06,9.601279268507008e-07,20.031533033787316,10001.921752023554
100,101.0,1959850291.583538,158696348.8025476,0.11547903545065161,0.024067650209265677,1.1557356733259418e-14,4.491988684919855e-15,217224985.65492624,7793520.820619112,0.00018984359650836205,4.688792610095828e-05,3.7296968514588234e-17,1.5029217766191133e-16,25312479.534448273,6251723.480127766,2.504515781360198e-06,9.575024974486503e-07,20.03090959010183,10001.930390956586
