,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000001,0.0,0.08984164748453721,0.002682075309741114,1.1473668716696982e-14,7.103899624036654e-16,18709450214.159096,584106948.563599,0.005283532077179143,0.0010737018903208306,1.3115883886401903e-15,2.879103067827857e-16,704470943.623884,143160252.04277748,0.00021505821590933808,2.0051439268809032e-05,21.966067667344703,10052.969385117316
79,80.0,1999999999.9999957,0.0,0.09098781193701243,0.002748095561849523,1.1471733105141249e-14,7.206127637187968e-16,18913947456.84264,597671979.4554914,0.005413461378102019,0.0011002516941258538,1.3291925520398755e-15,2.9243227420265355e-16,721794850.413601,146700225.88344726,0.00021738301456765508,2.0557128826608127e-05,21.97078941255845,10054.275356710807
80,81.0,1999999999.999998,0.0,0.0921337775239332,0.002814719923831659,1.1470003162204032e-14,7.279742391594621e-16,19117804122.891953,611404086.7097534,0.005544721347757836,0.0011269715053753313,1.3410819195446527e-15,2.927950956049013e-16,739296179.7010471,150262867.38337758,0.00021970165133979066,2.1015727528081824e-05,21.97544579363846,10055.594869456068
81,82.0,1999999999.9999962,0.0,0.09327953473142539,0.0028821031371016837,1.1468036240982166e-14,7.364080882105807e-16,19320866511.759975,625319359.9569294,0.005677369813810871,0.0011538889550863098,1.3560638213202006e-15,2.9654383667986035e-16,756982641.841453,153851860.6781747,0.00022200736509786072,2.1484307731780558e-05,21.980035010907805,10056.92851024475
82,83.0,2000000000.0000024,0.0,0.09442509213384888,0.002949973244870216,1.1466373217468087e-14,7.412305887730587e-16,19522938637.375473,639329576.0144787,0.005811297646942858,0.00118127099770042,1.3657069491388357e-15,3.006780364973612e-16,774839686.2590476,157502799.6933894,0.00022430417207090634,2.188417122682089e-05,21.984554155679124,10058.275183340482
83,84.0,1999999999.9999988,0.0,0.0955704303537929,0.003018576608422808,1.1464572606527748e-14,7.458326227490631e-16,19724122855.05188,653392269.5504665,0.005946751263707441,0.0012089466025068509,1.3789369714309513e-15,3.040913784461704e-16,792900168.4943261,161192880.3342468,0.00022658889390617153,2.230637880555818e-05,21.989007250365837,10059.637374580092
84,85.0,1999999999.9999952,0.0,0.09671555544685502,0.003087988408628954,1.1462488112989374e-14,7.552570535437569e-16,19924424298.450005,667605735.3606716,0.0060835016728169695,0.0012369777894791233,1.3945832164484994e-15,3.0842460287651207e-16,811133556.3755966,164930371.93054983,0.00022885967679674212,2.282000597368557e-05,21.993395991536087,10061.01278534695
85,86.0,2000000000.000004,0.0,0.09786045746717456,0.003158243841978845,1.1460523195096183e-14,7.647041388609691e-16,20124039402.787445,681944628.7747669,0.006221719838527503,0.0012651641738297284,1.410283487857129e-15,3.1105870386757894e-16,829562645.1369995,168688556.51063055,0.00023112423991893347,2.3338156317274875e-05,21.99772597861711,10062.403143301792
86,87.0,2000000000.000001,0.0,0.099005142119453,0.003229125281264829,1.1458507817801329e-14,7.71228806206525e-16,20322861911.19397,696413092.8539408,0.006361300886346346,0.001293588642096765,1.4243114248181246e-15,3.1360409266331566e-16,848173451.5128455,172478485.61290208,0.00023337779254562524,2.378409898085643e-05,22.001996322778613,10063.80739802371
87,88.0,1999999999.9999995,0.0,0.10014961736488563,0.003300492133293327,1.1456656902791987e-14,7.779859681142589e-16,20520939949.1897,710979045.7129538,0.006502120226801131,0.0013225091599260057,1.437764356674985e-15,3.1594417161408085e-16,866949363.5734836,176334554.65680087,0.00023562387792189145,2.42693072826211e-05,22.006209307881168,10065.224297770925
88,89.0,2000000000.0000021,0.0,0.10129384564202666,0.0033727593709229693,1.1454561199832216e-14,7.862562696487885e-16,20718159656.29225,725557639.8173643,0.006644653692563518,0.0013515838440031546,1.4548918441054985e-15,3.208350833603845e-16,885953825.6751323,180211179.20042068,0.00023785691827547085,2.4758500769259402e-05,22.010363891775278,10066.658642133458
89,90.0,2000000000.0000021,0.0,0.102437857193153,0.003445617310754921,1.1452503417904634e-14,7.961251194225714e-16,20914801611.212852,740230879.8981282,0.006788446270542082,0.0013813009520548558,1.471397597515172e-15,3.2549439218830926e-16,905126169.405612,184173460.27398083,0.0002400834472086946,2.5307708846743608e-05,22.01446710975006,10068.105850387532
90,91.0,2000000000.0000026,0.0,0.10358165086293429,0.0035190633568557912,1.1450351468434263e-14,8.051403173160061e-16,21110559451.686317,755109543.4295914,0.006933461123028865,0.0014111500998633664,1.4857689342205576e-15,3.290476748313966e-16,924461483.070516,188153346.64844888,0.00024229790078488574,2.5847749841609372e-05,22.018513774480645,10069.56556351324
91,92.0,2000000000.0000005,0.0,0.10472521853625225,0.0035930581028080742,1.1448504368338776e-14,8.106814957396547e-16,21305380899.432137,770076986.8819098,0.007079848633300841,0.0014413931424236998,1.498309210361071e-15,3.326612045569972e-16,943979817.773445,192185752.32316,0.00024450393587333545,2.6298884111560784e-05,22.02250394402188,10071.039297778505
92,93.0,1999999999.999999,0.0,0.10586852575649283,0.003668110134176901,1.1446162652104882e-14,8.207822166315412e-16,21499424069.855152,784961960.7923313,0.0072278909938863775,0.0014721116329754614,1.51493630988959e-15,3.37868864306407e-16,963718799.1848499,196281551.06339484,0.0002466946065447046,2.6861869530765505e-05,22.026442197327686,10072.529900305892
93,94.0,2000000000.0000055,0.0,0.10701160901637978,0.003743856314384112,1.1444146068753823e-14,8.330741196826665e-16,21692788498.007774,800078439.6272583,0.007377122231104783,0.0015026356942945004,1.5294780058566401e-15,3.363287393544013e-16,983616297.480635,200351425.9059334,0.0002488833999057277,2.747286980798223e-05,22.030331355617054,10074.032693725516
94,95.0,1999999999.9999988,0.0,0.10815449404853392,0.0038197796704488697,1.1442428841729028e-14,8.333519260835007e-16,21885234219.517372,815453705.4265976,0.007527298123015522,0.0015335394959926012,1.536193746278106e-15,3.413342959770254e-16,1003639749.7354031,204471932.79901344,0.0002510602478079594,2.7821914024396182e-05,22.03416778286997,10075.545214062924
95,96.0,1999999999.9999995,0.0,0.10929710620811306,0.0038966540470755625,1.1440101042061704e-14,8.40969832784591e-16,22077004275.837753,830713668.7643708,0.0076792572138503256,0.001565093154444809,1.5522660401963851e-15,3.501409213366184e-16,1023900961.8467114,208679087.25930783,0.0002532221779967057,2.8335684165567812e-05,22.037957470606,10077.075910711319
96,97.0,1999999999.9999976,0.0,0.1104394966448527,0.003973937492766177,1.1437973119740006e-14,8.465162014222633e-16,22268020944.128662,846122914.1537507,0.007832377763130092,0.001597005920989418,1.566443545795966e-15,3.5308108870388414e-16,1044317035.0840117,212934122.79858908,0.0002553764735632657,2.8798114955325326e-05,22.041699660463184,10078.618530605778
97,98.0,1999999999.9999993,0.0,0.11158164068178213,0.004052193261039836,1.1435606667540586e-14,8.599718718487211e-16,22458222833.496468,861689355.9499158,0.007986785101534107,0.0016288511788575947,1.5814012949196348e-15,3.54000294160539e-16,1064904680.2045448,217180157.18101266,0.0002575211497867171,2.9490844838505846e-05,22.04539413666352,10080.174348529523
98,99.0,2000000000.0000012,0.0,0.11272354006197605,0.0041311296635355935,1.1433470845716799e-14,8.652484174528744e-16,22647458622.453987,877355551.6055931,0.008142504178994295,0.001661105661588695,1.5913224662420758e-15,3.5788518979725743e-16,1085667223.8659084,221480754.8784927,0.00025965410224215463,2.9949039822617132e-05,22.049038929592044,10081.743614112498
99,100.0,1999999999.9999971,0.0,0.11386520160494307,0.004210672699758036,1.1431366576305883e-14,8.726830605926931e-16,22836143344.98377,893198922.051141,0.00829942601163525,0.0016934401973577177,1.6040375951565356e-15,3.5793387750426e-16,1106590134.8846989,225792026.31436244,0.00026178253009756785,3.04814842463514e-05,22.05264287623134,10083.325240324288
100,101.0,2000000000.0000024,0.0,0.11500660256493521,0.0042908898395110084,1.1428931551902076e-14,8.76833989276311e-16,23024029247.49804,909034829.8692968,0.008457849834580011,0.0017264157490526778,1.6188825294662967e-15,3.6602959892017207e-16,1127713311.2773325,230188766.5403571,0.00026389231963755243,3.093957357345461e-05,22.056202269170676,10084.922240343874
