,Iteration,% INERT
1153,115400.0,0.1558
1154,115500.0,0.15199
1155,115600.0,0.14883
1156,115700.0,0.14774
1157,115800.0,0.14735
1158,115900.0,0.14526
1159,116000.0,0.14277
1160,116100.0,0.13932
1161,116200.0,0.13531
1162,116300.0,0.13066
1163,116400.0,0.12494
1164,116500.0,0.11856
1165,116600.0,0.11189
1166,116700.0,0.1051
1167,116800.0,0.09886
1168,116900.0,0.09294
1169,117000.0,0.08696
1170,117100.0,0.08158
1171,117200.0,0.07659
1172,117300.0,0.07222
1173,117400.0,0.0686
1174,117500.0,0.06533
1175,117600.0,0.06291
1176,117700.0,0.06047
1177,117800.0,0.05856
1178,117900.0,0.05682
1179,118000.0,0.05536
1180,118100.0,0.0542
1181,118200.0,0.05282
1182,118300.0,0.05188
1183,118400.0,0.05061
1184,118500.0,0.04932
1185,118600.0,0.04812
1186,118700.0,0.04687
1187,118800.0,0.04538
1188,118900.0,0.04372
1189,119000.0,0.0421
1190,119100.0,0.04038
1191,119200.0,0.03872
1192,119300.0,0.03704
1193,119400.0,0.03533
1194,119500.0,0.03382
1195,119600.0,0.03236
1196,119700.0,0.03091
1197,119800.0,0.02959
1198,119900.0,0.02833
1199,120000.0,0.02713
1200,120100.0,0.92357
1201,120200.0,0.80545
1202,120300.0,0.73812
1203,120400.0,0.71676
1204,120500.0,0.69761
1205,120600.0,0.69776
1206,120700.0,0.69283
1207,120800.0,0.68259
1208,120900.0,0.66685
1209,121000.0,0.64959
1210,121100.0,0.62708
1211,121200.0,0.5981
1212,121300.0,0.56451
1213,121400.0,0.52922
1214,121500.0,0.48954
1215,121600.0,0.44677
1216,121700.0,0.40774
1217,121800.0,0.36911
1218,121900.0,0.333
1219,122000.0,0.29901
1220,122100.0,0.27067
1221,122200.0,0.24601
1222,122300.0,0.22889
1223,122400.0,0.21626
1224,122500.0,0.20528
1225,122600.0,0.19571
1226,122700.0,0.18861
1227,122800.0,0.18407
1228,122900.0,0.18018
1229,123000.0,0.17671
1230,123100.0,0.17395
1231,123200.0,0.17284
1232,123300.0,0.17029
1233,123400.0,0.16833
1234,123500.0,0.16505
1235,123600.0,0.16062
1236,123700.0,0.15575
1237,123800.0,0.14998
1238,123900.0,0.14341
1239,124000.0,0.13635
1240,124100.0,0.1293
1241,124200.0,0.12196
1242,124300.0,0.11471
1243,124400.0,0.10714
1244,124500.0,0.10031
1245,124600.0,0.0939
1246,124700.0,0.08804
1247,124800.0,0.08388
1248,124900.0,0.08001
1249,125000.0,0.07664
1250,125100.0,0.07346
1251,125200.0,0.07086
1252,125300.0,0.06837
1253,125400.0,0.06623
1254,125500.0,0.06461
1255,125600.0,0.06338
1256,125700.0,0.0619
1257,125800.0,0.06071
1258,125900.0,0.05887
1259,126000.0,0.0574
1260,126100.0,0.05598
1261,126200.0,0.05446
1262,126300.0,0.05268
1263,126400.0,0.05094
1264,126500.0,0.04905
1265,126600.0,0.04706
1266,126700.0,0.04511
1267,126800.0,0.04306
1268,126900.0,0.0412
1269,127000.0,0.03946
1270,127100.0,0.03767
1271,127200.0,0.03601
1272,127300.0,0.03434
1273,127400.0,0.03303
1274,127500.0,0.03177
1275,127600.0,0.82722
1276,127700.0,0.71024
1277,127800.0,0.65491
1278,127900.0,0.64885
1279,128000.0,0.63638
1280,128100.0,0.63389
1281,128200.0,0.61824
1282,128300.0,0.60578
1283,128400.0,0.59875
1284,128500.0,0.58697
1285,128600.0,0.56986
1286,128700.0,0.5449
1287,128800.0,0.51431
1288,128900.0,0.48109
1289,129000.0,0.44566
1290,129100.0,0.40624
1291,129200.0,0.36894
1292,129300.0,0.33017
1293,129400.0,0.29464
1294,129500.0,0.26323
1295,129600.0,0.2358
1296,129700.0,0.21378
1297,129800.0,0.19766
1298,129900.0,0.18484
1299,130000.0,0.17502
1300,130100.0,0.16559
1301,130200.0,0.1591
1302,130300.0,0.15553
1303,130400.0,0.15373
1304,130500.0,0.15018
1305,130600.0,0.14745
1306,130700.0,0.14738
1307,130800.0,0.14597
1308,130900.0,0.14482
1309,131000.0,0.14236
1310,131100.0,0.13981
1311,131200.0,0.13591
1312,131300.0,0.13095
1313,131400.0,0.12484
1314,131500.0,0.11851
1315,131600.0,0.11173
1316,131700.0,0.10513
1317,131800.0,0.09907
1318,131900.0,0.09292
1319,132000.0,0.08671
1320,132100.0,0.08106
1321,132200.0,0.07602
1322,132300.0,0.07192
1323,132400.0,0.06819
1324,132500.0,0.06498
1325,132600.0,0.06187
1326,132700.0,0.05968
1327,132800.0,0.05801
1328,132900.0,0.05639
1329,133000.0,0.05499
1330,133100.0,0.05362
1331,133200.0,0.05277
1332,133300.0,0.05162
1333,133400.0,0.05031
1334,133500.0,0.04917
1335,133600.0,0.04801
1336,133700.0,0.04668
1337,133800.0,0.04522
1338,133900.0,0.0436
1339,134000.0,0.04198
1340,134100.0,0.0403
1341,134200.0,0.03864
1342,134300.0,0.03685
1343,134400.0,0.03529
1344,134500.0,0.03363
1345,134600.0,0.03226
1346,134700.0,0.031
1347,134800.0,0.02967
1348,134900.0,0.0284
1349,135000.0,0.0272
1350,135100.0,0.94217
1351,135200.0,0.81723
1352,135300.0,0.7358
1353,135400.0,0.73014
1354,135500.0,0.72953
1355,135600.0,0.71172
1356,135700.0,0.69714
1357,135800.0,0.69571
1358,135900.0,0.69409
1359,136000.0,0.67978
1360,136100.0,0.65842
1361,136200.0,0.6316
1362,136300.0,0.59683
1363,136400.0,0.5623
1364,136500.0,0.52141
1365,136600.0,0.47763
1366,136700.0,0.43347
1367,136800.0,0.39121
1368,136900.0,0.35095
1369,137000.0,0.31401
1370,137100.0,0.28411
1371,137200.0,0.26218
1372,137300.0,0.24435
1373,137400.0,0.22796
1374,137500.0,0.21592
1375,137600.0,0.2048
1376,137700.0,0.19767
1377,137800.0,0.19211
1378,137900.0,0.1882
1379,138000.0,0.18414
1380,138100.0,0.18149
1381,138200.0,0.18092
1382,138300.0,0.1785
1383,138400.0,0.17661
1384,138500.0,0.17416
1385,138600.0,0.16954
1386,138700.0,0.16438
1387,138800.0,0.1584
1388,138900.0,0.15118
1389,139000.0,0.14357
1390,139100.0,0.13561
1391,139200.0,0.12772
1392,139300.0,0.1198
1393,139400.0,0.11195
1394,139500.0,0.10518
1395,139600.0,0.09846
1396,139700.0,0.09243
1397,139800.0,0.08702
1398,139900.0,0.08266
1399,140000.0,0.07889
1400,140100.0,0.07564
1401,140200.0,0.07283
1402,140300.0,0.07039
1403,140400.0,0.06859
1404,140500.0,0.06659
1405,140600.0,0.06486
1406,140700.0,0.06353
1407,140800.0,0.062
1408,140900.0,0.06069
1409,141000.0,0.05936
1410,141100.0,0.05796
1411,141200.0,0.05616
1412,141300.0,0.05455
1413,141400.0,0.05261
1414,141500.0,0.05078
1415,141600.0,0.04855
1416,141700.0,0.0467
1417,141800.0,0.04456
1418,141900.0,0.0424
1419,142000.0,0.04054
1420,142100.0,0.03874
1421,142200.0,0.03707
1422,142300.0,0.03537
1423,142400.0,0.03396
1424,142500.0,0.03258
1425,142600.0,0.87543
1426,142700.0,0.73907
1427,142800.0,0.64709
1428,142900.0,0.64429
1429,143000.0,0.63642
1430,143100.0,0.63416
1431,143200.0,0.62721
1432,143300.0,0.61826
1433,143400.0,0.60801
1434,143500.0,0.59796
1435,143600.0,0.58038
1436,143700.0,0.56023
1437,143800.0,0.53251
1438,143900.0,0.49876
1439,144000.0,0.46173
1440,144100.0,0.42335
1441,144200.0,0.38183
1442,144300.0,0.34241
1443,144400.0,0.30387
1444,144500.0,0.27056
1445,144600.0,0.24093
1446,144700.0,0.21978
1447,144800.0,0.20246
1448,144900.0,0.18961
1449,145000.0,0.1774
1450,145100.0,0.16711
1451,145200.0,0.16188
1452,145300.0,0.15862
1453,145400.0,0.15517
1454,145500.0,0.15198
1455,145600.0,0.14969
1456,145700.0,0.14934
1457,145800.0,0.14936
1458,145900.0,0.14824
1459,146000.0,0.14578
1460,146100.0,0.14298
1461,146200.0,0.13918
1462,146300.0,0.13457
1463,146400.0,0.12928
1464,146500.0,0.12305
1465,146600.0,0.11613
1466,146700.0,0.10905
1467,146800.0,0.10198
1468,146900.0,0.09469
1469,147000.0,0.08764
1470,147100.0,0.08113
1471,147200.0,0.07574
1472,147300.0,0.07151
1473,147400.0,0.06753
1474,147500.0,0.06429
1475,147600.0,0.06171
1476,147700.0,0.05949
1477,147800.0,0.05843
1478,147900.0,0.05708
1479,148000.0,0.05621
1480,148100.0,0.05471
1481,148200.0,0.0531
1482,148300.0,0.05166
1483,148400.0,0.05034
1484,148500.0,0.04944
1485,148600.0,0.04802
1486,148700.0,0.04686
1487,148800.0,0.04568
1488,148900.0,0.04424
1489,149000.0,0.04305
1490,149100.0,0.0415
1491,149200.0,0.03989
1492,149300.0,0.0384
1493,149400.0,0.03675
1494,149500.0,0.03507
1495,149600.0,0.0332
1496,149700.0,0.0314
1497,149800.0,0.02981
1498,149900.0,0.02835
1499,150000.0,0.02706
1500,150100.0,0.82626
1501,150200.0,0.71944
1502,150300.0,0.65836
1503,150400.0,0.63899
1504,150500.0,0.63048
1505,150600.0,0.62795
1506,150700.0,0.61973
1507,150800.0,0.60811
1508,150900.0,0.60265
1509,151000.0,0.59077
1510,151100.0,0.57277
1511,151200.0,0.55007
1512,151300.0,0.51928
1513,151400.0,0.48775
1514,151500.0,0.45376
1515,151600.0,0.41715
1516,151700.0,0.38131
1517,151800.0,0.34724
1518,151900.0,0.31388
1519,152000.0,0.28378
1520,152100.0,0.25911
1521,152200.0,0.24042
1522,152300.0,0.22643
1523,152400.0,0.21316
1524,152500.0,0.20097
1525,152600.0,0.19314
1526,152700.0,0.18494
1527,152800.0,0.1794
1528,152900.0,0.176
1529,153000.0,0.17317
1530,153100.0,0.17137
1531,153200.0,0.16917
1532,153300.0,0.16835
1533,153400.0,0.16664
1534,153500.0,0.16361
1535,153600.0,0.15959
1536,153700.0,0.15429
1537,153800.0,0.14922
1538,153900.0,0.14323
1539,154000.0,0.13677
1540,154100.0,0.1295
1541,154200.0,0.12225
1542,154300.0,0.11458
1543,154400.0,0.10761
1544,154500.0,0.10128
1545,154600.0,0.09563
1546,154700.0,0.09056
1547,154800.0,0.0858
1548,154900.0,0.08166
1549,155000.0,0.07823
1550,155100.0,0.0752
1551,155200.0,0.07238
1552,155300.0,0.07009
1553,155400.0,0.06825
1554,155500.0,0.06629
1555,155600.0,0.06485
1556,155700.0,0.06318
1557,155800.0,0.0618
1558,155900.0,0.06046
1559,156000.0,0.05912
1560,156100.0,0.05737
1561,156200.0,0.0556
1562,156300.0,0.05412
1563,156400.0,0.05215
1564,156500.0,0.05023
1565,156600.0,0.04834
1566,156700.0,0.0465
1567,156800.0,0.04435
1568,156900.0,0.04255
1569,157000.0,0.04051
1570,157100.0,0.03864
1571,157200.0,0.03728
1572,157300.0,0.03577
1573,157400.0,0.03433
1574,157500.0,0.03313
1575,157600.0,0.86074
1576,157700.0,0.74781
1577,157800.0,0.66331
1578,157900.0,0.65669
1579,158000.0,0.65482
1580,158100.0,0.65918
1581,158200.0,0.64479
1582,158300.0,0.63316
1583,158400.0,0.62405
1584,158500.0,0.6161
1585,158600.0,0.59706
1586,158700.0,0.57252
1587,158800.0,0.54331
1588,158900.0,0.50946
1589,159000.0,0.47122
1590,159100.0,0.43265
1591,159200.0,0.39375
1592,159300.0,0.35689
1593,159400.0,0.32065
1594,159500.0,0.28928
1595,159600.0,0.26169
1596,159700.0,0.23925
1597,159800.0,0.2218
1598,159900.0,0.20882
1599,160000.0,0.19808
1600,160100.0,0.18974
1601,160200.0,0.18074
1602,160300.0,0.1765
1603,160400.0,0.17334
1604,160500.0,0.17109
1605,160600.0,0.17037
1606,160700.0,0.16951
1607,160800.0,0.16727
1608,160900.0,0.16456
1609,161000.0,0.16154
1610,161100.0,0.15748
1611,161200.0,0.15331
1612,161300.0,0.14824
1613,161400.0,0.142
1614,161500.0,0.13488
1615,161600.0,0.12759
1616,161700.0,0.12018
1617,161800.0,0.11309
1618,161900.0,0.10553
1619,162000.0,0.09872
1620,162100.0,0.0928
1621,162200.0,0.08714
1622,162300.0,0.08267
1623,162400.0,0.07872
1624,162500.0,0.07524
1625,162600.0,0.07241
1626,162700.0,0.07005
1627,162800.0,0.06741
1628,162900.0,0.06563
1629,163000.0,0.06387
1630,163100.0,0.06243
1631,163200.0,0.06126
1632,163300.0,0.06
1633,163400.0,0.05883
1634,163500.0,0.05702
1635,163600.0,0.05552
1636,163700.0,0.05403
1637,163800.0,0.05232
1638,163900.0,0.05073
1639,164000.0,0.04896
1640,164100.0,0.04706
1641,164200.0,0.04516
1642,164300.0,0.04302
1643,164400.0,0.04111
1644,164500.0,0.03928
1645,164600.0,0.03743
1646,164700.0,0.03584
1647,164800.0,0.03445
1648,164900.0,0.03303
1649,165000.0,0.03163
1650,165100.0,0.90035
1651,165200.0,0.78243
1652,165300.0,0.70665
1653,165400.0,0.68896
1654,165500.0,0.68575
1655,165600.0,0.69024
1656,165700.0,0.67589
1657,165800.0,0.66646
1658,165900.0,0.65876
1659,166000.0,0.64596
1660,166100.0,0.62543
1661,166200.0,0.60011
1662,166300.0,0.56662
1663,166400.0,0.52962
1664,166500.0,0.49188
1665,166600.0,0.45047
1666,166700.0,0.41113
1667,166800.0,0.37062
1668,166900.0,0.33252
1669,167000.0,0.29697
1670,167100.0,0.26582
1671,167200.0,0.24335
1672,167300.0,0.22581
1673,167400.0,0.21382
1674,167500.0,0.20231
1675,167600.0,0.19124
1676,167700.0,0.18482
1677,167800.0,0.17997
1678,167900.0,0.17714
1679,168000.0,0.1753
1680,168100.0,0.17341
1681,168200.0,0.17233
1682,168300.0,0.17095
1683,168400.0,0.16922
1684,168500.0,0.16712
1685,168600.0,0.16295
1686,168700.0,0.15771
1687,168800.0,0.15216
1688,168900.0,0.14489
1689,169000.0,0.13789
1690,169100.0,0.13029
1691,169200.0,0.12208
1692,169300.0,0.1143
1693,169400.0,0.10666
1694,169500.0,0.09951
1695,169600.0,0.09341
1696,169700.0,0.08763
1697,169800.0,0.08301
1698,169900.0,0.07884
1699,170000.0,0.07522
1700,170100.0,0.07199
1701,170200.0,0.06907
1702,170300.0,0.067
1703,170400.0,0.06546
1704,170500.0,0.06388
1705,170600.0,0.06226
1706,170700.0,0.06104
1707,170800.0,0.06012
1708,170900.0,0.05893
1709,171000.0,0.05749
1710,171100.0,0.05622
1711,171200.0,0.05452
1712,171300.0,0.05286
1713,171400.0,0.0511
1714,171500.0,0.04896
1715,171600.0,0.04717
1716,171700.0,0.04497
1717,171800.0,0.04304
1718,171900.0,0.04114
1719,172000.0,0.0391
1720,172100.0,0.03737
1721,172200.0,0.03579
1722,172300.0,0.03429
1723,172400.0,0.03289
1724,172500.0,0.03168
1725,172600.0,0.96145
1726,172700.0,0.84644
1727,172800.0,0.73834
1728,172900.0,0.71592
1729,173000.0,0.70813
1730,173100.0,0.71082
1731,173200.0,0.71246
1732,173300.0,0.70209
1733,173400.0,0.69228
1734,173500.0,0.68107
1735,173600.0,0.66102
1736,173700.0,0.63743
1737,173800.0,0.60525
1738,173900.0,0.56597
1739,174000.0,0.5226
1740,174100.0,0.47859
1741,174200.0,0.43374
1742,174300.0,0.39047
1743,174400.0,0.34895
1744,174500.0,0.31106
1745,174600.0,0.27842
1746,174700.0,0.25338
1747,174800.0,0.23733
1748,174900.0,0.22372
1749,175000.0,0.21162
1750,175100.0,0.20172
1751,175200.0,0.19094
1752,175300.0,0.18355
1753,175400.0,0.18075
1754,175500.0,0.1809
1755,175600.0,0.18267
1756,175700.0,0.18201
1757,175800.0,0.18053
1758,175900.0,0.17978
1759,176000.0,0.17782
1760,176100.0,0.17453
1761,176200.0,0.16997
1762,176300.0,0.16426
1763,176400.0,0.15773
1764,176500.0,0.15012
1765,176600.0,0.14187
1766,176700.0,0.13361
1767,176800.0,0.12516
1768,176900.0,0.11626
1769,177000.0,0.10845
1770,177100.0,0.10143
1771,177200.0,0.09525
1772,177300.0,0.0903
1773,177400.0,0.08558
1774,177500.0,0.08175
1775,177600.0,0.07863
1776,177700.0,0.07548
1777,177800.0,0.07315
1778,177900.0,0.0712
1779,178000.0,0.0695
1780,178100.0,0.06862
1781,178200.0,0.06745
1782,178300.0,0.06604
1783,178400.0,0.06473
1784,178500.0,0.06365
1785,178600.0,0.06222
1786,178700.0,0.06045
1787,178800.0,0.05902
1788,178900.0,0.0571
1789,179000.0,0.05535
1790,179100.0,0.05306
1791,179200.0,0.05092
1792,179300.0,0.04842
1793,179400.0,0.04638
1794,179500.0,0.04408
1795,179600.0,0.04214
1796,179700.0,0.04025
1797,179800.0,0.03845
1798,179900.0,0.03679
1799,180000.0,0.03545
1800,180100.0,0.92635
1801,180200.0,0.81466
1802,180300.0,0.7369
1803,180400.0,0.72454
1804,180500.0,0.71051
1805,180600.0,0.70702
1806,180700.0,0.70289
1807,180800.0,0.70123
1808,180900.0,0.68879
1809,181000.0,0.66968
1810,181100.0,0.64557
1811,181200.0,0.61621
1812,181300.0,0.58231
1813,181400.0,0.54258
1814,181500.0,0.50171
1815,181600.0,0.45727
1816,181700.0,0.41495
1817,181800.0,0.37609
1818,181900.0,0.33688
1819,182000.0,0.30174
1820,182100.0,0.27495
1821,182200.0,0.25307
1822,182300.0,0.23692
1823,182400.0,0.22398
1824,182500.0,0.21272
1825,182600.0,0.20032
1826,182700.0,0.19179
1827,182800.0,0.18727
1828,182900.0,0.1836
1829,183000.0,0.1816
1830,183100.0,0.18151
1831,183200.0,0.17963
1832,183300.0,0.1777
1833,183400.0,0.17441
1834,183500.0,0.1715
1835,183600.0,0.16709
1836,183700.0,0.1625
1837,183800.0,0.15713
1838,183900.0,0.15047
1839,184000.0,0.14322
1840,184100.0,0.13594
1841,184200.0,0.12794
1842,184300.0,0.11994
1843,184400.0,0.11251
1844,184500.0,0.10527
1845,184600.0,0.09933
1846,184700.0,0.09386
1847,184800.0,0.08895
1848,184900.0,0.08469
1849,185000.0,0.08083
1850,185100.0,0.07759
1851,185200.0,0.07456
1852,185300.0,0.07175
1853,185400.0,0.07021
1854,185500.0,0.06831
1855,185600.0,0.0669
1856,185700.0,0.06542
1857,185800.0,0.06388
1858,185900.0,0.06252
1859,186000.0,0.06103
1860,186100.0,0.0595
1861,186200.0,0.05769
1862,186300.0,0.05594
1863,186400.0,0.05398
1864,186500.0,0.05208
1865,186600.0,0.05031
1866,186700.0,0.04832
1867,186800.0,0.04621
1868,186900.0,0.04421
1869,187000.0,0.04214
1870,187100.0,0.04042
1871,187200.0,0.03857
1872,187300.0,0.03695
1873,187400.0,0.03548
1874,187500.0,0.03415
1875,187600.0,0.8071
1876,187700.0,0.70741
1877,187800.0,0.62945
1878,187900.0,0.62742
1879,188000.0,0.62515
1880,188100.0,0.61643
1881,188200.0,0.59785
1882,188300.0,0.58753
1883,188400.0,0.58247
1884,188500.0,0.57212
1885,188600.0,0.55297
1886,188700.0,0.53071
1887,188800.0,0.50096
1888,188900.0,0.46961
1889,189000.0,0.4369
1890,189100.0,0.39974
1891,189200.0,0.36266
1892,189300.0,0.32802
1893,189400.0,0.294
1894,189500.0,0.26305
1895,189600.0,0.23814
1896,189700.0,0.21962
1897,189800.0,0.20452
1898,189900.0,0.1924
1899,190000.0,0.18095
1900,190100.0,0.17073
1901,190200.0,0.16299
1902,190300.0,0.15871
1903,190400.0,0.15563
1904,190500.0,0.15323
1905,190600.0,0.15201
1906,190700.0,0.14988
1907,190800.0,0.14885
1908,190900.0,0.14754
1909,191000.0,0.14513
1910,191100.0,0.14237
1911,191200.0,0.13846
1912,191300.0,0.13357
1913,191400.0,0.12786
1914,191500.0,0.12175
1915,191600.0,0.11552
1916,191700.0,0.10879
1917,191800.0,0.10243
1918,191900.0,0.09594
1919,192000.0,0.08982
1920,192100.0,0.08424
1921,192200.0,0.07923
1922,192300.0,0.07501
1923,192400.0,0.0719
1924,192500.0,0.06846
1925,192600.0,0.06541
1926,192700.0,0.06252
1927,192800.0,0.06055
1928,192900.0,0.05881
1929,193000.0,0.05745
1930,193100.0,0.05608
1931,193200.0,0.05492
1932,193300.0,0.0535
1933,193400.0,0.05207
1934,193500.0,0.0506
1935,193600.0,0.04955
1936,193700.0,0.04827
1937,193800.0,0.04682
1938,193900.0,0.04529
1939,194000.0,0.04357
1940,194100.0,0.04193
1941,194200.0,0.0403
1942,194300.0,0.03868
1943,194400.0,0.03704
1944,194500.0,0.03542
1945,194600.0,0.03369
1946,194700.0,0.03222
1947,194800.0,0.03088
1948,194900.0,0.02959
1949,195000.0,0.02846
1950,195100.0,0.9363
1951,195200.0,0.81697
1952,195300.0,0.72019
1953,195400.0,0.67936
1954,195500.0,0.67819
1955,195600.0,0.67971
1956,195700.0,0.67907
1957,195800.0,0.67208
1958,195900.0,0.6692
1959,196000.0,0.66086
1960,196100.0,0.64523
1961,196200.0,0.62263
1962,196300.0,0.59239
1963,196400.0,0.55778
1964,196500.0,0.51656
1965,196600.0,0.47417
1966,196700.0,0.43142
1967,196800.0,0.38928
1968,196900.0,0.34996
1969,197000.0,0.31283
1970,197100.0,0.28305
1971,197200.0,0.25517
1972,197300.0,0.23556
1973,197400.0,0.22125
1974,197500.0,0.20947
1975,197600.0,0.19899
1976,197700.0,0.19157
1977,197800.0,0.18609
1978,197900.0,0.18004
1979,198000.0,0.17857
1980,198100.0,0.17802
1981,198200.0,0.1767
1982,198300.0,0.17507
1983,198400.0,0.17399
1984,198500.0,0.17278
1985,198600.0,0.16896
1986,198700.0,0.16493
1987,198800.0,0.15929
1988,198900.0,0.1528
1989,199000.0,0.14536
1990,199100.0,0.13783
1991,199200.0,0.13059
1992,199300.0,0.12244
1993,199400.0,0.11444
1994,199500.0,0.10704
1995,199600.0,0.1004
1996,199700.0,0.09409
1997,199800.0,0.08886
1998,199900.0,0.08407
1999,200000.0,0.08039
2000,200100.0,0.07759
2001,200200.0,0.07461
2002,200300.0,0.07196
2003,200400.0,0.06947
2004,200500.0,0.06727
2005,200600.0,0.06606
2006,200700.0,0.06495
2007,200800.0,0.06369
2008,200900.0,0.06249
2009,201000.0,0.06086
2010,201100.0,0.05956
2011,201200.0,0.05831
2012,201300.0,0.05669
2013,201400.0,0.05487
2014,201500.0,0.05321
2015,201600.0,0.05091
2016,201700.0,0.04884
2017,201800.0,0.04671
2018,201900.0,0.04466
2019,202000.0,0.04256
2020,202100.0,0.04078
2021,202200.0,0.03905
2022,202300.0,0.03731
2023,202400.0,0.03566
2024,202500.0,0.03428
2025,202600.0,0.94164
2026,202700.0,0.82012
2027,202800.0,0.72135
2028,202900.0,0.69833
2029,203000.0,0.69935
2030,203100.0,0.69302
2031,203200.0,0.68277
2032,203300.0,0.67483
2033,203400.0,0.67152
2034,203500.0,0.65973
2035,203600.0,0.63745
2036,203700.0,0.60923
2037,203800.0,0.57411
2038,203900.0,0.53586
2039,204000.0,0.49511
2040,204100.0,0.45259
2041,204200.0,0.41092
2042,204300.0,0.36909
2043,204400.0,0.33035
2044,204500.0,0.29167
2045,204600.0,0.2616
2046,204700.0,0.23756
2047,204800.0,0.22001
2048,204900.0,0.20702
2049,205000.0,0.19637
2050,205100.0,0.18691
2051,205200.0,0.17901
2052,205300.0,0.17215
2053,205400.0,0.16991
2054,205500.0,0.16949
2055,205600.0,0.16857
2056,205700.0,0.16771
2057,205800.0,0.16722
2058,205900.0,0.1659
2059,206000.0,0.16374
2060,206100.0,0.16007
2061,206200.0,0.15594
2062,206300.0,0.15041
2063,206400.0,0.14432
2064,206500.0,0.13673
2065,206600.0,0.12941
2066,206700.0,0.12155
2067,206800.0,0.11385
2068,206900.0,0.10586
2069,207000.0,0.09838
2070,207100.0,0.092
2071,207200.0,0.08676
2072,207300.0,0.08174
2073,207400.0,0.07768
2074,207500.0,0.07391
2075,207600.0,0.07062
2076,207700.0,0.06763
2077,207800.0,0.06533
2078,207900.0,0.06356
2079,208000.0,0.06234
2080,208100.0,0.06119
2081,208200.0,0.06004
2082,208300.0,0.0592
2083,208400.0,0.05799
2084,208500.0,0.05668
2085,208600.0,0.05517
2086,208700.0,0.05381
2087,208800.0,0.05221
2088,208900.0,0.05057
2089,209000.0,0.04863
2090,209100.0,0.04679
2091,209200.0,0.0448
2092,209300.0,0.0427
2093,209400.0,0.04089
2094,209500.0,0.03895
2095,209600.0,0.0372
2096,209700.0,0.03548
2097,209800.0,0.03393
2098,209900.0,0.03244
2099,210000.0,0.03116
2100,210100.0,0.86899
2101,210200.0,0.77822
2102,210300.0,0.68591
2103,210400.0,0.66823
2104,210500.0,0.66887
2105,210600.0,0.67235
2106,210700.0,0.66622
2107,210800.0,0.65212
2108,210900.0,0.64142
2109,211000.0,0.62972
2110,211100.0,0.60876
2111,211200.0,0.58411
2112,211300.0,0.55323
2113,211400.0,0.51761
2114,211500.0,0.47967
2115,211600.0,0.43967
2116,211700.0,0.39854
2117,211800.0,0.35807
2118,211900.0,0.31985
2119,212000.0,0.2849
2120,212100.0,0.25823
2121,212200.0,0.2385
2122,212300.0,0.2224
2123,212400.0,0.20811
2124,212500.0,0.19644
2125,212600.0,0.18424
2126,212700.0,0.17555
2127,212800.0,0.16898
2128,212900.0,0.16577
2129,213000.0,0.16562
2130,213100.0,0.16533
2131,213200.0,0.16352
2132,213300.0,0.16172
2133,213400.0,0.15909
2134,213500.0,0.15714
2135,213600.0,0.1537
2136,213700.0,0.14937
2137,213800.0,0.14428
2138,213900.0,0.13831
2139,214000.0,0.13191
2140,214100.0,0.12453
2141,214200.0,0.11664
2142,214300.0,0.10891
2143,214400.0,0.10155
2144,214500.0,0.09473
2145,214600.0,0.08839
2146,214700.0,0.08312
2147,214800.0,0.079
2148,214900.0,0.075
2149,215000.0,0.07165
2150,215100.0,0.06794
2151,215200.0,0.0657
2152,215300.0,0.06341
2153,215400.0,0.06171
2154,215500.0,0.06031
2155,215600.0,0.05903
2156,215700.0,0.05791
2157,215800.0,0.05647
2158,215900.0,0.05538
2159,216000.0,0.05393
2160,216100.0,0.05253
2161,216200.0,0.05084
2162,216300.0,0.04946
2163,216400.0,0.04774
2164,216500.0,0.04596
2165,216600.0,0.04427
2166,216700.0,0.0422
2167,216800.0,0.04033
2168,216900.0,0.03845
2169,217000.0,0.03675
2170,217100.0,0.03504
2171,217200.0,0.03363
2172,217300.0,0.03207
2173,217400.0,0.03084
2174,217500.0,0.02975
2175,217600.0,0.94199
2176,217700.0,0.8008
2177,217800.0,0.69721
2178,217900.0,0.67114
2179,218000.0,0.66263
2180,218100.0,0.67779
2181,218200.0,0.6742
2182,218300.0,0.6653
2183,218400.0,0.65319
2184,218500.0,0.64049
2185,218600.0,0.61879
2186,218700.0,0.59238
2187,218800.0,0.55951
2188,218900.0,0.52029
2189,219000.0,0.4808
2190,219100.0,0.43921
2191,219200.0,0.39703
2192,219300.0,0.35524
2193,219400.0,0.31529
2194,219500.0,0.28056
2195,219600.0,0.25209
2196,219700.0,0.22991
2197,219800.0,0.2158
2198,219900.0,0.20452
2199,220000.0,0.19343
2200,220100.0,0.18475
2201,220200.0,0.17862
2202,220300.0,0.17417
2203,220400.0,0.17119
2204,220500.0,0.16984
2205,220600.0,0.16918
2206,220700.0,0.16918
2207,220800.0,0.16916
2208,220900.0,0.1675
2209,221000.0,0.16454
2210,221100.0,0.16126
2211,221200.0,0.15609
2212,221300.0,0.15012
2213,221400.0,0.14361
2214,221500.0,0.13571
2215,221600.0,0.12747
2216,221700.0,0.11927
2217,221800.0,0.1113
2218,221900.0,0.10306
2219,222000.0,0.09577
2220,222100.0,0.08934
2221,222200.0,0.08338
2222,222300.0,0.07879
2223,222400.0,0.07492
2224,222500.0,0.07171
2225,222600.0,0.06909
2226,222700.0,0.06679
2227,222800.0,0.06487
2228,222900.0,0.06333
