,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1910052980.6488037,234157006.4127631,0.08667331303442082,0.07039651705722835,1.1561665156789235e-14,1.205181061074099e-14,205543056.64649186,8276002.061166915,0.000148305321156507,6.586801186944973e-05,2.2083448100370433e-17,1.6433193108101438e-16,19774042.820867553,8782401.582593298,2.3677807153296348e-06,2.4584225652426326e-06,20.006958250850698,10001.677782324721
76,77.0,1907321634.0017955,230236899.08811346,0.08782686383553572,0.07141713703972623,1.1559168855380022e-14,1.17479025579301e-14,205728158.48170954,8120224.593638229,0.0001474746885312135,6.713727529450398e-05,2.508789778368335e-17,1.6412966540903846e-16,19663291.804161742,8951636.705933867,2.3694782268031866e-06,2.4017464305886145e-06,20.00734725939999,10001.673516221203
77,78.0,1917885431.6724036,225738239.5135751,0.08897970603907387,0.07240546537325764,1.1553209567750787e-14,1.131822720327508e-14,207117467.1249831,8042199.717644499,0.00015417821564677449,6.7667277012548e-05,6.416079477478148e-17,1.6148455337359567e-16,20557095.419569936,9022303.60167307,2.3847256771218377e-06,2.328055590849048e-06,20.01026784221018,10001.744374702179
78,79.0,1909462956.4111054,230681690.51132226,0.09013307089253693,0.07343571041393453,1.1556797392910219e-14,1.1675566430345995e-14,205890769.25207528,8089556.247193921,0.0001563006276955653,6.609476000513959e-05,4.803711127070697e-17,1.6801033191800902e-16,20840083.69274205,8812634.667351944,2.3709232798993405e-06,2.387363844744642e-06,20.00769064494541,10001.76972435124
79,80.0,1905242341.9128726,230749964.12217957,0.09128587543104504,0.07451081081173525,1.1551821113405534e-14,1.233570150247008e-14,205028280.76700243,7873526.713385334,0.00015776924857850298,6.595549055185637e-05,5.011093954486653e-17,1.705774937574794e-16,21035899.810467068,8794065.406914182,2.3612805323949328e-06,2.5191961055233924e-06,20.005873576453983,10001.788249394966
80,81.0,1916007297.8210452,226293065.71293834,0.09243894603591812,0.0755246345157245,1.1555242629738638e-14,1.1618710985317527e-14,206551057.42957744,7667071.883662515,0.0001597342571273484,6.4440788799682e-05,2.0394652323908568e-17,1.562423019847873e-16,21297900.950313173,8592105.173290934,2.3793801752200704e-06,2.387107419199628e-06,20.00907893009381,10001.811818918008
81,82.0,1916738732.2210567,233429270.2997431,0.09359234927004419,0.07662705890809096,1.1554683678401256e-14,1.2335533390552869e-14,205690178.5900711,7843426.918777969,0.00016149210838729345,6.582580190653235e-05,5.941598162288761e-17,1.5224606157346943e-16,21532281.118305765,8776773.58753765,2.368526403246874e-06,2.522343068093213e-06,20.007274076345578,10001.83343104872
82,83.0,1915018355.7706633,231100179.7817045,0.09474505470835788,0.07764358066748392,1.1554890110488842e-14,1.174414853288586e-14,206176330.2285512,8171161.047019749,0.000166421640534355,6.815045552977527e-05,4.1522723763048373e-17,1.6892403233815935e-16,22189552.0712474,9086727.403970037,2.374134889552321e-06,2.4039575125764083e-06,20.008293409908106,10001.886817084638
83,84.0,1906401334.422735,226982429.15977815,0.09589774123096102,0.0786839416505416,1.1552101082605892e-14,1.1939224152726482e-14,205547223.23100954,7891326.266347011,0.00016651123515159098,6.657852909251202e-05,2.2006077741348333e-17,1.6714033529077354e-16,22201498.02021211,8877137.212334938,2.367628720724939e-06,2.4409307499056064e-06,20.006966448522036,10001.89162414826
84,85.0,1915505862.513294,230553227.46981043,0.09705067792274241,0.07971122124770541,1.1553222719551502e-14,1.1897518482516375e-14,206143716.69713047,8105942.850481674,0.00016650015562851925,6.857429526881683e-05,3.612450720237215e-17,1.6769526809764736e-16,22200020.75046922,9143239.36917558,2.3737932379098493e-06,2.4372131255564128e-06,20.0082261090837,10001.895538275854
85,86.0,1906310583.4878054,230572685.9716969,0.09820294774459035,0.08079799956943151,1.154906750379126e-14,1.2315726718805448e-14,204970935.55178207,7764502.042996105,0.00016986700461539702,6.654415228264963e-05,3.6856259378945264e-17,1.6092212338660405e-16,22648933.948719632,8872553.63768662,2.3605448761988616e-06,2.5119805012481787e-06,20.0057518348451,10001.933253622596
86,87.0,1900476105.1932735,228884466.5748545,0.09935572377351966,0.08181885574927093,1.1555761952590472e-14,1.172101700953201e-14,205209240.42844608,8053130.80255421,0.000171826086982184,6.809633829762766e-05,1.565010172282355e-17,1.6597684002255463e-16,22910144.930957947,9079511.773017023,2.3635986904435723e-06,2.3894531868216706e-06,20.0062500340588,10001.956943089797
87,88.0,1900082936.4658024,223992941.15102196,0.10050834383864879,0.08281888411668464,1.1549910419363327e-14,1.1553015908541212e-14,205399032.71130872,7670890.8540285,0.0001742223656265832,6.57194743433064e-05,3.626364175083794e-17,1.5029738137847473e-16,23229648.75021106,8762596.579107523,2.3655563289525155e-06,2.3603554829936984e-06,20.006650491737982,10001.984898133393
88,89.0,1913543725.3187695,233402198.88189045,0.1016610931928067,0.08390634245184476,1.1549525828464682e-14,1.2287405144523376e-14,205352467.2202402,7830668.685005046,0.0001743774786462743,6.694613357858367e-05,5.508869061210375e-17,1.652759949304043e-16,23250330.486169875,8926151.143811159,2.3647325581051127e-06,2.5099212229522433e-06,20.006559859027334,10001.990412634332
89,90.0,1918499663.0025573,235643529.5019272,0.10281338026123076,0.08498504911341677,1.154828506846681e-14,1.2402262072270444e-14,205520842.03828815,7798612.772958874,0.0001776905199875843,6.688418607335902e-05,4.807501583708728e-17,1.7070726547279473e-16,23692069.331677947,8917891.476447877,2.3667778321691165e-06,2.5373517407284974e-06,20.006916759130164,10002.027456085345
90,91.0,1912431618.6841547,229182586.35631645,0.10396564726079355,0.08601881933410224,1.1550653658429641e-14,1.1868104267614301e-14,205766945.42792073,7940436.6328395605,0.00018000254103644087,6.639560406141407e-05,1.4685583946725554e-17,1.5974217026792005e-16,24000338.804858796,8852747.208188547,2.370249971504552e-06,2.429548897968369e-06,20.00742970752733,10002.054534111072
91,92.0,1907273542.4433432,227884365.53061867,0.10511759063085718,0.08703630862480928,1.1547334530525358e-14,1.2020723939430093e-14,205375267.25405332,7704215.829427229,0.00018275540963786155,6.553204826892416e-05,3.3807084653618013e-17,1.7364298902897834e-16,24367387.951714896,8737606.435856558,2.365312685301878e-06,2.455586833613405e-06,20.006604508531723,10002.085993341576
92,93.0,1918241462.3713844,228829860.8873162,0.10627041011570512,0.08808690753764956,1.155103374011211e-14,1.201396073639177e-14,206155466.32054508,7807872.238971021,0.00018075195449688758,6.598169822312337e-05,2.5199967289037247e-17,1.776256188979938e-16,24100260.599584952,8797559.763083115,2.374888587120775e-06,2.4638893317639456e-06,20.008249976074193,10002.069986076696
93,94.0,1912746551.0619144,231474973.7300042,0.10742200330704016,0.08912437118038384,1.1545617718876262e-14,1.2245232783674848e-14,205455785.8253143,7820481.098124224,0.00018401165923716948,6.9591396472859e-05,3.648660147158047e-17,1.7607098426854893e-16,24534887.898289252,9278852.863047866,2.3658593683761945e-06,2.503547157692036e-06,20.00677789401669,10002.106454111505
94,95.0,1898924523.589202,228173843.0081816,0.108573121350423,0.09014040815954741,1.1545733249641389e-14,1.192723684958128e-14,204831726.84146842,7989410.289591378,0.00019276054901699538,6.650692756026132e-05,3.2069413240097e-17,1.629585710314855e-16,25701406.535599425,8867590.341368178,2.3590819721360456e-06,2.4347541531945884e-06,20.005452814340032,10002.197638180645
95,96.0,1912151683.4653947,231951634.8701568,0.10972533307523254,0.09118051601806576,1.1545497351165985e-14,1.2233404275351662e-14,205297907.79198313,7766270.909242173,0.00019171082108354137,6.733913675830019e-05,4.837260791424101e-17,1.7359730225498502e-16,25561442.81113886,8978551.567773359,2.363720883503862e-06,2.4979648411073715e-06,20.00644457611032,10002.19099007026
96,97.0,1912845896.9655359,228751663.1685366,0.11087712753047707,0.09220796823335028,1.15427103074002e-14,1.1897033416547496e-14,205786571.23334306,7992586.508639108,0.00019329229674600165,6.821093432502363e-05,4.8078522343832033e-17,1.6741592083951057e-16,25772306.232800186,9094791.243336486,2.3695361238205566e-06,2.440164173467918e-06,20.007473456139074,10002.210652248612
97,98.0,1906460780.7703426,223243999.31071407,0.11202901155404597,0.09319048948952606,1.154130398721308e-14,1.174392775623353e-14,205769027.42630902,7578104.040152956,0.00019209375173966558,6.780708793258168e-05,4.570047303039148e-17,1.7213290713024496e-16,25612500.23195538,9040945.057677556,2.369417999300796e-06,2.4073425290992653e-06,20.00743461523824,10002.202461476107
98,99.0,1909718976.9063985,229889438.9166526,0.11318014667345926,0.09422715609070648,1.1541517613566993e-14,1.1991334130279912e-14,205292028.48396987,7732312.553348231,0.0001979920004474661,6.710155223955188e-05,5.932218813099022e-17,1.7917207403878443e-16,26398933.39299548,8946873.631940251,2.3637276952249886e-06,2.4527540604391843e-06,20.006429698615356,10002.265215193875
99,100.0,1903046258.7629437,234835435.62444383,0.114331514648295,0.09527350649826125,1.1547166153200694e-14,1.2312141236254057e-14,204366822.52106097,7958911.365033059,0.0002016293606227218,6.793683744403127e-05,1.3203898418436053e-17,1.7402318171125107e-16,26883914.749696236,9058244.992537504,2.3536834284412877e-06,2.505122437188138e-06,20.00446986269363,10002.305619342089
100,101.0,1913736624.9381883,229300093.33968395,0.11548295448710116,0.09630815915814495,1.1537194472319654e-14,1.1980803655377362e-14,205722073.14009228,7748766.318811769,0.00020503322108851268,6.818937491177568e-05,8.397540788552007e-17,1.773969641826421e-16,27337762.81180174,9091916.654903423,2.367668445100074e-06,2.4580568096727387e-06,20.00734052035289,10002.343486430496
