,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010015080858214733,6.799574532463754e-05,0.08428390400658144,0.00045625148644416676,1.1544772122134754e-14,5.5451693458332e-16,367190196.46198255,7674762.153830914,0.0002258556466434932,3.3538714966546954e-05,5.968405160229835e-17,2.217502505691394e-16,30114086.219132345,4471828.6622062605,4.237757711244405e-06,1.9430049219826532e-07,20.258877703784414,10002.258857886849
74,75.0,0.0009958178364758918,6.785276962404761e-05,0.0854383766404087,0.0004598143724426738,1.1545516987861975e-14,5.609492911031238e-16,368137973.22217584,7681560.87425044,0.0002285580714383357,3.347925795232833e-05,4.8239329748428146e-17,2.2473095014555315e-16,30474409.52511148,4463901.060310444,4.24900930493975e-06,1.97896520110933e-07,20.259996880753963,10002.285888875977
75,76.0,0.0009985050953305549,6.754795917084245e-05,0.08659276915257014,0.0004625481347337341,1.1545579707346915e-14,5.398268203845894e-16,368046751.0383386,7580348.064528384,0.00023217602941798758,3.3194379247022676e-05,4.7697625799604124e-17,2.22544520828547e-16,30956803.92239832,4425917.232936355,4.247945734686019e-06,1.8847696845531768e-07,20.259889254599386,10002.322077427547
76,77.0,0.000996927657149819,6.751929014118828e-05,0.08774718164252686,0.00046574679406879657,1.1546834568740682e-14,5.410650949709469e-16,368317474.5453091,7662723.3175556585,0.00023549012281265735,3.3344458716817086e-05,3.161648521589964e-17,2.2084266171990696e-16,31398683.041687615,4445927.828908945,4.251502576711493e-06,1.888630907785169e-07,20.260208087359,10002.355226539268
77,78.0,0.0010014433148057033,6.803474082407749e-05,0.0889016369414576,0.0004694660335542754,1.154752296539254e-14,5.36185694751681e-16,367573507.0714234,7677193.136539934,0.00023829175840027868,3.3591715388871925e-05,2.3360361452892478e-17,2.193151376938274e-16,31772234.453370493,4478895.385182919,4.2431362084020765e-06,1.8600229055691757e-07,20.25932970476585,10002.383250086377
78,79.0,0.0010009230247949208,6.830860781585414e-05,0.09005610260869153,0.0004714525314568793,1.1547305154025e-14,5.318388445886982e-16,367320876.4160909,7590660.240668768,0.00024093701038229478,3.309732495749658e-05,2.536402733634321e-17,2.2152415841027142e-16,32124934.717639342,4412976.660999543,4.240195900916437e-06,1.8509671378087472e-07,20.25903114091309,10002.409709547408
79,80.0,0.000999858572254824,6.789789405589157e-05,0.09121050135436393,0.0004758038806669739,1.1546548120400226e-14,5.309440210919421e-16,367403605.35897595,7700313.841456664,0.00024431400197625724,3.3516612807340214e-05,3.2964826525943234e-17,2.172389028328566e-16,32575200.263500977,4468881.707645361,4.240863419648006e-06,1.8511916428590598e-07,20.259129277770903,10002.44348818694
80,81.0,0.0009996553573738721,6.741319669334923e-05,0.09236496472766989,0.0004764331900459274,1.154727191008118e-14,5.327023243037974e-16,367486942.4720786,7610564.862516449,0.00024690904793810945,3.308608789701986e-05,2.4582005266085794e-17,2.1972348580282684e-16,32921206.39174775,4411478.386269315,4.242127876942166e-06,1.8624969531332924e-07,20.259227424213385,10002.469445652718
81,82.0,0.0010016141961943224,6.752441872357027e-05,0.09351938629513207,0.0004796244797067988,1.1546615926768364e-14,5.214036907995547e-16,367145210.3449108,7709848.422118044,0.0002499358958175536,3.344523349659984e-05,3.0970425858847226e-17,2.1574820267135423e-16,33324786.109007146,4459364.466213313,4.237917173185762e-06,1.8154695557366463e-07,20.25882368423642,10002.499722118435
82,83.0,0.0010020332654135174,6.765939929053199e-05,0.09467376383449658,0.00048407491002861326,1.1545192190615726e-14,5.339621009266123e-16,366889861.47449374,7561630.319077066,0.000253383149914744,3.32285010236716e-05,4.694751757349753e-17,2.1686030260943644e-16,33784419.98863252,4430466.803156215,4.234481995793821e-06,1.864716500273052e-07,20.258522104341104,10002.534203946245
83,84.0,0.0009969819829448506,6.728243675240301e-05,0.09582819466022138,0.0004865918803762133,1.1544684566026548e-14,5.295448540481194e-16,367767353.1486225,7689854.384298954,0.0002562368897799374,3.357415372881235e-05,5.271605462813795e-17,2.2129716361753463e-16,34164918.637325056,4476553.830508319,4.244377152929624e-06,1.8472748561411553e-07,20.259559837633933,10002.562749020377
84,85.0,0.0009997255578153665,6.776462480757715e-05,0.09698256975082992,0.0004896721055421191,1.154331607977888e-14,5.443040523853426e-16,367636283.9484457,7699075.071530038,0.0002596340239925177,3.3817412314420885e-05,6.56727067758337e-17,2.1745101911469814e-16,34617869.865669034,4508988.308589457,4.242392225215227e-06,1.910903181514525e-07,20.25940558896001,10002.5967296118
85,86.0,0.0009987505210014794,6.727851016950979e-05,0.09813696883840826,0.0004930413641709294,1.1542983178325505e-14,5.529659266827412e-16,367766639.35516,7643016.023370141,0.00026275476918403,3.3706185506548184e-05,6.956771804148344e-17,2.194943229578982e-16,35033969.2245374,4494158.067539765,4.243775109553608e-06,1.9429590337700616e-07,20.259559698428667,10002.627945817761
86,87.0,0.0009999910329148837,6.746648332326578e-05,0.09929136150641525,0.0004965702062750491,1.1545042823862785e-14,5.514564775054821e-16,367584269.0979643,7606400.190445149,0.00026592559473150756,3.362261281151517e-05,4.692131339607383e-17,2.161287041536791e-16,35456745.964200936,4483015.041535361,4.242409301885293e-06,1.927088350351731e-07,20.25934342081848,10002.659663080052
87,88.0,0.0009997778979789346,6.739153057873801e-05,0.10044572929004406,0.0004995607433170769,1.1545302935355755e-14,5.270630886077735e-16,367540777.259811,7787251.227893144,0.0002692815551090161,3.39669130887854e-05,4.3542718324902455e-17,2.1868487357365473e-16,35904207.34786874,4528921.745171389,4.24201101618695e-06,1.8464398689161734e-07,20.259291901258617,10002.693232242349
88,89.0,0.0009981266026926911,6.733810030351262e-05,0.10160009153955726,0.0005030249767409597,1.1543752457420906e-14,5.197303673001325e-16,367835872.903975,7709463.841018494,0.00027265656410564883,3.346008964649519e-05,5.796174377728952e-17,2.229430245115361e-16,36354208.5474199,4461345.286199357,4.244869661229472e-06,1.82157732562466e-07,20.259641088251023,10002.726992427102
89,90.0,0.0009993853394862622,6.802090980837832e-05,0.10275450381777612,0.0005058323911020258,1.1544150711153598e-14,5.439896812872983e-16,367741224.8721688,7717385.33547308,0.0002755171166554297,3.372889157165326e-05,5.4467638694697887e-17,2.1903309265714823e-16,36735615.554057404,4497185.542887101,4.243881038400853e-06,1.903397608633643e-07,20.25952921577428,10002.75560638501
90,91.0,0.0009984226789810442,6.796882215178252e-05,0.10390889064966771,0.00050913435010381,1.1543633529602537e-14,5.449090617187258e-16,367872847.97202927,7610587.450646473,0.00027857751791285595,3.305287219914403e-05,5.934021079327356e-17,2.2577828807626147e-16,37143669.05504756,4407049.626552535,4.245251386546965e-06,1.910253952005807e-07,20.259684805157356,10002.78621961802
91,92.0,0.001002026497904632,6.743953494396631e-05,0.10506334349677621,0.0005095073872673483,1.154528378074591e-14,5.389076866117394e-16,367251448.1645618,7683997.9389993735,0.00028095463914236385,3.3524137546666846e-05,4.275159228251005e-17,2.2010657113325223e-16,37460618.5523152,4469885.006222243,4.238638588039874e-06,1.8801615506454636e-07,20.258949932724306,10002.809997757355
92,93.0,0.0010005499054039208,6.759736054489194e-05,0.10621771009449091,0.0005101853242674182,1.1544637192004428e-14,5.279318069707179e-16,367229996.4690866,7708505.637415647,0.00028412844836561875,3.338715519627547e-05,4.769790357694567e-17,2.2395625000882013e-16,37883793.115415834,4451620.692836723,4.2381694235628755e-06,1.841330094370593e-07,20.25892481801774,10002.841745402766
93,94.0,0.000998439150831605,6.7517610911095e-05,0.10737206764034783,0.0005145750686685622,1.1544849732876326e-14,5.304299151381754e-16,367620249.72561574,7502537.834132608,0.0002873712587395439,3.2743180947615996e-05,4.5191987569363517e-17,2.2202016505590034e-16,38316167.831939176,4365757.459682133,4.24278902905554e-06,1.8503243919433095e-07,20.259385961300996,10002.87418368832
94,95.0,0.00099972282082773,6.711259536938834e-05,0.10852635523955102,0.0005152408255193775,1.154394068138342e-14,5.248595180191789e-16,367547763.0989965,7588347.4915045425,0.00029122744535387376,3.280003601583852e-05,5.3100528445187696e-17,2.2261047925096473e-16,38830326.04718315,4373338.135445141,4.241592638541135e-06,1.828281408324784e-07,20.25930073764736,10002.91275709966
95,96.0,0.00100155076250714,6.666053199345762e-05,0.10968074793427504,0.0005170430628474558,1.154558011780674e-14,5.229794899288444e-16,367178160.06366473,7655278.158543428,0.00029406193027665934,3.330468706100706e-05,3.6191563030805063e-17,2.156238071752052e-16,39208257.3702212,4440624.941467616,4.237951433074102e-06,1.8282543140897143e-07,20.258863064101767,10002.941110638141
96,97.0,0.001000696567394816,6.864373315990404e-05,0.11083507903981753,0.0005205078094956543,1.1545249348340389e-14,5.400718751024579e-16,367162728.9586635,7667246.364700666,0.00029744231768104844,3.345037654167535e-05,4.0027480072284746e-17,2.2151896694702282e-16,39658975.69080652,4460050.205556725,4.237566645355354e-06,1.875696100663707e-07,20.258845061472194,10002.974925093426
97,98.0,0.0010010521561026817,6.720865240455513e-05,0.11198934169628932,0.0005220431776455669,1.1545326126500691e-14,5.295492432007951e-16,367069802.802615,7611999.381092121,0.00030140164875259616,3.307040396626995e-05,3.84894990784234e-17,2.2088364247995592e-16,40186886.5003461,4409387.195502661,4.236564341175184e-06,1.840358969126849e-07,20.258735043641128,10003.014530908444
98,99.0,0.0009989113797479587,6.803518374007029e-05,0.11314359690839898,0.0005256516377402288,1.1545582698000532e-14,5.341018872574324e-16,367444929.87874967,7639490.335587284,0.00030537331877499555,3.33267825819499e-05,3.515991634119011e-17,2.1904917516573616e-16,40716442.50333275,4443571.010926653,4.240958006242073e-06,1.8541404156388589e-07,20.25917857178515,10003.05426022207
99,100.0,0.000998423568503964,6.78936243130577e-05,0.11429793224779017,0.0005273952117186655,1.1546602389483817e-14,5.223847316791923e-16,367731588.62209374,7719167.320963659,0.00030858673256197025,3.3558173550031564e-05,2.5627493829937708e-17,2.2099886793534785e-16,41144897.67492931,4474423.140004211,4.24464798681553e-06,1.8157775871710678e-07,20.259516799692737,10003.086404649031
100,101.0,0.0009968110186276023,6.75026240373904e-05,0.11545229370268174,0.0005291299680946833,1.1546390347720464e-14,5.210485035136238e-16,368185501.18377835,7778499.843068425,0.0003115530691653573,3.389158840575558e-05,2.698781648160647e-17,2.194108119194599e-16,41540409.22204775,4518878.454100742,4.249841479433223e-06,1.8239955074765295e-07,20.260052597032665,10003.11607756216
