,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1815827603.2933142,415605675.55151236,0.08885059891508214,0.21478068421699595,1.1675360677356623e-14,3.5924902060142195e-14,136879637.3276421,13807120.48091914,0.00014366436332929625,0.00017500464874465097,6.446964512508803e-17,9.663933988771957e-17,19155248.44390616,23333953.165953454,1.5382006819334311e-06,4.752416736473543e-06,19.830923654373063,10006.994033737777
77,78.0,1815811845.096142,415605675.55151236,0.09000855836203364,0.21801842369260357,1.1643954155728004e-14,3.5900838613233966e-14,136903210.8514291,13882923.889367888,0.00014947553752426445,0.00017584864243250258,5.745303259404027e-17,6.415724916725599e-17,19930071.66990195,23446485.657667004,1.5341566507663915e-06,4.749372885078991e-06,19.831011095458987,10007.200981413158
78,79.0,1817759870.167888,413358604.38660157,0.09116674416537272,0.22107790166657573,1.1807938034528815e-14,3.5587873743738384e-14,138085172.48556116,13922254.47868337,0.00014936707191656574,0.00017761723545543572,9.247778783567367e-17,2.1276857876691603e-16,19915609.588875398,23682298.060724754,1.5632519809633047e-06,4.724334672700649e-06,19.83468681546022,10007.347395917306
79,80.0,1817744834.6421034,413358604.38660157,0.0923243117922051,0.22424037360086915,1.1657674218473305e-14,3.554151949933607e-14,137650497.68787548,14059321.583966753,0.00015236143836591193,0.00017872967067781556,3.711416705034391e-17,8.095717383504556e-17,20314858.448788173,23830622.757042065,1.5427457120552112e-06,4.719985350021711e-06,19.833366121130222,10007.527228371358
80,81.0,1824091257.115699,414185126.31853783,0.09348167898663351,0.2273128868668948,1.191930574224126e-14,3.552563663176954e-14,138551416.16764897,14031504.062910223,0.00015436391316691199,0.0001790688270242634,5.285124250432778e-17,2.712799867027808e-16,20581855.088921595,23875843.603235114,1.5839744434566924e-06,4.7286971371917965e-06,19.83610161629317,10007.699917950056
81,82.0,1824075321.3507679,414185126.31853783,0.09463851339573645,0.23052335652441802,1.1673067078162255e-14,3.54000088507906e-14,138235712.68239403,14169485.658702902,0.00015975242923468657,0.00018027178602525538,5.217660815252464e-17,1.0372458231792025e-16,21300323.897958178,24036238.136700716,1.5497980177325773e-06,4.712651805397167e-06,19.835203346372747,10007.905730165792
82,83.0,1824058933.6888943,414185126.31853783,0.09579581763495779,0.23374737708940246,1.1635788264980348e-14,3.5409605299929705e-14,138272699.07203117,14280629.648105066,0.00016473136616015105,0.0001814952687475856,4.737506824125025e-17,6.621517418899853e-17,21964182.154686876,24199369.166344743,1.544984855335002e-06,4.714815502658954e-06,19.835335642958007,10008.111350492902
83,84.0,1826691067.2061584,414879862.4842039,0.0969527139358551,0.23679437904308637,1.183927585245962e-14,3.5783753155184e-14,138404943.8239612,14384935.342404855,0.00016024796083050235,0.0001819779230183534,3.954307114990172e-17,2.3892325856758706e-16,21366394.777400367,24263723.069113787,1.5693320060459547e-06,4.756457381421847e-06,19.835687439097832,10008.222863607054
84,85.0,1826675093.5298035,414879862.4842039,0.09810833762595257,0.23995666106841684,1.1647675675879985e-14,3.575542129853496e-14,137853353.2528206,14386897.031848343,0.00016269323252171396,0.00018232743485456523,2.998553924100677e-17,9.117174460646863e-17,21692431.00289517,24310324.64727536,1.5429328159058378e-06,4.754894212149902e-06,19.834016770266896,10008.40473513037
85,86.0,1822934791.8363888,414357617.84272766,0.09926460670976231,0.2430487008560607,1.1879066206970686e-14,3.528571107310831e-14,138006469.23767495,14282586.692265972,0.00016430913553194622,0.0001831713658687155,1.8628004701962938e-17,2.5467414151091027e-16,21907884.737592835,24422848.782495398,1.5696094468735022e-06,4.678325347585627e-06,19.83440919066822,10008.582466432928
86,87.0,1822918184.433898,414357617.84272766,0.10042028851956196,0.2462355570605708,1.165451766983903e-14,3.522043618613239e-14,137601550.97544017,14353507.465039484,0.00016874725791007623,0.0001839116542435791,4.115566095265057e-17,9.535110117738382e-17,22499634.388010126,24521553.899143886,1.5387822736102088e-06,4.671586537312227e-06,19.833214596370006,10008.788453998804
87,88.0,1822901104.4371967,414357617.84272766,0.10157634097926178,0.24943513331732745,1.1617635006710191e-14,3.522559550112865e-14,137608737.5157517,14411951.126971452,0.00017298439051032554,0.000184783165680965,4.073528472244189e-17,6.043369622456438e-17,23064585.4013767,24637755.42412867,1.5340220074426981e-06,4.673192729085762e-06,19.833252340831592,10008.995830540463
88,89.0,1822897450.4558828,411072492.7267781,0.10273117716867665,0.2524109160157447,1.18818901784945e-14,3.508662133740761e-14,138913639.72558185,14113663.92048684,0.00017418082410653647,0.0001834977448006524,9.431442235714781e-17,2.6118673983251443e-16,23224109.88087154,24466365.973420322,1.5794382022697969e-06,4.675209863548263e-06,19.837252137682032,10009.161831534284
89,90.0,1822881049.7804155,411072492.7267781,0.10388503289500887,0.2555084405788617,1.1652161230606838e-14,3.4973252581951604e-14,138423285.06801322,14069451.227040181,0.00017998354613038344,0.00018340260421839062,6.149505971505633e-17,1.0768736459492779e-16,23997806.150717724,24453680.562452078,1.547292210933821e-06,4.660452331433275e-06,19.83579714043021,10009.378007122115
90,91.0,1822863990.203244,411072492.7267781,0.1050393658649964,0.2586206953109251,1.1612046553925731e-14,3.497114114577114e-14,138447152.28682098,14071857.937927159,0.00018551364175763978,0.00018383903739168004,5.3387001787923106e-17,6.72268835752264e-17,24735152.23435198,24511871.652224,1.541951596244517e-06,4.660625080394773e-06,19.835889082142444,10009.595742531412
91,92.0,1829570124.4008055,413392171.40100896,0.10619249029340203,0.2616029634957611,1.2013065726268268e-14,3.5232438322213715e-14,139270246.52097818,14192911.042347597,0.00018589813630167013,0.00018656271563611437,5.726952401871857e-17,3.0362422545391724e-16,24786418.173556007,24875028.75148191,1.5984900158500978e-06,4.695497593572814e-06,19.83832108492573,10009.765884167333
92,93.0,1829552574.9542365,413392171.40100896,0.10734496742409984,0.2647086319813433,1.1645945137341969e-14,3.4793268826388547e-14,138853782.237017,14322574.638759667,0.00019164774220591826,0.0001880908822069605,5.257774815793212e-17,1.1233606324063652e-16,25553032.294122435,25078784.294261392,1.5471376545615813e-06,4.635211029755148e-06,19.83715505569023,10009.990214985872
93,94.0,1829534572.9119725,413392171.40100896,0.10849817859654458,0.2678271930907249,1.160125036980982e-14,3.480024210671772e-14,138917660.46103606,14422903.003803052,0.0001966958886588808,0.00018947908248731425,4.7440794937120124e-17,6.924575382855772e-17,26226118.487850793,25263877.664975222,1.5412741739867197e-06,4.637085126450829e-06,19.837374976104037,10010.211116018303
94,95.0,1834958901.6179135,413850496.4843249,0.10965109974545197,0.2707743781620691,1.1938448912127768e-14,3.5321800602391364e-14,139789429.85880542,14409568.687892908,0.00019488199721509226,0.00019010805761238378,2.7797439191279807e-17,2.655352027001589e-16,25984266.29534566,25347741.014984492,1.5923169511235223e-06,4.72279079885361e-06,19.83997589958363,10010.367915448838
95,96.0,1834940882.273632,413850496.4843249,0.11080270428591116,0.27383412984657385,1.1621750615118118e-14,3.48181676734757e-14,139266793.10203755,14487819.786862854,0.0001989394810188691,0.00019080760247165764,4.220887577219284e-17,1.0130943001878022e-16,26525264.135849193,25441013.662887666,1.5479510852591052e-06,4.6532850714926265e-06,19.838456914661922,10010.585153499645
96,97.0,1834922234.6805415,413850496.4843249,0.11195479151588007,0.27690749232897727,1.1584599722247438e-14,3.4838134483798455e-14,139277310.04667836,14562078.144757574,0.00020299024484576116,0.00019164107093988305,4.0528253676970643e-17,6.312884562960543e-17,27065365.97943472,25552142.79198439,1.5430694995264313e-06,4.656740866648019e-06,19.8385053492533,10010.80612491151
97,98.0,1832533480.518792,412536342.51780295,0.11310720952080143,0.2798621764835502,1.2111997499978668e-14,3.548654140663696e-14,139619223.33812466,14546933.113448318,0.00020345713135528344,0.0001923371468876646,9.484308990179144e-17,3.3731699295970063e-16,27127617.514037836,25644952.91835526,1.610437715977086e-06,4.717846488697283e-06,19.839386841702954,10010.992538109685
98,99.0,1832514615.0282621,412536342.51780295,0.11425892334896591,0.2829443703387262,1.162972846202825e-14,3.4783386327986864e-14,139027047.88867787,14659304.152196407,0.0002084915615625642,0.00019264010277667131,5.741363724963065e-17,1.1285865100481024e-16,27798874.875008572,25685347.036889486,1.5428615234174311e-06,4.619374686792667e-06,19.837713416029125,10011.22456703821
99,100.0,1832495113.1771793,412536342.51780295,0.11541122505760461,0.28603865761748204,1.1583543670580148e-14,3.4788242166456e-14,139032089.78166577,14763279.37123366,0.00021334325874767135,0.00019330288090323777,4.8063746023584535e-17,6.842740076358796e-17,28445767.83302283,25773717.453765016,1.5367574046000838e-06,4.620744672625417e-06,19.837748161669065,10011.458351905298
100,101.0,1835580058.4088771,413481140.6961484,0.11656481420038038,0.2889927413514597,1.1971496647170606e-14,3.503356816260752e-14,139551773.65345672,14619984.186583873,0.00020877315464663113,0.0001929064471006795,1.5815402269708285e-17,2.819582617042154e-16,27836420.619550798,25720859.61342391,1.59071239612124e-06,4.664050443238077e-06,19.83922661756182,10011.59753325821
