,Iteration,% INERT
1153,115400.0,0.05424
1154,115500.0,0.05347
1155,115600.0,0.05257
1156,115700.0,0.0517
1157,115800.0,0.05085
1158,115900.0,0.0503
1159,116000.0,0.04936
1160,116100.0,0.04871
1161,116200.0,0.04803
1162,116300.0,0.0473
1163,116400.0,0.04647
1164,116500.0,0.04584
1165,116600.0,0.0451
1166,116700.0,0.04433
1167,116800.0,0.04359
1168,116900.0,0.04297
1169,117000.0,0.04224
1170,117100.0,0.04142
1171,117200.0,0.04082
1172,117300.0,0.04026
1173,117400.0,0.03951
1174,117500.0,0.03916
1175,117600.0,0.0385
1176,117700.0,0.03791
1177,117800.0,0.03719
1178,117900.0,0.03665
1179,118000.0,0.03619
1180,118100.0,0.03567
1181,118200.0,0.03517
1182,118300.0,0.03456
1183,118400.0,0.03414
1184,118500.0,0.03372
1185,118600.0,0.03326
1186,118700.0,0.03275
1187,118800.0,0.0322
1188,118900.0,0.0317
1189,119000.0,0.03134
1190,119100.0,0.03084
1191,119200.0,0.03041
1192,119300.0,0.02997
1193,119400.0,0.02938
1194,119500.0,0.02897
1195,119600.0,0.02856
1196,119700.0,0.02806
1197,119800.0,0.02763
1198,119900.0,0.02718
1199,120000.0,0.02679
1200,120100.0,7.07336
1201,120200.0,5.76439
1202,120300.0,4.87478
1203,120400.0,4.26322
1204,120500.0,3.96835
1205,120600.0,3.64469
1206,120700.0,3.25169
1207,120800.0,2.87065
1208,120900.0,2.56864
1209,121000.0,2.4143
1210,121100.0,2.29612
1211,121200.0,2.1782
1212,121300.0,2.03174
1213,121400.0,1.91408
1214,121500.0,1.82594
1215,121600.0,1.72413
1216,121700.0,1.62546
1217,121800.0,1.52824
1218,121900.0,1.44033
1219,122000.0,1.35394
1220,122100.0,1.24528
1221,122200.0,1.16524
1222,122300.0,1.10664
1223,122400.0,1.05754
1224,122500.0,1.00522
1225,122600.0,0.96402
1226,122700.0,0.91921
1227,122800.0,0.88187
1228,122900.0,0.84942
1229,123000.0,0.82893
1230,123100.0,0.8219
1231,123200.0,0.80274
1232,123300.0,0.78146
1233,123400.0,0.76045
1234,123500.0,0.7435
1235,123600.0,0.72709
1236,123700.0,0.71151
1237,123800.0,0.69834
1238,123900.0,0.68905
1239,124000.0,0.67777
1240,124100.0,0.6654
1241,124200.0,0.65254
1242,124300.0,0.63639
1243,124400.0,0.62146
1244,124500.0,0.60498
1245,124600.0,0.59169
1246,124700.0,0.58133
1247,124800.0,0.57116
1248,124900.0,0.55901
1249,125000.0,0.54656
1250,125100.0,0.53416
1251,125200.0,0.52274
1252,125300.0,0.50913
1253,125400.0,0.49834
1254,125500.0,0.49087
1255,125600.0,0.48223
1256,125700.0,0.4761
1257,125800.0,0.46848
1258,125900.0,0.4616
1259,126000.0,0.45412
1260,126100.0,0.44663
1261,126200.0,0.43731
1262,126300.0,0.43004
1263,126400.0,0.42138
1264,126500.0,0.41238
1265,126600.0,0.40404
1266,126700.0,0.39692
1267,126800.0,0.39174
1268,126900.0,0.38504
1269,127000.0,0.37863
1270,127100.0,0.37226
1271,127200.0,0.36504
1272,127300.0,0.35776
1273,127400.0,0.35184
1274,127500.0,0.3446
1275,127600.0,0.33715
1276,127700.0,0.3297
1277,127800.0,0.32278
1278,127900.0,0.31701
1279,128000.0,0.31062
1280,128100.0,0.30495
1281,128200.0,0.29918
1282,128300.0,0.29469
1283,128400.0,0.28997
1284,128500.0,0.28522
1285,128600.0,0.28143
1286,128700.0,0.27696
1287,128800.0,0.27367
1288,128900.0,0.26767
1289,129000.0,0.26439
1290,129100.0,0.25918
1291,129200.0,0.2553
1292,129300.0,0.25145
1293,129400.0,0.24743
1294,129500.0,0.24341
1295,129600.0,0.2395
1296,129700.0,0.23692
1297,129800.0,0.23275
1298,129900.0,0.22971
1299,130000.0,0.22472
1300,130100.0,0.22089
1301,130200.0,0.21659
1302,130300.0,0.21214
1303,130400.0,0.20886
1304,130500.0,0.20501
1305,130600.0,0.20129
1306,130700.0,0.19791
1307,130800.0,0.19375
1308,130900.0,0.19082
1309,131000.0,0.18846
1310,131100.0,0.18538
1311,131200.0,0.18166
1312,131300.0,0.17967
1313,131400.0,0.17669
1314,131500.0,0.17316
1315,131600.0,0.17023
1316,131700.0,0.16779
1317,131800.0,0.16462
1318,131900.0,0.16225
1319,132000.0,0.15956
1320,132100.0,0.15732
1321,132200.0,0.15481
1322,132300.0,0.15274
1323,132400.0,0.15116
1324,132500.0,0.14872
1325,132600.0,0.14616
1326,132700.0,0.14359
1327,132800.0,0.1414
1328,132900.0,0.13966
1329,133000.0,0.13745
1330,133100.0,0.13484
1331,133200.0,0.13345
1332,133300.0,0.13139
1333,133400.0,0.12851
1334,133500.0,0.12655
1335,133600.0,0.12445
1336,133700.0,0.12224
1337,133800.0,0.12066
1338,133900.0,0.11857
1339,134000.0,0.11615
1340,134100.0,0.11461
1341,134200.0,0.11235
1342,134300.0,0.11089
1343,134400.0,0.10917
1344,134500.0,0.10736
1345,134600.0,0.10643
1346,134700.0,0.10457
1347,134800.0,0.1031
1348,134900.0,0.10127
1349,135000.0,0.10009
1350,135100.0,0.0983
1351,135200.0,0.0974
1352,135300.0,0.09569
1353,135400.0,0.09417
1354,135500.0,0.09275
1355,135600.0,0.09152
1356,135700.0,0.09017
1357,135800.0,0.08841
1358,135900.0,0.08741
1359,136000.0,0.08602
1360,136100.0,0.08498
1361,136200.0,0.08374
1362,136300.0,0.0825
1363,136400.0,0.08103
1364,136500.0,0.07992
1365,136600.0,0.07875
1366,136700.0,0.07757
1367,136800.0,0.07615
1368,136900.0,0.07519
1369,137000.0,0.07382
1370,137100.0,0.07274
1371,137200.0,0.07155
1372,137300.0,0.07074
1373,137400.0,0.06921
1374,137500.0,0.0684
1375,137600.0,0.06746
1376,137700.0,0.06632
1377,137800.0,0.06565
1378,137900.0,0.06458
1379,138000.0,0.06395
1380,138100.0,0.0631
1381,138200.0,0.06219
1382,138300.0,0.06128
1383,138400.0,0.06029
1384,138500.0,0.05949
1385,138600.0,0.05857
1386,138700.0,0.05782
1387,138800.0,0.05681
1388,138900.0,0.05614
1389,139000.0,0.05525
1390,139100.0,0.05468
1391,139200.0,0.05368
1392,139300.0,0.05287
1393,139400.0,0.05219
1394,139500.0,0.05148
1395,139600.0,0.0508
1396,139700.0,0.04987
1397,139800.0,0.04927
1398,139900.0,0.04843
1399,140000.0,0.04762
1400,140100.0,0.0471
1401,140200.0,0.0463
1402,140300.0,0.04564
1403,140400.0,0.0449
1404,140500.0,0.04428
1405,140600.0,0.04376
1406,140700.0,0.04299
1407,140800.0,0.04244
1408,140900.0,0.04179
1409,141000.0,0.04125
1410,141100.0,0.04062
1411,141200.0,0.04004
1412,141300.0,0.03953
1413,141400.0,0.03906
1414,141500.0,0.03858
1415,141600.0,0.03793
1416,141700.0,0.0374
1417,141800.0,0.03696
1418,141900.0,0.03641
1419,142000.0,0.0359
1420,142100.0,0.0352
1421,142200.0,0.0348
1422,142300.0,0.03436
1423,142400.0,0.0338
1424,142500.0,0.03335
1425,142600.0,6.53177
1426,142700.0,5.17933
1427,142800.0,4.19865
1428,142900.0,3.69195
1429,143000.0,3.31108
1430,143100.0,2.98513
1431,143200.0,2.71388
1432,143300.0,2.53578
1433,143400.0,2.34165
1434,143500.0,2.19928
1435,143600.0,2.10655
1436,143700.0,2.02067
1437,143800.0,1.91545
1438,143900.0,1.7815
1439,144000.0,1.70009
1440,144100.0,1.59673
1441,144200.0,1.49228
1442,144300.0,1.40352
1443,144400.0,1.32255
1444,144500.0,1.2438
1445,144600.0,1.17143
1446,144700.0,1.09079
1447,144800.0,1.02016
1448,144900.0,0.97059
1449,145000.0,0.94355
1450,145100.0,0.91657
1451,145200.0,0.88409
1452,145300.0,0.84967
1453,145400.0,0.81977
1454,145500.0,0.80306
1455,145600.0,0.78887
1456,145700.0,0.77607
1457,145800.0,0.76494
1458,145900.0,0.7524
1459,146000.0,0.73176
1460,146100.0,0.71407
1461,146200.0,0.70309
1462,146300.0,0.68952
1463,146400.0,0.67705
1464,146500.0,0.66429
1465,146600.0,0.65426
1466,146700.0,0.64463
1467,146800.0,0.63638
1468,146900.0,0.62552
1469,147000.0,0.61233
1470,147100.0,0.6004
1471,147200.0,0.58889
1472,147300.0,0.57601
1473,147400.0,0.56453
1474,147500.0,0.55282
1475,147600.0,0.54109
1476,147700.0,0.52764
1477,147800.0,0.51484
1478,147900.0,0.50307
1479,148000.0,0.49336
1480,148100.0,0.48333
1481,148200.0,0.47364
1482,148300.0,0.46523
1483,148400.0,0.45998
1484,148500.0,0.45388
1485,148600.0,0.44713
1486,148700.0,0.43931
1487,148800.0,0.43195
1488,148900.0,0.42452
1489,149000.0,0.41712
1490,149100.0,0.41002
1491,149200.0,0.40274
1492,149300.0,0.39483
1493,149400.0,0.3888
1494,149500.0,0.38188
1495,149600.0,0.37542
1496,149700.0,0.36952
1497,149800.0,0.36147
1498,149900.0,0.35506
1499,150000.0,0.3486
1500,150100.0,0.34162
1501,150200.0,0.33466
1502,150300.0,0.3282
1503,150400.0,0.32153
1504,150500.0,0.31564
1505,150600.0,0.3107
1506,150700.0,0.30466
1507,150800.0,0.29972
1508,150900.0,0.29432
1509,151000.0,0.28928
1510,151100.0,0.2846
1511,151200.0,0.27935
1512,151300.0,0.27599
1513,151400.0,0.27095
1514,151500.0,0.26611
1515,151600.0,0.26293
1516,151700.0,0.25819
1517,151800.0,0.2548
1518,151900.0,0.25062
1519,152000.0,0.24668
1520,152100.0,0.24213
1521,152200.0,0.23906
1522,152300.0,0.23522
1523,152400.0,0.23143
1524,152500.0,0.22708
1525,152600.0,0.22397
1526,152700.0,0.219
1527,152800.0,0.21646
1528,152900.0,0.21226
1529,153000.0,0.20862
1530,153100.0,0.20467
1531,153200.0,0.2013
1532,153300.0,0.19805
1533,153400.0,0.19445
1534,153500.0,0.19177
1535,153600.0,0.18808
1536,153700.0,0.18466
1537,153800.0,0.18231
1538,153900.0,0.179
1539,154000.0,0.17701
1540,154100.0,0.17369
1541,154200.0,0.17133
1542,154300.0,0.16829
1543,154400.0,0.16618
1544,154500.0,0.16345
1545,154600.0,0.16101
1546,154700.0,0.15874
1547,154800.0,0.15658
1548,154900.0,0.15404
1549,155000.0,0.15205
1550,155100.0,0.14935
1551,155200.0,0.14725
1552,155300.0,0.14536
1553,155400.0,0.14367
1554,155500.0,0.14051
1555,155600.0,0.13842
1556,155700.0,0.13624
1557,155800.0,0.13475
1558,155900.0,0.13174
1559,156000.0,0.12954
1560,156100.0,0.12816
1561,156200.0,0.12575
1562,156300.0,0.1239
1563,156400.0,0.12158
1564,156500.0,0.11975
1565,156600.0,0.11816
1566,156700.0,0.11633
1567,156800.0,0.11433
1568,156900.0,0.11283
1569,157000.0,0.11145
1570,157100.0,0.10988
1571,157200.0,0.10833
1572,157300.0,0.10672
1573,157400.0,0.10488
1574,157500.0,0.10349
1575,157600.0,0.10224
1576,157700.0,0.10064
1577,157800.0,0.09948
1578,157900.0,0.09807
1579,158000.0,0.09671
1580,158100.0,0.09515
1581,158200.0,0.09367
1582,158300.0,0.09201
1583,158400.0,0.09086
1584,158500.0,0.08906
1585,158600.0,0.08804
1586,158700.0,0.08659
1587,158800.0,0.08558
1588,158900.0,0.08408
1589,159000.0,0.08282
1590,159100.0,0.08176
1591,159200.0,0.08019
1592,159300.0,0.07907
1593,159400.0,0.07809
1594,159500.0,0.07693
1595,159600.0,0.07593
1596,159700.0,0.07464
1597,159800.0,0.07374
1598,159900.0,0.07256
1599,160000.0,0.07179
1600,160100.0,0.07058
1601,160200.0,0.06954
1602,160300.0,0.06888
1603,160400.0,0.0677
1604,160500.0,0.06701
1605,160600.0,0.0659
1606,160700.0,0.06506
1607,160800.0,0.06418
1608,160900.0,0.06352
1609,161000.0,0.06228
1610,161100.0,0.06161
1611,161200.0,0.06061
1612,161300.0,0.05965
1613,161400.0,0.05885
1614,161500.0,0.05808
1615,161600.0,0.05722
1616,161700.0,0.0563
1617,161800.0,0.05546
1618,161900.0,0.05473
1619,162000.0,0.05399
1620,162100.0,0.05314
1621,162200.0,0.05217
1622,162300.0,0.05166
1623,162400.0,0.05096
1624,162500.0,0.05027
1625,162600.0,0.04951
1626,162700.0,0.04875
1627,162800.0,0.04826
1628,162900.0,0.04752
1629,163000.0,0.04666
1630,163100.0,0.04601
1631,163200.0,0.04549
1632,163300.0,0.04494
1633,163400.0,0.04432
1634,163500.0,0.04361
1635,163600.0,0.04313
1636,163700.0,0.04257
1637,163800.0,0.04195
1638,163900.0,0.04123
1639,164000.0,0.04082
1640,164100.0,0.04001
1641,164200.0,0.03949
1642,164300.0,0.03896
1643,164400.0,0.03835
1644,164500.0,0.0379
1645,164600.0,0.03731
1646,164700.0,0.03674
1647,164800.0,0.03625
1648,164900.0,0.03578
1649,165000.0,0.03526
1650,165100.0,6.20726
1651,165200.0,5.02331
1652,165300.0,4.07482
1653,165400.0,3.53327
1654,165500.0,3.04554
1655,165600.0,2.76247
1656,165700.0,2.53892
1657,165800.0,2.39933
1658,165900.0,2.27472
1659,166000.0,2.15
1660,166100.0,2.06178
1661,166200.0,1.96699
1662,166300.0,1.85408
1663,166400.0,1.73498
1664,166500.0,1.62769
1665,166600.0,1.51628
1666,166700.0,1.4126
1667,166800.0,1.3336
1668,166900.0,1.25068
1669,167000.0,1.17903
1670,167100.0,1.11073
1671,167200.0,1.05175
1672,167300.0,1.00436
1673,167400.0,0.9629
1674,167500.0,0.93005
1675,167600.0,0.90264
1676,167700.0,0.88377
1677,167800.0,0.85854
1678,167900.0,0.83547
1679,168000.0,0.82199
1680,168100.0,0.81325
1681,168200.0,0.80658
1682,168300.0,0.79585
1683,168400.0,0.7818
1684,168500.0,0.76755
1685,168600.0,0.7498
1686,168700.0,0.73762
1687,168800.0,0.71993
1688,168900.0,0.70787
1689,169000.0,0.69114
1690,169100.0,0.67582
1691,169200.0,0.66002
1692,169300.0,0.64462
1693,169400.0,0.63072
1694,169500.0,0.61961
1695,169600.0,0.60765
1696,169700.0,0.59592
1697,169800.0,0.58252
1698,169900.0,0.57153
1699,170000.0,0.55878
1700,170100.0,0.54628
1701,170200.0,0.53501
1702,170300.0,0.52239
1703,170400.0,0.50992
1704,170500.0,0.50123
1705,170600.0,0.49088
1706,170700.0,0.48301
1707,170800.0,0.4758
1708,170900.0,0.46994
1709,171000.0,0.46306
1710,171100.0,0.45666
1711,171200.0,0.44923
1712,171300.0,0.44053
1713,171400.0,0.43206
1714,171500.0,0.42325
1715,171600.0,0.41378
1716,171700.0,0.40721
1717,171800.0,0.39968
1718,171900.0,0.39132
1719,172000.0,0.38466
1720,172100.0,0.37777
1721,172200.0,0.37103
1722,172300.0,0.36442
1723,172400.0,0.35656
1724,172500.0,0.34944
1725,172600.0,0.3439
1726,172700.0,0.33685
1727,172800.0,0.32913
1728,172900.0,0.32314
1729,173000.0,0.31732
1730,173100.0,0.31147
1731,173200.0,0.30629
1732,173300.0,0.301
1733,173400.0,0.29577
1734,173500.0,0.29031
1735,173600.0,0.28705
1736,173700.0,0.28214
1737,173800.0,0.2782
1738,173900.0,0.27412
1739,174000.0,0.26915
1740,174100.0,0.26484
1741,174200.0,0.26093
1742,174300.0,0.25695
1743,174400.0,0.25256
1744,174500.0,0.24787
1745,174600.0,0.24528
1746,174700.0,0.24032
1747,174800.0,0.23701
1748,174900.0,0.2335
1749,175000.0,0.22973
1750,175100.0,0.22423
1751,175200.0,0.22114
1752,175300.0,0.21632
1753,175400.0,0.21242
1754,175500.0,0.20895
1755,175600.0,0.20556
1756,175700.0,0.2017
1757,175800.0,0.19962
1758,175900.0,0.19594
1759,176000.0,0.19345
1760,176100.0,0.18981
1761,176200.0,0.18722
1762,176300.0,0.18335
1763,176400.0,0.18105
1764,176500.0,0.17769
1765,176600.0,0.17594
1766,176700.0,0.17363
1767,176800.0,0.17126
1768,176900.0,0.16813
1769,177000.0,0.16608
1770,177100.0,0.16331
1771,177200.0,0.16131
1772,177300.0,0.15861
1773,177400.0,0.15641
1774,177500.0,0.15413
1775,177600.0,0.15223
1776,177700.0,0.14969
1777,177800.0,0.14753
1778,177900.0,0.1445
1779,178000.0,0.14262
1780,178100.0,0.14053
1781,178200.0,0.13893
1782,178300.0,0.13672
1783,178400.0,0.13422
1784,178500.0,0.13219
1785,178600.0,0.12962
1786,178700.0,0.12793
1787,178800.0,0.12592
1788,178900.0,0.12415
1789,179000.0,0.122
1790,179100.0,0.1201
1791,179200.0,0.1187
1792,179300.0,0.11727
1793,179400.0,0.11583
1794,179500.0,0.11381
1795,179600.0,0.11298
1796,179700.0,0.11106
1797,179800.0,0.10959
1798,179900.0,0.10789
1799,180000.0,0.10661
1800,180100.0,0.10492
1801,180200.0,0.10379
1802,180300.0,0.10192
1803,180400.0,0.10117
1804,180500.0,0.09975
1805,180600.0,0.09806
1806,180700.0,0.09687
1807,180800.0,0.09544
1808,180900.0,0.09383
1809,181000.0,0.09246
1810,181100.0,0.09099
1811,181200.0,0.08948
1812,181300.0,0.08813
1813,181400.0,0.08718
1814,181500.0,0.08561
1815,181600.0,0.08461
1816,181700.0,0.08316
1817,181800.0,0.08214
1818,181900.0,0.08063
1819,182000.0,0.07941
1820,182100.0,0.07847
1821,182200.0,0.07745
1822,182300.0,0.07637
1823,182400.0,0.07549
1824,182500.0,0.07433
1825,182600.0,0.07354
1826,182700.0,0.07233
1827,182800.0,0.07136
1828,182900.0,0.07056
1829,183000.0,0.06961
1830,183100.0,0.06878
1831,183200.0,0.06789
1832,183300.0,0.06699
1833,183400.0,0.06567
1834,183500.0,0.06502
1835,183600.0,0.06433
1836,183700.0,0.06311
1837,183800.0,0.06234
1838,183900.0,0.06144
1839,184000.0,0.06044
1840,184100.0,0.05969
1841,184200.0,0.05865
1842,184300.0,0.05801
1843,184400.0,0.05713
1844,184500.0,0.05633
1845,184600.0,0.05542
1846,184700.0,0.05465
1847,184800.0,0.05378
1848,184900.0,0.05319
1849,185000.0,0.05243
1850,185100.0,0.05166
1851,185200.0,0.0511
1852,185300.0,0.05038
1853,185400.0,0.04989
1854,185500.0,0.04913
1855,185600.0,0.04868
1856,185700.0,0.04779
1857,185800.0,0.04727
1858,185900.0,0.04664
1859,186000.0,0.04597
1860,186100.0,0.04548
1861,186200.0,0.04476
1862,186300.0,0.044
1863,186400.0,0.04368
1864,186500.0,0.04298
1865,186600.0,0.04242
1866,186700.0,0.0416
1867,186800.0,0.04097
1868,186900.0,0.04041
1869,187000.0,0.03993
1870,187100.0,0.03946
1871,187200.0,0.03885
1872,187300.0,0.03821
1873,187400.0,0.03774
1874,187500.0,0.03719
1875,187600.0,5.75496
1876,187700.0,4.38683
1877,187800.0,3.38011
1878,187900.0,3.05531
1879,188000.0,2.79938
1880,188100.0,2.70677
1881,188200.0,2.56122
1882,188300.0,2.36734
1883,188400.0,2.19004
1884,188500.0,2.07358
1885,188600.0,1.97135
1886,188700.0,1.86789
1887,188800.0,1.74314
1888,188900.0,1.59096
1889,189000.0,1.50296
1890,189100.0,1.4181
1891,189200.0,1.31764
1892,189300.0,1.23228
1893,189400.0,1.16816
1894,189500.0,1.09571
1895,189600.0,1.02225
1896,189700.0,0.95886
1897,189800.0,0.90857
1898,189900.0,0.87568
1899,190000.0,0.85436
1900,190100.0,0.83013
1901,190200.0,0.81654
1902,190300.0,0.79766
1903,190400.0,0.77798
1904,190500.0,0.75905
1905,190600.0,0.73932
1906,190700.0,0.72214
1907,190800.0,0.70699
1908,190900.0,0.69231
1909,191000.0,0.67667
1910,191100.0,0.66502
1911,191200.0,0.65138
1912,191300.0,0.63906
1913,191400.0,0.62863
1914,191500.0,0.61868
1915,191600.0,0.60894
1916,191700.0,0.60238
1917,191800.0,0.59371
1918,191900.0,0.58193
1919,192000.0,0.57068
1920,192100.0,0.55821
1921,192200.0,0.54783
1922,192300.0,0.53336
1923,192400.0,0.52047
1924,192500.0,0.50873
1925,192600.0,0.49554
1926,192700.0,0.48216
1927,192800.0,0.4728
1928,192900.0,0.46305
1929,193000.0,0.45413
1930,193100.0,0.44527
1931,193200.0,0.43875
1932,193300.0,0.43275
1933,193400.0,0.42724
1934,193500.0,0.42258
1935,193600.0,0.41625
1936,193700.0,0.40764
1937,193800.0,0.39871
1938,193900.0,0.39121
1939,194000.0,0.38301
1940,194100.0,0.37445
1941,194200.0,0.36616
1942,194300.0,0.3582
1943,194400.0,0.35094
1944,194500.0,0.34451
1945,194600.0,0.33806
1946,194700.0,0.33183
1947,194800.0,0.32485
1948,194900.0,0.32049
1949,195000.0,0.31391
1950,195100.0,0.30921
1951,195200.0,0.30322
1952,195300.0,0.29815
1953,195400.0,0.29391
1954,195500.0,0.28843
1955,195600.0,0.283
1956,195700.0,0.27917
1957,195800.0,0.27411
1958,195900.0,0.26835
1959,196000.0,0.26482
1960,196100.0,0.26043
1961,196200.0,0.25662
1962,196300.0,0.25313
1963,196400.0,0.24891
1964,196500.0,0.24589
1965,196600.0,0.24247
1966,196700.0,0.23813
1967,196800.0,0.23459
1968,196900.0,0.23052
1969,197000.0,0.22706
1970,197100.0,0.22236
1971,197200.0,0.21835
1972,197300.0,0.21434
1973,197400.0,0.21128
1974,197500.0,0.20666
1975,197600.0,0.20189
1976,197700.0,0.19941
1977,197800.0,0.19588
1978,197900.0,0.19294
1979,198000.0,0.19007
1980,198100.0,0.18734
1981,198200.0,0.18456
1982,198300.0,0.18242
1983,198400.0,0.17965
1984,198500.0,0.17695
1985,198600.0,0.17426
1986,198700.0,0.17245
1987,198800.0,0.17076
1988,198900.0,0.16871
1989,199000.0,0.16602
1990,199100.0,0.16395
1991,199200.0,0.1619
1992,199300.0,0.15918
1993,199400.0,0.1573
1994,199500.0,0.15477
1995,199600.0,0.15262
1996,199700.0,0.15073
1997,199800.0,0.14897
1998,199900.0,0.14694
1999,200000.0,0.14456
2000,200100.0,0.14235
2001,200200.0,0.13989
2002,200300.0,0.13714
2003,200400.0,0.13445
2004,200500.0,0.13268
2005,200600.0,0.13038
2006,200700.0,0.12823
2007,200800.0,0.12659
2008,200900.0,0.12484
2009,201000.0,0.12347
2010,201100.0,0.12168
2011,201200.0,0.12065
2012,201300.0,0.1189
2013,201400.0,0.11762
2014,201500.0,0.11626
2015,201600.0,0.11464
2016,201700.0,0.11292
2017,201800.0,0.11175
2018,201900.0,0.11002
2019,202000.0,0.10871
2020,202100.0,0.10733
2021,202200.0,0.10614
2022,202300.0,0.10498
2023,202400.0,0.10387
2024,202500.0,0.10224
2025,202600.0,0.10093
2026,202700.0,0.09934
2027,202800.0,0.09818
2028,202900.0,0.09672
2029,203000.0,0.09542
2030,203100.0,0.09404
2031,203200.0,0.09273
2032,203300.0,0.09095
2033,203400.0,0.08955
2034,203500.0,0.0884
2035,203600.0,0.08696
2036,203700.0,0.08582
2037,203800.0,0.08472
2038,203900.0,0.08388
2039,204000.0,0.08282
2040,204100.0,0.08182
2041,204200.0,0.08093
2042,204300.0,0.07968
2043,204400.0,0.07875
2044,204500.0,0.07773
2045,204600.0,0.07716
2046,204700.0,0.07589
2047,204800.0,0.0752
2048,204900.0,0.07436
2049,205000.0,0.07321
2050,205100.0,0.07237
2051,205200.0,0.07177
2052,205300.0,0.07087
2053,205400.0,0.06969
2054,205500.0,0.06914
2055,205600.0,0.0681
2056,205700.0,0.06684
2057,205800.0,0.06599
2058,205900.0,0.06502
2059,206000.0,0.06415
2060,206100.0,0.06326
2061,206200.0,0.06239
2062,206300.0,0.06147
2063,206400.0,0.06063
2064,206500.0,0.05978
2065,206600.0,0.05906
2066,206700.0,0.05804
2067,206800.0,0.05765
2068,206900.0,0.05662
2069,207000.0,0.05616
2070,207100.0,0.05557
2071,207200.0,0.05495
2072,207300.0,0.05433
2073,207400.0,0.0537
2074,207500.0,0.05291
2075,207600.0,0.05253
2076,207700.0,0.05176
2077,207800.0,0.05123
2078,207900.0,0.05057
2079,208000.0,0.05002
2080,208100.0,0.04941
2081,208200.0,0.04877
2082,208300.0,0.04825
2083,208400.0,0.04751
2084,208500.0,0.04705
2085,208600.0,0.04616
2086,208700.0,0.04551
2087,208800.0,0.0449
2088,208900.0,0.04429
2089,209000.0,0.04367
2090,209100.0,0.04302
2091,209200.0,0.04255
2092,209300.0,0.04206
2093,209400.0,0.04144
2094,209500.0,0.041
2095,209600.0,0.04059
2096,209700.0,0.04009
2097,209800.0,0.03958
2098,209900.0,0.03925
2099,210000.0,0.03865
2100,210100.0,6.06818
2101,210200.0,4.70257
2102,210300.0,3.88885
2103,210400.0,3.30724
2104,210500.0,2.90589
2105,210600.0,2.60107
2106,210700.0,2.41803
2107,210800.0,2.32817
2108,210900.0,2.2078
2109,211000.0,2.15058
2110,211100.0,2.09325
2111,211200.0,1.99174
2112,211300.0,1.87054
2113,211400.0,1.68769
2114,211500.0,1.56531
2115,211600.0,1.47243
2116,211700.0,1.39403
2117,211800.0,1.3096
2118,211900.0,1.22464
2119,212000.0,1.13062
2120,212100.0,1.06473
2121,212200.0,1.01642
2122,212300.0,0.98133
2123,212400.0,0.96262
2124,212500.0,0.94372
2125,212600.0,0.92957
2126,212700.0,0.91165
2127,212800.0,0.89984
2128,212900.0,0.88541
2129,213000.0,0.86926
2130,213100.0,0.85271
2131,213200.0,0.84163
2132,213300.0,0.82672
2133,213400.0,0.80959
2134,213500.0,0.79363
2135,213600.0,0.77347
2136,213700.0,0.7562
2137,213800.0,0.74173
2138,213900.0,0.72949
2139,214000.0,0.71854
2140,214100.0,0.70713
2141,214200.0,0.69536
2142,214300.0,0.67843
2143,214400.0,0.66647
2144,214500.0,0.64805
2145,214600.0,0.63525
2146,214700.0,0.62196
2147,214800.0,0.60863
2148,214900.0,0.59802
2149,215000.0,0.58562
2150,215100.0,0.57601
2151,215200.0,0.56681
2152,215300.0,0.5555
2153,215400.0,0.54682
2154,215500.0,0.53923
2155,215600.0,0.53042
2156,215700.0,0.5224
2157,215800.0,0.51454
2158,215900.0,0.50672
2159,216000.0,0.4998
2160,216100.0,0.49298
2161,216200.0,0.48485
2162,216300.0,0.47622
2163,216400.0,0.46856
2164,216500.0,0.45869
2165,216600.0,0.45053
2166,216700.0,0.4414
2167,216800.0,0.43235
2168,216900.0,0.42258
2169,217000.0,0.41366
2170,217100.0,0.40577
2171,217200.0,0.39814
2172,217300.0,0.39128
2173,217400.0,0.38513
2174,217500.0,0.37979
2175,217600.0,0.37248
2176,217700.0,0.36628
2177,217800.0,0.3613
2178,217900.0,0.35492
2179,218000.0,0.34913
2180,218100.0,0.34289
2181,218200.0,0.33807
2182,218300.0,0.3333
2183,218400.0,0.32853
2184,218500.0,0.32239
2185,218600.0,0.31877
2186,218700.0,0.31195
2187,218800.0,0.30818
2188,218900.0,0.30381
2189,219000.0,0.29941
2190,219100.0,0.2948
2191,219200.0,0.29116
2192,219300.0,0.28577
2193,219400.0,0.28139
2194,219500.0,0.27624
2195,219600.0,0.27307
2196,219700.0,0.26841
2197,219800.0,0.26286
2198,219900.0,0.25854
2199,220000.0,0.25363
2200,220100.0,0.2487
2201,220200.0,0.24513
2202,220300.0,0.24094
2203,220400.0,0.23685
2204,220500.0,0.23328
2205,220600.0,0.22959
2206,220700.0,0.22699
2207,220800.0,0.22269
2208,220900.0,0.21996
2209,221000.0,0.21581
2210,221100.0,0.213
2211,221200.0,0.21014
2212,221300.0,0.20658
2213,221400.0,0.20386
2214,221500.0,0.20116
2215,221600.0,0.19755
2216,221700.0,0.1957
2217,221800.0,0.19242
2218,221900.0,0.19063
2219,222000.0,0.18771
2220,222100.0,0.18493
2221,222200.0,0.18256
2222,222300.0,0.17992
2223,222400.0,0.17699
2224,222500.0,0.17478
2225,222600.0,0.17218
2226,222700.0,0.16976
2227,222800.0,0.16709
2228,222900.0,0.16443
