,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999998,0.0,0.08888781066618298,0.0004963621138150484,1.1540184789226533e-14,5.11329602521325e-16,850208082.7704548,7276791.17960351,0.0005402336387010223,3.222862288842836e-05,9.892783747197988e-17,2.0609436476712532e-16,72031151.82680304,4297149.718457113,9.810509067590168e-06,4.1912513093031215e-07,20.62351273428274,10005.403816795544
78,79.0,2000000000.0000017,0.0,0.09004191502027964,0.0005000797926317074,1.1541078144338622e-14,4.939262351801139e-16,850370605.6830274,7218770.762962391,0.0005470237733241602,3.215189263023586e-05,8.808947272000109e-17,2.049630024886823e-16,72936503.10988803,4286919.017364775,9.813151577406823e-06,4.036466646270215e-07,20.623595349631422,10005.471755332625
79,80.0,2000000000.0000026,0.0,0.09119597886734364,0.0005043547247714107,1.1540085328808294e-14,4.98863708404952e-16,851184476.5006359,7158161.206879711,0.0005541928785589779,3.185149407060546e-05,9.883688595474726e-17,2.0944394429726539e-16,73892383.80786385,4246865.876080728,9.821721596632483e-06,4.0899280809175197e-07,20.624011221324952,10005.543486199622
80,81.0,1999999999.9999979,0.0,0.09235010441657848,0.0005103218977060919,1.1539455792589321e-14,5.241921645270211e-16,850700589.6981109,7190859.378892873,0.0005605653837482608,3.170996229196112e-05,1.0453417699764877e-16,2.0572663969518516e-16,74742051.16643469,4227994.972261485,9.815621041721293e-06,4.316960090833828e-07,20.623764532285712,10005.607247153173
81,82.0,1999999999.9999995,0.0,0.09350409227786691,0.000515798121206515,1.1538862139738231e-14,5.144608013813711e-16,850683283.0604948,7436660.823959492,0.000568373356312592,3.241564299078501e-05,1.0956802093458039e-16,2.0853966925583454e-16,75783114.17501214,4322085.732104664,9.814852325208082e-06,4.221280844580237e-07,20.623755980236968,10005.685370923182
82,83.0,1999999999.999998,0.0,0.09465813605315092,0.000521807050137562,1.1538660884878614e-14,5.267082458698761e-16,850470834.4606066,7241417.701501912,0.0005754667991203858,3.175074914493817e-05,1.1021003288604125e-16,2.0676419889549735e-16,76728906.54938497,4233433.219325094,9.81233234344452e-06,4.3483770152711307e-07,20.62364754644174,10005.756346457558
83,84.0,1999999999.9999952,0.0,0.09581221518110362,0.0005252341547856718,1.1539528076349638e-14,5.117060830306632e-16,850184114.606293,7307023.139188291,0.0005821077501981785,3.185287703716398e-05,9.953263930643e-17,2.067576243889797e-16,77614366.69309048,4247050.271621871,9.809714326456097e-06,4.205239441641551e-07,20.623500752471916,10005.822794596903
84,85.0,2000000000.0,0.0,0.09696614705500263,0.0005307921461896158,1.1539655785582946e-14,5.102877523201877e-16,850144102.509426,7202901.282988017,0.0005902368518561873,3.188579931534171e-05,9.541880455016024e-17,2.038668937950404e-16,78698246.91415796,4251439.908712233,9.809376414784193e-06,4.19011661882839e-07,20.623480249789118,10005.904133515261
85,86.0,1999999999.9999993,0.0,0.09812006579279466,0.0005353931717922564,1.1539969559082457e-14,4.920099054780016e-16,849891242.871535,7197986.930476168,0.0005984159327483329,3.2323390724329785e-05,9.098795174216937e-17,2.0394750150101258e-16,79788791.03311117,4309785.429910635,9.806684147003937e-06,4.019856546372335e-07,20.623350936356633,10005.985973100636
86,87.0,1999999999.9999983,0.0,0.09927401803314201,0.0005415192840858911,1.1539462243560522e-14,5.130870418995202e-16,850196302.3396118,7079863.580337817,0.0006061228169234645,3.179332984144823e-05,9.60582330797375e-17,2.0852500379291893e-16,80816375.58979529,4239110.645526428,9.809775003389423e-06,4.204383886720345e-07,20.623507019342014,10006.063088720497
87,88.0,2000000000.0000017,0.0,0.10042806445291476,0.0005461006292452657,1.1541005840177269e-14,5.111516225602131e-16,850554872.2163432,7134094.544714746,0.000612785389841304,3.163977266505314e-05,7.986300935160217e-17,2.0391374381498544e-16,81704718.64550708,4218636.355340432,9.815227288829464e-06,4.190065037224214e-07,20.623689479781966,10006.129755407972
88,89.0,2000000000.0000014,0.0,0.10158207865541305,0.0005499089133352673,1.1541307060060224e-14,5.052843243189491e-16,850447051.1869642,7442474.233757852,0.0006196941401014326,3.299210215727771e-05,7.486266402512876e-17,2.0667209726510471e-16,82625885.34685767,4398946.954303697,9.814108595127256e-06,4.1142118493108786e-07,20.623634356785985,10006.198885257993
89,90.0,2000000000.0000014,0.0,0.10273604793803888,0.0005560387070154079,1.154087942929434e-14,4.942933639310895e-16,849995577.0344124,7205928.291556146,0.0006269680707825095,3.208588834162588e-05,7.79134980862156e-17,2.0258882929552095e-16,83595742.77100113,4278118.445550129,9.808703321429111e-06,4.050937160608161e-07,20.623403837142554,10006.271670497663
90,91.0,1999999999.9999983,0.0,0.10388996913415591,0.0005610758303306958,1.1540003621450657e-14,4.947361793137435e-16,850665443.7350174,7144666.957290484,0.0006346303784839376,3.159662199526678e-05,8.499553434763729e-17,2.0662926038592614e-16,84617383.79785821,4212882.93270223,9.815676724314703e-06,4.053389312734758e-07,20.623746343969838,10006.34834217238
91,92.0,2000000000.000001,0.0,0.10504390756769505,0.0005655599861801658,1.1540843705332695e-14,5.038427782191387e-16,850677716.3397752,7162625.808300611,0.0006420432607695995,3.161657076962692e-05,7.659105299438541e-17,2.0511601908788473e-16,85605768.10261333,4215542.769283575,9.816469782386785e-06,4.117194597979153e-07,20.62375228446102,10006.422518566167
92,93.0,1999999999.9999976,0.0,0.10619787079405943,0.000570386046732976,1.1541612145784181e-14,4.921372619930731e-16,850808984.7989119,7132666.413913537,0.0006491377035445372,3.169559516273937e-05,6.814300748586799e-17,2.028462468683474e-16,86551693.8059382,4226079.355031905,9.818647030641605e-06,4.015725899468206e-07,20.623818956572048,10006.493509097247
93,94.0,1999999999.999996,0.0,0.10735176358473021,0.0005769983141987994,1.1541003476669342e-14,5.016029626180222e-16,850537457.9465302,7185169.964119226,0.0006568241644458492,3.195052821330547e-05,7.302282678726486e-17,2.036304729770931e-16,87576555.25944656,4260070.428440711,9.81498627282808e-06,4.097169632458018e-07,20.623680603735675,10006.570424080348
94,95.0,2000000000.000001,0.0,0.1085057217446054,0.0005808367226938468,1.1541168667200565e-14,5.048978435345776e-16,850791475.1303176,7267092.957736998,0.0006638197659411923,3.230791096762184e-05,7.120508023953447e-17,2.0488473464853177e-16,88509302.1254924,4307721.462349576,9.818034403238438e-06,4.125644123130909e-07,20.62381023093191,10006.640426428346
95,96.0,1999999999.9999967,0.0,0.10965956503838131,0.0005868820939913684,1.1539895483988216e-14,4.858125406109249e-16,850578143.6776632,7345048.067559871,0.0006717993971814655,3.2359892076962355e-05,8.134261223004364e-17,2.0616732332714543e-16,89573252.95752892,4314652.276928311,9.814563468193833e-06,3.9735817440239597e-07,20.623701821657882,10006.720276210497
96,97.0,1999999999.999996,0.0,0.110813480282212,0.0005918921720698173,1.1540322367766977e-14,5.089708651802141e-16,850740715.2304987,7163061.19025223,0.0006790403337518824,3.208569313294154e-05,7.807528261417588e-17,2.0840302316182279e-16,90538711.16691764,4278092.41772553,9.816760547761419e-06,4.1663022719729777e-07,20.623784668492913,10006.792734914372
97,98.0,1999999999.9999995,0.0,0.11196737149166859,0.0005986635283387377,1.1540148796397334e-14,4.962336420899792e-16,850568796.8462738,7333513.778335427,0.0006864006955279446,3.245956324679322e-05,7.726357949192801e-17,2.0224067159263359e-16,91520092.73705941,4327941.766239088,9.814632707407277e-06,4.058404349002376e-07,20.623696964656755,10006.866388972301
98,99.0,2000000000.0000007,0.0,0.11312120010201196,0.0006050141856348957,1.1540050014602812e-14,4.908927373545655e-16,850617954.50333,7278845.782067619,0.0006942708824325489,3.254230363372302e-05,7.841576878697711e-17,2.0507310781057513e-16,92569450.99100646,4338973.817829725,9.815102467467222e-06,4.006488750016125e-07,20.623722110233867,10006.94514539546
99,100.0,2000000000.0000012,0.0,0.11427507559578692,0.0006089696672364903,1.1540064560423495e-14,4.9686233818765e-16,850708236.6871244,7271093.188634804,0.0007016500368569783,3.2421633368932246e-05,7.686506071900109e-17,2.014644669754882e-16,93553338.247597,4322884.449190968,9.816186116951593e-06,4.0640889570137283e-07,20.623768183747753,10007.018988673955
100,101.0,1999999999.9999993,0.0,0.11542900575779062,0.0006143697683150494,1.1540726521733523e-14,4.898738392035077e-16,850525006.6512158,7315285.875140509,0.0007084477910119357,3.240265172810333e-05,6.94102131527779e-17,1.9889091335278832e-16,94459705.46825841,4320353.563747103,9.814655534717456e-06,4.0095337345697243e-07,20.623674335774126,10007.087014580691
