,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1909387857.6110137,175819728.0365058,0.08664291409564012,0.025846432055397238,1.15638199669775e-14,4.437014543770751e-15,212965156.64146653,8141378.662593751,0.00013855939058524133,5.4369694980238927e-05,2.03180693024013e-17,1.4861947051335918e-16,18474585.411365483,7249292.664031859,2.455002377687083e-06,9.246255000721717e-07,20.022309041646547,10001.437242448428
76,77.0,1908460534.239136,177712391.49024707,0.08779786165871083,0.026238018657540753,1.1562407157134325e-14,4.55600843003547e-15,212788813.46608773,8179456.33545228,0.00014059579299185957,5.4627120845506735e-05,3.543776479121013e-17,1.4551824486377764e-16,18746105.73224794,7283616.112734233,2.4525579395678513e-06,9.498442790514251e-07,20.021950555268635,10001.458875833643
77,78.0,1906814827.938985,173886242.63454038,0.08895283797139023,0.026605756676168924,1.156359301396827e-14,4.3116958598913015e-15,212878968.9282899,8143944.600041562,0.00014231423801555715,5.450055958479035e-05,2.697678160154489e-17,1.4226271219418448e-16,18975231.73540765,7266741.277972045,2.4537644948362107e-06,8.964110240751866e-07,20.022133279821503,10001.477333184921
78,79.0,1904178219.7513916,174731155.08347163,0.09010774555962572,0.026998413236303517,1.1561942349156525e-14,4.563868563240286e-15,212487533.82401958,7995429.5319905495,0.00014415116640129538,5.374441336912151e-05,3.2776485852992725e-17,1.4228605724592049e-16,19220155.520172678,7165921.782549538,2.4493278323022702e-06,9.506555705443475e-07,20.021334758192683,10001.49695128521
79,80.0,1908605402.3753886,176422253.6426312,0.09126272581194239,0.027390345966639144,1.156117447132995e-14,4.567712929257864e-15,212772736.21465594,8068786.540429406,0.0001449645347459357,5.35528665014995e-05,4.1789370975910586e-17,1.4479490781882769e-16,19328604.63279141,7140382.200199936,2.4524609694303575e-06,9.53274317346051e-07,20.02191763706338,10001.50634888111
80,81.0,1903774981.896269,173822147.5288158,0.09241757651807643,0.027770817163004148,1.1563068697249038e-14,4.4342819381928376e-15,212560613.28671664,8064502.362622708,0.0001475336712045085,5.364404262075233e-05,1.96111075475652e-17,1.3904252962278922e-16,19671156.16060113,7152539.016100315,2.4503467095200426e-06,9.230077677965309e-07,20.021483273448595,10001.533320825012
81,82.0,1903308307.767003,174167150.2707438,0.09357250632625756,0.028144904785294207,1.1561541518358084e-14,4.417797998075497e-15,212545332.7869825,8129896.056261447,0.00014862847152118157,5.429853773429977e-05,3.9422432566255584e-17,1.4234983526509768e-16,19817129.536157485,7239805.0312399715,2.449722628109017e-06,9.186067339008068e-07,20.021452878551223,10001.545553731394
82,83.0,1901298388.460867,176263400.6786206,0.09472746766026292,0.0285432289966748,1.1562381064656274e-14,4.707113500840286e-15,212158325.3495196,7963008.206653476,0.00014957484178398619,5.360558811332739e-05,2.929590376423614e-17,1.4357564669409886e-16,19943312.237864804,7147411.748443654,2.4455719775524686e-06,9.797219398949297e-07,20.020661866970734,10001.556319304962
83,84.0,1906183438.0202644,175093868.76408023,0.09588224347940301,0.02892669046704378,1.1561576843005674e-14,4.494843743056129e-15,212666383.64753237,8073054.181211216,0.00015195645774356492,5.37324421995148e-05,3.039544257636586e-17,1.437142019979607e-16,20260861.032475315,7164325.626601975,2.4513504794198187e-06,9.367856862663465e-07,20.021699981033105,10001.581455823634
84,85.0,1913875491.8558607,173130251.4929174,0.09703685815922485,0.02929820735494977,1.1562395618634773e-14,4.447760143299717e-15,213339683.2235548,8024171.804739558,0.00015579527800108005,5.3847000947447634e-05,1.909439020195962e-17,1.4087360725459866e-16,20772703.73347735,7179600.126326349,2.459357393351032e-06,9.296296194592089e-07,20.023072095122462,10001.621091129866
85,86.0,1905738028.7188497,175460390.12715846,0.09819160061444966,0.029692608222787468,1.1561320220947186e-14,4.674881860642785e-15,212543583.72187158,8037457.262471314,0.00015811153537581828,5.396476043169606e-05,3.3270805528740394e-17,1.445535536759847e-16,21081538.050109074,7195301.390892808,2.449866895986336e-06,9.74859939354459e-07,20.021449955018067,10001.64558150269
86,87.0,1910440780.7455206,172266687.17047596,0.09934654684614574,0.030058502563912685,1.1561030512346901e-14,4.324855249523776e-15,213143626.61943108,7961073.684101961,0.00015832624829445976,5.346703264240476e-05,3.379732528129756e-17,1.4582892478906317e-16,21110166.439261366,7128937.68565397,2.4568390765118305e-06,9.024029462125431e-07,20.022672863074924,10001.649044904947
87,88.0,1910455151.4753747,173865264.9128078,0.10050137308172297,0.030428891591358,1.1561540027441041e-14,4.412515862275426e-15,213074361.49616054,8047054.847266908,0.00016036118004664164,5.4215599471557215e-05,3.3273686637503685e-17,1.4196940626031315e-16,21381490.672885574,7228746.596207629,2.45592922799173e-06,9.19538816923459e-07,20.022532246550295,10001.670725345502
88,89.0,1906282379.2612302,173869801.25760323,0.10165619354092585,0.0308101666577932,1.1561713678789782e-14,4.456294084985314e-15,212730132.6557844,8037571.64682512,0.00016231963971172884,5.3557425802253044e-05,3.1122669959451453e-17,1.4162364792567655e-16,21642618.628230512,7140990.106967074,2.452123021453551e-06,9.284572113021525e-07,20.02182989859245,10001.691683529187
89,90.0,1908957018.6052816,173385911.02044916,0.10281102660773796,0.03118407853811176,1.1560538528547558e-14,4.502437745029254e-15,212935617.5564393,8061439.821912164,0.00016354325016827058,5.384839686846486e-05,3.3167498526242697e-17,1.4561755216888198e-16,21805766.689102754,7179786.24912865,2.4545049584686256e-06,9.400322947405024e-07,20.022249356770086,10001.705242062919
90,91.0,1908705869.946585,173617427.22222093,0.10396571808698517,0.031554487026984275,1.1560444872705113e-14,4.427627361735842e-15,212910512.80042022,8062604.5389848,0.00016613973601989118,5.321220662934811e-05,3.6860895821355604e-17,1.4258641070122321e-16,22151964.802652176,7094960.88391308,2.4541136956373243e-06,9.23479345516251e-07,20.022198101123927,10001.732555439332
91,92.0,1904170922.440774,173957547.8449799,0.10512048746557293,0.03193448144986747,1.1561072598161401e-14,4.51845917911991e-15,212525910.1494803,8053993.936562858,0.00016733572094851747,5.383484004221653e-05,2.78653567225909e-17,1.4371632776153862e-16,22311429.459802296,7177978.672295538,2.449770448642258e-06,9.408485402125738e-07,20.021413026540962,10001.745861651936
92,93.0,1906651966.4630232,175514852.84290797,0.1062754954643459,0.032316003918610454,1.1560063836139889e-14,4.5293747615200226e-15,212689474.778929,8123303.205206235,0.00016650152478529486,5.4891824293809154e-05,3.8249859473175286e-17,1.4297996067161593e-16,22200203.30470599,7318909.905841223,2.4513366350865987e-06,9.444532631346524e-07,20.021747828433973,10001.738877003183
93,94.0,1905657830.6615238,173986275.0100282,0.10742991380893238,0.03268873050708677,1.1560499289730181e-14,4.482475943796624e-15,212634321.10287347,8020859.702120196,0.00017109891539120054,5.332900101831553e-05,3.460626824964983e-17,1.459114792150878e-16,22813188.718826827,7110533.469108737,2.450957735279391e-06,9.337814428159373e-07,20.021634485711562,10001.78624230116
94,95.0,1902844232.852859,173617734.86769474,0.1085847588134144,0.0330629232616271,1.1562054777455014e-14,4.456994736940509e-15,212464680.40821946,8041431.478882215,0.00017208237767237807,5.352508424724199e-05,1.8328269495547604e-17,1.439834528958036e-16,22944317.022983752,7136677.899632268,2.4493415712392564e-06,9.276361943698251e-07,20.021287087859402,10001.797467289773
95,96.0,1903056932.241227,175552073.87421265,0.10973954233108817,0.03344477112994358,1.1561453838189478e-14,4.549041271574148e-15,212373462.42709294,7998393.566003182,0.00017338079223492176,5.420397144134365e-05,2.8181856788247544e-17,1.4473944941990222e-16,23117438.96465626,7227196.192179156,2.447884389503727e-06,9.468293177487584e-07,20.021101758022205,10001.811848029114
96,97.0,1906724087.9062798,172317802.36807975,0.11089401847170693,0.033816748717572336,1.1560064975019026e-14,4.4484972025064045e-15,212778378.7678263,7999017.598761089,0.00017690710672235092,5.3647967799790317e-05,3.325363472506545e-17,1.42001164295273e-16,23587614.2296468,7153062.373305378,2.452588353524465e-06,9.27359000988361e-07,20.02192855689915,10001.848514974763
97,98.0,1909250644.8844554,172522464.6704911,0.11204852041190924,0.034188271096771666,1.155940312946005e-14,4.39719246681479e-15,213014405.60692102,8080116.245477137,0.00017987568977096506,5.3819162002777717e-05,3.623560480457853e-17,1.4327506659768402e-16,23983425.302795272,7175888.267037032,2.455270818409361e-06,9.181966285210251e-07,20.022409933778714,10001.879564491264
98,99.0,1902652876.6229842,174855486.5802391,0.1132033237427777,0.0345731934865104,1.1560591928209949e-14,4.539518282598075e-15,212380849.09947848,8063581.1747568175,0.00018063007982864422,5.406809848905411e-05,3.3273704492852277e-17,1.458723015990988e-16,24084010.64381921,7209079.79854055,2.4479497516101763e-06,9.448731257438289e-07,20.021116870439652,10001.888512131807
99,100.0,1906353501.5892115,175100488.9894574,0.11435849228239195,0.034952251671212936,1.156084431089172e-14,4.4809174582472496e-15,212707784.415555,8194935.619561687,0.0001784792859312606,5.343217964832815e-05,2.4881618011925662e-17,1.4275714143321852e-16,23797238.124168098,7124290.619777086,2.4520251992892677e-06,9.347741537462546e-07,20.02178405978344,10001.868423035688
100,101.0,1911819501.3049107,174165063.9797715,0.11551279602835904,0.035331544904215605,1.1560242141855277e-14,4.539960350357563e-15,213090410.47876495,8058975.266115047,0.0001836468938330207,5.303907097905346e-05,2.781315712718726e-17,1.40122131121277e-16,24486252.511069354,7071876.130540461,2.456456076188902e-06,9.495325138774726e-07,20.022564759773434,10001.921502000383
