,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999470350.1004233,203186718.27112764,0.0865989857453302,0.004122026543409534,1.1568549335618877e-14,2.6670107722083445e-15,220800887.2160521,11998650.651008515,0.00013945676071483332,6.35459700502498e-05,3.848080382020149e-17,2.2860679455476993e-16,18594234.76197778,8472796.006699976,2.5442479745607154e-06,5.563930334190292e-07,20.03799811761092,10001.395509733407
76,77.0,1997957819.9130032,205567756.0278839,0.08775355425302898,0.004165726513433272,1.1569156399098321e-14,2.776692971122638e-15,220603426.1562602,12058839.881329373,0.00014096370915756858,6.415979364891969e-05,3.9481201414572435e-17,2.357677460287922e-16,18795161.22100911,8554639.153189294,2.541845782528612e-06,5.789479559193201e-07,20.03761004906981,10001.410588911403
77,78.0,2000594937.8379538,203071429.2852286,0.08890805256176301,0.004208563120241936,1.1568162084555485e-14,2.772297915347246e-15,220828197.80328262,11953673.960135112,0.000143346793695675,6.342340925561242e-05,3.787377233922327e-17,2.3197744714190546e-16,19112905.826089986,8456454.56741499,2.544699921994627e-06,5.815011032227186e-07,20.038051806049303,10001.434432084734
78,79.0,2000211676.9966087,204291001.0060144,0.09006237166565756,0.004241578486515609,1.1567337368694212e-14,2.7778605664150138e-15,220781504.71531287,12021896.482629027,0.00014760606416812174,6.399000795883756e-05,5.157201077686046e-17,2.327865527564821e-16,19680808.555749543,8532001.061178338,2.5436057219779825e-06,5.799606530275019e-07,20.03796105636814,10001.477045577998
79,80.0,1993670768.6725886,204004946.14966637,0.09121704968046883,0.00430230176750911,1.1568364160332831e-14,2.7882907736166997e-15,220274148.36242428,11935299.6503423,0.00014783383071890913,6.359067925354463e-05,4.37660012883846e-17,2.3519317288594315e-16,19711177.429187894,8478757.23380595,2.5379541382787996e-06,5.818343539782047e-07,20.036961552662987,10001.479339422378
80,81.0,1997094317.0431852,199820702.56564218,0.09237158112669563,0.004338439556650036,1.1566995132385998e-14,2.7237937169875246e-15,220610857.14457697,11754569.757140087,0.00014974460759247207,6.206517752275253e-05,4.6507702114354885e-17,2.360175020706934e-16,19965947.678996228,8275357.0030336715,2.5420369317063113e-06,5.696009258858927e-07,20.03762435717603,10001.498457023521
81,82.0,1990575527.014978,204223531.90832853,0.09352607210802401,0.004361092901129886,1.1566921696143393e-14,2.8652158940962466e-15,220007622.4204734,11955552.876214968,0.00015191756577395454,6.277058874716862e-05,4.825802131125602e-17,2.2847885763276073e-16,20255675.43652721,8369411.832955819,2.5348944619938477e-06,6.005150022887803e-07,20.03643591931912,10001.520199466493
82,83.0,1994530210.3205183,202379037.99555933,0.09468080631039273,0.004391729712743293,1.1566316691194618e-14,2.7464522625174365e-15,220407399.93166605,11953121.763788186,0.0001515257110041838,6.297473131690831e-05,5.395519685071708e-17,2.3197985686730585e-16,20203428.133891195,8396630.842254441,2.5395020337784128e-06,5.740651556636253e-07,20.037224071636565,10001.516287017086
83,84.0,1997012256.7983232,200884690.08587292,0.09583508929758763,0.004416775657932094,1.156792039395088e-14,2.7968300059226933e-15,220546798.42985955,11741546.641277071,0.00015574801913092098,6.121773786975624e-05,2.761891136551138e-17,2.3494007667292427e-16,20766402.55078947,8162365.049300832,2.5416934659744496e-06,5.873342878571352e-07,20.037497643244457,10001.558526864896
84,85.0,1987066153.1585503,202800018.1610169,0.09698990246089027,0.004457014037259262,1.1567907352115698e-14,2.8006750714185412e-15,219817986.40307906,11868982.983274536,0.00015482112517281333,6.341456458585933e-05,4.374026154839716e-17,2.262121428169644e-16,20642816.68970839,8455275.278114578,2.532581510085203e-06,5.828344274929071e-07,20.036061504909657,10001.549268668688
85,86.0,2009782141.4963346,200152368.12381917,0.0981440143332713,0.00446978302932782,1.1564859581708861e-14,2.7076770450992706e-15,221555741.64535233,11748300.944520317,0.00016073198512144617,6.198582294716909e-05,6.021002319165493e-17,2.338178534626459e-16,21430931.34952611,8264776.392955878,2.552544634513459e-06,5.679324627019316e-07,20.03948118498745,10001.608393348859
86,87.0,1997192497.6783037,202454067.59766525,0.0992987378378479,0.004525139315166634,1.156602030855472e-14,2.707092314644396e-15,220621238.53047508,11978221.090076795,0.0001604689935465202,6.304222724243036e-05,4.9698073062598e-17,2.3084846896283987e-16,21395865.806202732,8405630.298990713,2.541970205624248e-06,5.65930110298434e-07,20.037645120946653,10001.60577210338
87,88.0,1999538131.890592,202274077.82288423,0.10045325276724791,0.004596122973534588,1.1567629102004329e-14,2.805630957098367e-15,220717441.30250454,11785227.146647211,0.0001624482909057121,6.342111815659124e-05,4.49177906314739e-17,2.2680754416805184e-16,21659772.120761577,8456149.087545503,2.5429843541645377e-06,5.862032535098364e-07,20.03783486681015,10001.62557652644
88,89.0,1990165703.33721,202500195.51280668,0.10160782366784456,0.004640740354956435,1.1565827259561636e-14,2.7345944609775447e-15,220087540.4389697,12004066.342090532,0.00016361752698426175,6.306604406751837e-05,4.969914294922943e-17,2.3058795922536126e-16,21815670.26456817,8408805.875669116,2.5358499750471243e-06,5.723836154681171e-07,20.036593261423103,10001.637280485786
89,90.0,1991449670.9316626,202990680.37128744,0.10276228245474264,0.004669928377087327,1.1566137635828263e-14,2.7908007515040254e-15,220124605.39201036,11855362.528868431,0.00016605832864145217,6.285615272967034e-05,6.020807199188119e-17,2.386835283518008e-16,22141110.485526957,8380820.363956045,2.5357798136416112e-06,5.815712614859764e-07,20.03666749392818,10001.661703774776
90,91.0,1990335526.8932793,201794721.08851,0.10391664958994627,0.004701251244286553,1.1566728006270296e-14,2.7552793217890405e-15,220080173.91562626,11877531.6218375,0.00016905829406097455,6.264711411810914e-05,4.4913909434422116e-17,2.319650121097145e-16,22541105.874796625,8352948.54908122,2.5357313007758756e-06,5.750061518218332e-07,20.036578838429243,10001.691716403244
91,92.0,2002551027.8786232,200721635.46180886,0.10507124918202179,0.004747345234936255,1.1565284350678035e-14,2.742061700529643e-15,220993701.37815693,11795869.672333788,0.00017004173313675604,6.245372691061789e-05,5.507217589537491e-17,2.304459740042649e-16,22672231.084900707,8327163.588082386,2.5461282389338625e-06,5.750556799077857e-07,20.03837804274676,10001.70156356172
92,93.0,1985889476.956652,202725653.58475024,0.10622573656699395,0.004796641100009082,1.1566462909521718e-14,2.813268741040897e-15,219715270.5739589,11887720.953890767,0.00017219357793878232,6.307119925242284e-05,5.09442554853935e-17,2.3158092033726963e-16,22959143.725171033,8409493.233656377,2.531256094464338e-06,5.866425249713976e-07,20.035858823158943,10001.723103848086
93,94.0,1997420462.8587422,201311111.71300632,0.10738008777377939,0.004857814395753551,1.1564807568163094e-14,2.783055620003226e-15,220591764.47491494,11789868.588295288,0.00017542231545428818,6.227408178375293e-05,5.897920534669578e-17,2.3335828961817586e-16,23389642.060571738,8303210.904500389,2.541328006915842e-06,5.821329160885116e-07,20.037587842918782,10001.755410023943
94,95.0,2002109753.5964308,203585321.872446,0.108534806098027,0.004884603374726259,1.1567523822332525e-14,2.79873205092644e-15,220912324.59193105,11872200.08864174,0.00017522641253385116,6.31205239823362e-05,4.0586110320709855e-17,2.338433846319488e-16,23363521.671180204,8416069.86431149,2.5452243810105693e-06,5.866667442653045e-07,20.038218150892376,10001.753460974467
95,96.0,1995881826.7050998,205695114.86336252,0.10968899307219232,0.004918962863996692,1.1568420410007824e-14,2.7268742384484093e-15,220501908.49193165,12204299.172979767,0.0001799897393603576,6.475244800695946e-05,3.9152325025640697e-17,2.3457799203654695e-16,23998631.914714307,8633659.734261261,2.540378320601435e-06,5.673137071415466e-07,20.037410617716798,10001.801110294828
96,97.0,1991172864.2252343,203860178.29834926,0.11084361293212393,0.0049761461836321744,1.156600694881381e-14,2.866092995721822e-15,220072008.8523131,11940336.487531362,0.00018078100165255947,6.36741830796291e-05,5.1863573831089007e-17,2.295577074426551e-16,24104133.553674664,8489891.07728388,2.5352978603597213e-06,5.992963745839498e-07,20.03656364807716,10001.80903849431
97,98.0,1988808823.6443057,202466697.6823354,0.11199832791869618,0.005027949396196667,1.156398735992175e-14,2.7833239363745106e-15,219942653.5922327,11953831.246580338,0.0001805876973600491,6.286153197796012e-05,5.728522542780133e-17,2.2815787617163577e-16,24078359.648006544,8381537.597061348,2.5339338726261188e-06,5.822654236415968e-07,20.03630785646399,10001.807118080364
98,99.0,1993463432.1457083,201604118.3969287,0.11315264660365482,0.005050934053954597,1.15674128630909e-14,2.810328924008247e-15,220272772.7754925,11775222.105370037,0.00018377153595515179,6.25525637542395e-05,4.201214085519873e-17,2.3817097468122984e-16,24502871.46068695,8340341.833898599,2.537879004775728e-06,5.864299053566387e-07,20.03695900925969,10001.838973281137
99,100.0,1993243669.1748612,201156712.45663866,0.11430725576209834,0.005082053765165456,1.1568062401602162e-14,2.7272109583668242e-15,220332815.21527618,11776741.666876895,0.0001846073345339698,6.31295581402682e-05,3.3810007217458614e-17,2.282251598457181e-16,24614311.271195933,8417274.418702427,2.5386699089947695e-06,5.681821007685827e-07,20.037076988647435,10001.847342444249
100,101.0,1995837935.9210207,199497091.4630549,0.11546171767463596,0.00512196207886841,1.1565367407393366e-14,2.7332375023844483e-15,220506835.67337188,11668913.26846373,0.0001867789630803634,6.16350322853759e-05,4.67754701564575e-17,2.3545068964993527e-16,24903861.74404837,8218004.304716793,2.54059509087511e-06,5.723942513434488e-07,20.037420043203092,10001.869075638915
