,Iteration,% INERT
1154,115500.0,0.12882
1155,115600.0,0.12604
1156,115700.0,0.12563
1157,115800.0,0.12501
1158,115900.0,0.12436
1159,116000.0,0.12347
1160,116100.0,0.12125
1161,116200.0,0.11769
1162,116300.0,0.11319
1163,116400.0,0.10812
1164,116500.0,0.10215
1165,116600.0,0.09613
1166,116700.0,0.0901
1167,116800.0,0.08396
1168,116900.0,0.07826
1169,117000.0,0.07275
1170,117100.0,0.06753
1171,117200.0,0.06258
1172,117300.0,0.05845
1173,117400.0,0.05468
1174,117500.0,0.05171
1175,117600.0,0.04926
1176,117700.0,0.04707
1177,117800.0,0.04544
1178,117900.0,0.04384
1179,118000.0,0.04264
1180,118100.0,0.04133
1181,118200.0,0.04031
1182,118300.0,0.03926
1183,118400.0,0.03832
1184,118500.0,0.0373
1185,118600.0,0.03634
1186,118700.0,0.03533
1187,118800.0,0.03424
1188,118900.0,0.03299
1189,119000.0,0.03176
1190,119100.0,0.03043
1191,119200.0,0.0292
1192,119300.0,0.02807
1193,119400.0,0.02683
1194,119500.0,0.02554
1195,119600.0,0.02438
1196,119700.0,0.02312
1197,119800.0,0.02201
1198,119900.0,0.02091
1199,120000.0,0.01999
1200,120100.0,0.84959
1201,120200.0,0.74058
1202,120300.0,0.69343
1203,120400.0,0.65603
1204,120500.0,0.62218
1205,120600.0,0.60554
1206,120700.0,0.59615
1207,120800.0,0.59387
1208,120900.0,0.58727
1209,121000.0,0.57758
1210,121100.0,0.56073
1211,121200.0,0.53904
1212,121300.0,0.5106
1213,121400.0,0.47561
1214,121500.0,0.43753
1215,121600.0,0.39791
1216,121700.0,0.35948
1217,121800.0,0.32171
1218,121900.0,0.28651
1219,122000.0,0.25435
1220,122100.0,0.22848
1221,122200.0,0.20845
1222,122300.0,0.1903
1223,122400.0,0.17437
1224,122500.0,0.16098
1225,122600.0,0.15188
1226,122700.0,0.14508
1227,122800.0,0.14021
1228,122900.0,0.13631
1229,123000.0,0.13285
1230,123100.0,0.12953
1231,123200.0,0.12702
1232,123300.0,0.12601
1233,123400.0,0.12505
1234,123500.0,0.12351
1235,123600.0,0.12186
1236,123700.0,0.1183
1237,123800.0,0.11398
1238,123900.0,0.10895
1239,124000.0,0.10346
1240,124100.0,0.09748
1241,124200.0,0.09174
1242,124300.0,0.08576
1243,124400.0,0.07985
1244,124500.0,0.07475
1245,124600.0,0.06998
1246,124700.0,0.06554
1247,124800.0,0.06132
1248,124900.0,0.0577
1249,125000.0,0.05443
1250,125100.0,0.05173
1251,125200.0,0.04936
1252,125300.0,0.04748
1253,125400.0,0.04573
1254,125500.0,0.04438
1255,125600.0,0.04293
1256,125700.0,0.04156
1257,125800.0,0.04053
1258,125900.0,0.0394
1259,126000.0,0.03864
1260,126100.0,0.03759
1261,126200.0,0.03659
1262,126300.0,0.03531
1263,126400.0,0.03409
1264,126500.0,0.03281
1265,126600.0,0.03158
1266,126700.0,0.03027
1267,126800.0,0.02884
1268,126900.0,0.02755
1269,127000.0,0.0264
1270,127100.0,0.02513
1271,127200.0,0.02401
1272,127300.0,0.02286
1273,127400.0,0.02182
1274,127500.0,0.02092
1275,127600.0,0.8255
1276,127700.0,0.73326
1277,127800.0,0.67028
1278,127900.0,0.61973
1279,128000.0,0.59092
1280,128100.0,0.57835
1281,128200.0,0.58135
1282,128300.0,0.57941
1283,128400.0,0.57358
1284,128500.0,0.56683
1285,128600.0,0.55119
1286,128700.0,0.52842
1287,128800.0,0.50037
1288,128900.0,0.46585
1289,129000.0,0.42719
1290,129100.0,0.38814
1291,129200.0,0.34909
1292,129300.0,0.31092
1293,129400.0,0.27501
1294,129500.0,0.24289
1295,129600.0,0.21597
1296,129700.0,0.19413
1297,129800.0,0.17459
1298,129900.0,0.15928
1299,130000.0,0.1466
1300,130100.0,0.13826
1301,130200.0,0.13303
1302,130300.0,0.12939
1303,130400.0,0.12439
1304,130500.0,0.11986
1305,130600.0,0.11664
1306,130700.0,0.11583
1307,130800.0,0.11568
1308,130900.0,0.11546
1309,131000.0,0.11493
1310,131100.0,0.1133
1311,131200.0,0.11009
1312,131300.0,0.10595
1313,131400.0,0.10081
1314,131500.0,0.09533
1315,131600.0,0.08965
1316,131700.0,0.08397
1317,131800.0,0.07795
1318,131900.0,0.07281
1319,132000.0,0.0673
1320,132100.0,0.06233
1321,132200.0,0.05769
1322,132300.0,0.05366
1323,132400.0,0.0501
1324,132500.0,0.04716
1325,132600.0,0.04494
1326,132700.0,0.04306
1327,132800.0,0.04138
1328,132900.0,0.0399
1329,133000.0,0.0385
1330,133100.0,0.03734
1331,133200.0,0.03647
1332,133300.0,0.03554
1333,133400.0,0.03477
1334,133500.0,0.03401
1335,133600.0,0.03317
1336,133700.0,0.03235
1337,133800.0,0.03135
1338,133900.0,0.03025
1339,134000.0,0.02915
1340,134100.0,0.02792
1341,134200.0,0.02681
1342,134300.0,0.02553
1343,134400.0,0.02437
1344,134500.0,0.02315
1345,134600.0,0.02204
1346,134700.0,0.02091
1347,134800.0,0.01986
1348,134900.0,0.01885
1349,135000.0,0.01803
1350,135100.0,0.84612
1351,135200.0,0.74327
1352,135300.0,0.67908
1353,135400.0,0.63518
1354,135500.0,0.60551
1355,135600.0,0.59105
1356,135700.0,0.58618
1357,135800.0,0.58453
1358,135900.0,0.5793
1359,136000.0,0.56967
1360,136100.0,0.55342
1361,136200.0,0.53116
1362,136300.0,0.50078
1363,136400.0,0.46721
1364,136500.0,0.42831
1365,136600.0,0.38836
1366,136700.0,0.3479
1367,136800.0,0.31042
1368,136900.0,0.27656
1369,137000.0,0.24474
1370,137100.0,0.21894
1371,137200.0,0.19676
1372,137300.0,0.17883
1373,137400.0,0.16418
1374,137500.0,0.15327
1375,137600.0,0.14486
1376,137700.0,0.1388
1377,137800.0,0.13439
1378,137900.0,0.13035
1379,138000.0,0.12611
1380,138100.0,0.1231
1381,138200.0,0.12204
1382,138300.0,0.12135
1383,138400.0,0.12046
1384,138500.0,0.1194
1385,138600.0,0.11708
1386,138700.0,0.11405
1387,138800.0,0.10989
1388,138900.0,0.10485
1389,139000.0,0.0991
1390,139100.0,0.0934
1391,139200.0,0.0873
1392,139300.0,0.08121
1393,139400.0,0.07543
1394,139500.0,0.07004
1395,139600.0,0.06524
1396,139700.0,0.06068
1397,139800.0,0.05639
1398,139900.0,0.05287
1399,140000.0,0.04975
1400,140100.0,0.04744
1401,140200.0,0.04559
1402,140300.0,0.04378
1403,140400.0,0.04237
1404,140500.0,0.0411
1405,140600.0,0.0398
1406,140700.0,0.03882
1407,140800.0,0.03775
1408,140900.0,0.03702
1409,141000.0,0.03616
1410,141100.0,0.03527
1411,141200.0,0.03404
1412,141300.0,0.03291
1413,141400.0,0.03183
1414,141500.0,0.03074
1415,141600.0,0.02954
1416,141700.0,0.02839
1417,141800.0,0.02712
1418,141900.0,0.02585
1419,142000.0,0.02463
1420,142100.0,0.02339
1421,142200.0,0.02216
1422,142300.0,0.02106
1423,142400.0,0.02001
1424,142500.0,0.01912
1425,142600.0,0.83002
1426,142700.0,0.73727
1427,142800.0,0.67627
1428,142900.0,0.63757
1429,143000.0,0.61038
1430,143100.0,0.60174
1431,143200.0,0.59848
1432,143300.0,0.5935
1433,143400.0,0.58869
1434,143500.0,0.57936
1435,143600.0,0.56278
1436,143700.0,0.53896
1437,143800.0,0.50891
1438,143900.0,0.47235
1439,144000.0,0.43301
1440,144100.0,0.39339
1441,144200.0,0.3541
1442,144300.0,0.3152
1443,144400.0,0.27948
1444,144500.0,0.24707
1445,144600.0,0.22069
1446,144700.0,0.19995
1447,144800.0,0.18196
1448,144900.0,0.1672
1449,145000.0,0.15521
1450,145100.0,0.14625
1451,145200.0,0.14064
1452,145300.0,0.1358
1453,145400.0,0.13107
1454,145500.0,0.12685
1455,145600.0,0.12416
1456,145700.0,0.12298
1457,145800.0,0.1228
1458,145900.0,0.12238
1459,146000.0,0.12116
1460,146100.0,0.11886
1461,146200.0,0.11501
1462,146300.0,0.1107
1463,146400.0,0.10541
1464,146500.0,0.09926
1465,146600.0,0.09325
1466,146700.0,0.08754
1467,146800.0,0.0814
1468,146900.0,0.07574
1469,147000.0,0.07044
1470,147100.0,0.06541
1471,147200.0,0.06093
1472,147300.0,0.05663
1473,147400.0,0.05333
1474,147500.0,0.05014
1475,147600.0,0.04759
1476,147700.0,0.04561
1477,147800.0,0.04404
1478,147900.0,0.04228
1479,148000.0,0.04089
1480,148100.0,0.03965
1481,148200.0,0.03863
1482,148300.0,0.0378
1483,148400.0,0.03699
1484,148500.0,0.0361
1485,148600.0,0.03513
1486,148700.0,0.03409
1487,148800.0,0.0331
1488,148900.0,0.03187
1489,149000.0,0.0306
1490,149100.0,0.0293
1491,149200.0,0.02804
1492,149300.0,0.02673
1493,149400.0,0.02537
1494,149500.0,0.02423
1495,149600.0,0.02306
1496,149700.0,0.02199
1497,149800.0,0.02098
1498,149900.0,0.02002
1499,150000.0,0.0191
1500,150100.0,0.84646
1501,150200.0,0.74022
1502,150300.0,0.67742
1503,150400.0,0.6246
1504,150500.0,0.60007
1505,150600.0,0.58971
1506,150700.0,0.58823
1507,150800.0,0.58538
1508,150900.0,0.57914
1509,151000.0,0.56976
1510,151100.0,0.55355
1511,151200.0,0.5297
1512,151300.0,0.49971
1513,151400.0,0.46365
1514,151500.0,0.4256
1515,151600.0,0.38593
1516,151700.0,0.34598
1517,151800.0,0.30711
1518,151900.0,0.2721
1519,152000.0,0.2399
1520,152100.0,0.21198
1521,152200.0,0.18892
1522,152300.0,0.17086
1523,152400.0,0.15537
1524,152500.0,0.14319
1525,152600.0,0.13489
1526,152700.0,0.12878
1527,152800.0,0.12502
1528,152900.0,0.12024
1529,153000.0,0.11567
1530,153100.0,0.11349
1531,153200.0,0.11304
1532,153300.0,0.11278
1533,153400.0,0.11243
1534,153500.0,0.11188
1535,153600.0,0.11025
1536,153700.0,0.10728
1537,153800.0,0.10354
1538,153900.0,0.09836
1539,154000.0,0.09272
1540,154100.0,0.08699
1541,154200.0,0.0811
1542,154300.0,0.07545
1543,154400.0,0.07025
1544,154500.0,0.0651
1545,154600.0,0.06059
1546,154700.0,0.05613
1547,154800.0,0.05246
1548,154900.0,0.0492
1549,155000.0,0.04618
1550,155100.0,0.0438
1551,155200.0,0.04168
1552,155300.0,0.0401
1553,155400.0,0.03848
1554,155500.0,0.03703
1555,155600.0,0.03597
1556,155700.0,0.03499
1557,155800.0,0.03413
1558,155900.0,0.03348
1559,156000.0,0.0328
1560,156100.0,0.03219
1561,156200.0,0.03137
1562,156300.0,0.03057
1563,156400.0,0.0294
1564,156500.0,0.02822
1565,156600.0,0.02699
1566,156700.0,0.02575
1567,156800.0,0.02459
1568,156900.0,0.02343
1569,157000.0,0.0222
1570,157100.0,0.02118
1571,157200.0,0.02025
1572,157300.0,0.01926
1573,157400.0,0.01849
1574,157500.0,0.01777
1575,157600.0,0.83831
1576,157700.0,0.72923
1577,157800.0,0.67264
1578,157900.0,0.62442
1579,158000.0,0.59904
1580,158100.0,0.58847
1581,158200.0,0.58469
1582,158300.0,0.58194
1583,158400.0,0.57525
1584,158500.0,0.56249
1585,158600.0,0.54639
1586,158700.0,0.52232
1587,158800.0,0.49271
1588,158900.0,0.45652
1589,159000.0,0.41743
1590,159100.0,0.37644
1591,159200.0,0.33617
1592,159300.0,0.29678
1593,159400.0,0.26111
1594,159500.0,0.22874
1595,159600.0,0.20214
1596,159700.0,0.18166
1597,159800.0,0.16405
1598,159900.0,0.15023
1599,160000.0,0.13861
1600,160100.0,0.1306
1601,160200.0,0.12554
1602,160300.0,0.12142
1603,160400.0,0.11737
1604,160500.0,0.1137
1605,160600.0,0.11178
1606,160700.0,0.11089
1607,160800.0,0.11107
1608,160900.0,0.11089
1609,161000.0,0.10996
1610,161100.0,0.10823
1611,161200.0,0.10506
1612,161300.0,0.10092
1613,161400.0,0.09604
1614,161500.0,0.09047
1615,161600.0,0.085
1616,161700.0,0.07878
1617,161800.0,0.07304
1618,161900.0,0.06741
1619,162000.0,0.06235
1620,162100.0,0.05747
1621,162200.0,0.05335
1622,162300.0,0.04935
1623,162400.0,0.04633
1624,162500.0,0.0435
1625,162600.0,0.04111
1626,162700.0,0.03937
1627,162800.0,0.03798
1628,162900.0,0.03659
1629,163000.0,0.03546
1630,163100.0,0.03444
1631,163200.0,0.03358
1632,163300.0,0.03296
1633,163400.0,0.03225
1634,163500.0,0.03174
1635,163600.0,0.03104
1636,163700.0,0.03018
1637,163800.0,0.02916
1638,163900.0,0.02817
1639,164000.0,0.02689
1640,164100.0,0.0257
1641,164200.0,0.02453
1642,164300.0,0.02329
1643,164400.0,0.02212
1644,164500.0,0.02097
1645,164600.0,0.01996
1646,164700.0,0.01889
1647,164800.0,0.01797
1648,164900.0,0.01718
1649,165000.0,0.01647
1650,165100.0,0.87609
1651,165200.0,0.7452
1652,165300.0,0.68503
1653,165400.0,0.64274
1654,165500.0,0.61766
1655,165600.0,0.60549
1656,165700.0,0.59877
1657,165800.0,0.59826
1658,165900.0,0.59298
1659,166000.0,0.58325
1660,166100.0,0.56502
1661,166200.0,0.54222
1662,166300.0,0.51177
1663,166400.0,0.47693
1664,166500.0,0.43717
1665,166600.0,0.39636
1666,166700.0,0.35596
1667,166800.0,0.31688
1668,166900.0,0.28032
1669,167000.0,0.24786
1670,167100.0,0.2207
1671,167200.0,0.19783
1672,167300.0,0.17848
1673,167400.0,0.16314
1674,167500.0,0.15163
1675,167600.0,0.14331
1676,167700.0,0.13729
1677,167800.0,0.13331
1678,167900.0,0.12935
1679,168000.0,0.12566
1680,168100.0,0.12327
1681,168200.0,0.12187
1682,168300.0,0.12094
1683,168400.0,0.12066
1684,168500.0,0.11978
1685,168600.0,0.11752
1686,168700.0,0.11427
1687,168800.0,0.11053
1688,168900.0,0.10557
1689,169000.0,0.09991
1690,169100.0,0.09418
1691,169200.0,0.08768
1692,169300.0,0.08169
1693,169400.0,0.07592
1694,169500.0,0.07029
1695,169600.0,0.06554
1696,169700.0,0.0611
1697,169800.0,0.05696
1698,169900.0,0.05339
1699,170000.0,0.05036
1700,170100.0,0.04789
1701,170200.0,0.046
1702,170300.0,0.04447
1703,170400.0,0.04286
1704,170500.0,0.04149
1705,170600.0,0.04031
1706,170700.0,0.03935
1707,170800.0,0.03828
1708,170900.0,0.03736
1709,171000.0,0.03659
1710,171100.0,0.03561
1711,171200.0,0.03482
1712,171300.0,0.03363
1713,171400.0,0.03244
1714,171500.0,0.03113
1715,171600.0,0.03002
1716,171700.0,0.02873
1717,171800.0,0.02742
1718,171900.0,0.02615
1719,172000.0,0.02481
1720,172100.0,0.0237
1721,172200.0,0.02254
1722,172300.0,0.0215
1723,172400.0,0.02045
1724,172500.0,0.01952
1725,172600.0,0.83793
1726,172700.0,0.73318
1727,172800.0,0.67547
1728,172900.0,0.63312
1729,173000.0,0.60685
1730,173100.0,0.59365
1731,173200.0,0.59456
1732,173300.0,0.59162
1733,173400.0,0.58559
1734,173500.0,0.5752
1735,173600.0,0.55887
1736,173700.0,0.53675
1737,173800.0,0.50788
1738,173900.0,0.47375
1739,174000.0,0.43457
1740,174100.0,0.39414
1741,174200.0,0.35509
1742,174300.0,0.31748
1743,174400.0,0.2832
1744,174500.0,0.25163
1745,174600.0,0.22634
1746,174700.0,0.2053
1747,174800.0,0.18771
1748,174900.0,0.17222
1749,175000.0,0.15985
1750,175100.0,0.15121
1751,175200.0,0.14582
1752,175300.0,0.14081
1753,175400.0,0.13692
1754,175500.0,0.13396
1755,175600.0,0.13062
1756,175700.0,0.12835
1757,175800.0,0.12747
1758,175900.0,0.12651
1759,176000.0,0.12547
1760,176100.0,0.12316
1761,176200.0,0.11994
1762,176300.0,0.11571
1763,176400.0,0.11056
1764,176500.0,0.10478
1765,176600.0,0.09879
1766,176700.0,0.0927
1767,176800.0,0.08662
1768,176900.0,0.08132
1769,177000.0,0.07598
1770,177100.0,0.07081
1771,177200.0,0.06643
1772,177300.0,0.06217
1773,177400.0,0.0585
1774,177500.0,0.05542
1775,177600.0,0.05289
1776,177700.0,0.0508
1777,177800.0,0.0488
1778,177900.0,0.04705
1779,178000.0,0.04543
1780,178100.0,0.04395
1781,178200.0,0.04299
1782,178300.0,0.04193
1783,178400.0,0.04072
1784,178500.0,0.03986
1785,178600.0,0.03856
1786,178700.0,0.03753
1787,178800.0,0.03629
1788,178900.0,0.03496
1789,179000.0,0.03358
1790,179100.0,0.03232
1791,179200.0,0.03087
1792,179300.0,0.0295
1793,179400.0,0.02826
1794,179500.0,0.02714
1795,179600.0,0.02586
1796,179700.0,0.02472
1797,179800.0,0.02349
1798,179900.0,0.02234
1799,180000.0,0.02136
1800,180100.0,0.85452
1801,180200.0,0.74378
1802,180300.0,0.69319
1803,180400.0,0.65896
1804,180500.0,0.6277
1805,180600.0,0.6112
1806,180700.0,0.60821
1807,180800.0,0.60423
1808,180900.0,0.59708
1809,181000.0,0.58557
1810,181100.0,0.56963
1811,181200.0,0.54693
1812,181300.0,0.51874
1813,181400.0,0.48404
1814,181500.0,0.44435
1815,181600.0,0.40388
1816,181700.0,0.36273
1817,181800.0,0.32451
1818,181900.0,0.28822
1819,182000.0,0.2567
1820,182100.0,0.23153
1821,182200.0,0.21095
1822,182300.0,0.19537
1823,182400.0,0.17917
1824,182500.0,0.16546
1825,182600.0,0.156
1826,182700.0,0.14928
1827,182800.0,0.14578
1828,182900.0,0.14259
1829,183000.0,0.13882
1830,183100.0,0.13531
1831,183200.0,0.13293
1832,183300.0,0.13112
1833,183400.0,0.13075
1834,183500.0,0.12956
1835,183600.0,0.12745
1836,183700.0,0.12388
1837,183800.0,0.11911
1838,183900.0,0.11396
1839,184000.0,0.10776
1840,184100.0,0.10198
1841,184200.0,0.0959
1842,184300.0,0.08981
1843,184400.0,0.08402
1844,184500.0,0.07895
1845,184600.0,0.07394
1846,184700.0,0.06953
1847,184800.0,0.06498
1848,184900.0,0.06136
1849,185000.0,0.05809
1850,185100.0,0.05512
1851,185200.0,0.05286
1852,185300.0,0.0507
1853,185400.0,0.04902
1854,185500.0,0.04754
1855,185600.0,0.046
1856,185700.0,0.04473
1857,185800.0,0.04363
1858,185900.0,0.04241
1859,186000.0,0.04146
1860,186100.0,0.04031
1861,186200.0,0.03916
1862,186300.0,0.03774
1863,186400.0,0.03643
1864,186500.0,0.03497
1865,186600.0,0.03355
1866,186700.0,0.03214
1867,186800.0,0.03084
1868,186900.0,0.02957
1869,187000.0,0.0283
1870,187100.0,0.02703
1871,187200.0,0.02588
1872,187300.0,0.02466
1873,187400.0,0.02358
1874,187500.0,0.02248
1875,187600.0,0.80546
1876,187700.0,0.71193
1877,187800.0,0.64723
1878,187900.0,0.59503
1879,188000.0,0.56192
1880,188100.0,0.55763
1881,188200.0,0.55833
1882,188300.0,0.55535
1883,188400.0,0.54761
1884,188500.0,0.5419
1885,188600.0,0.52787
1886,188700.0,0.50713
1887,188800.0,0.47986
1888,188900.0,0.44733
1889,189000.0,0.41064
1890,189100.0,0.37219
1891,189200.0,0.33481
1892,189300.0,0.29885
1893,189400.0,0.26463
1894,189500.0,0.23404
1895,189600.0,0.20833
1896,189700.0,0.18705
1897,189800.0,0.16877
1898,189900.0,0.15419
1899,190000.0,0.14299
1900,190100.0,0.13439
1901,190200.0,0.12931
1902,190300.0,0.12419
1903,190400.0,0.11987
1904,190500.0,0.11672
1905,190600.0,0.11413
1906,190700.0,0.11289
1907,190800.0,0.11267
1908,190900.0,0.11323
1909,191000.0,0.11288
1910,191100.0,0.11123
1911,191200.0,0.10801
1912,191300.0,0.10385
1913,191400.0,0.09848
1914,191500.0,0.09322
1915,191600.0,0.08782
1916,191700.0,0.08194
1917,191800.0,0.07666
1918,191900.0,0.07143
1919,192000.0,0.06608
1920,192100.0,0.06119
1921,192200.0,0.0568
1922,192300.0,0.05294
1923,192400.0,0.04989
1924,192500.0,0.04738
1925,192600.0,0.04532
1926,192700.0,0.04317
1927,192800.0,0.04155
1928,192900.0,0.0401
1929,193000.0,0.03878
1930,193100.0,0.03784
1931,193200.0,0.03667
1932,193300.0,0.03579
1933,193400.0,0.03492
1934,193500.0,0.03404
1935,193600.0,0.03337
1936,193700.0,0.03267
1937,193800.0,0.03171
1938,193900.0,0.03057
1939,194000.0,0.02942
1940,194100.0,0.02835
1941,194200.0,0.02721
1942,194300.0,0.02602
1943,194400.0,0.02489
1944,194500.0,0.02367
1945,194600.0,0.02247
1946,194700.0,0.02122
1947,194800.0,0.02009
1948,194900.0,0.01904
1949,195000.0,0.01822
1950,195100.0,0.88497
1951,195200.0,0.76581
1952,195300.0,0.70801
1953,195400.0,0.67462
1954,195500.0,0.64062
1955,195600.0,0.62672
1956,195700.0,0.62638
1957,195800.0,0.62245
1958,195900.0,0.61506
1959,196000.0,0.60204
1960,196100.0,0.58466
1961,196200.0,0.55927
1962,196300.0,0.52811
1963,196400.0,0.49139
1964,196500.0,0.45049
1965,196600.0,0.40685
1966,196700.0,0.36434
1967,196800.0,0.32351
1968,196900.0,0.28652
1969,197000.0,0.25211
1970,197100.0,0.22298
1971,197200.0,0.20021
1972,197300.0,0.18207
1973,197400.0,0.16614
1974,197500.0,0.15421
1975,197600.0,0.14573
1976,197700.0,0.14047
1977,197800.0,0.13645
1978,197900.0,0.13161
1979,198000.0,0.12745
1980,198100.0,0.12386
1981,198200.0,0.12206
1982,198300.0,0.12117
1983,198400.0,0.12035
1984,198500.0,0.11931
1985,198600.0,0.11726
1986,198700.0,0.11437
1987,198800.0,0.11042
1988,198900.0,0.10561
1989,199000.0,0.1003
1990,199100.0,0.0945
1991,199200.0,0.08851
1992,199300.0,0.08262
1993,199400.0,0.07652
1994,199500.0,0.07093
1995,199600.0,0.06582
1996,199700.0,0.06075
1997,199800.0,0.05627
1998,199900.0,0.05272
1999,200000.0,0.04956
2000,200100.0,0.0473
2001,200200.0,0.04559
2002,200300.0,0.04417
2003,200400.0,0.04321
2004,200500.0,0.04211
2005,200600.0,0.0409
2006,200700.0,0.03986
2007,200800.0,0.03864
2008,200900.0,0.03739
2009,201000.0,0.03612
2010,201100.0,0.03504
2011,201200.0,0.03378
2012,201300.0,0.03275
2013,201400.0,0.03172
2014,201500.0,0.03059
2015,201600.0,0.02975
2016,201700.0,0.02868
2017,201800.0,0.02762
2018,201900.0,0.02656
2019,202000.0,0.02543
2020,202100.0,0.02429
2021,202200.0,0.02302
2022,202300.0,0.0217
2023,202400.0,0.0204
2024,202500.0,0.01927
2025,202600.0,0.81861
2026,202700.0,0.72184
2027,202800.0,0.6585
2028,202900.0,0.61453
2029,203000.0,0.5874
2030,203100.0,0.57698
2031,203200.0,0.57357
2032,203300.0,0.57428
2033,203400.0,0.56967
2034,203500.0,0.56176
2035,203600.0,0.5482
2036,203700.0,0.52653
2037,203800.0,0.49922
2038,203900.0,0.46546
2039,204000.0,0.42681
2040,204100.0,0.38812
2041,204200.0,0.34956
2042,204300.0,0.31194
2043,204400.0,0.27575
2044,204500.0,0.24382
2045,204600.0,0.21711
2046,204700.0,0.196
2047,204800.0,0.17776
2048,204900.0,0.16203
2049,205000.0,0.14926
2050,205100.0,0.14049
2051,205200.0,0.13487
2052,205300.0,0.1301
2053,205400.0,0.12604
2054,205500.0,0.12221
2055,205600.0,0.11988
2056,205700.0,0.11856
2057,205800.0,0.11826
2058,205900.0,0.11799
2059,206000.0,0.11703
2060,206100.0,0.11499
2061,206200.0,0.11213
2062,206300.0,0.1078
2063,206400.0,0.10277
2064,206500.0,0.09746
2065,206600.0,0.09179
2066,206700.0,0.08563
2067,206800.0,0.07965
2068,206900.0,0.07395
2069,207000.0,0.06852
2070,207100.0,0.0635
2071,207200.0,0.05894
2072,207300.0,0.05517
2073,207400.0,0.05161
2074,207500.0,0.0486
2075,207600.0,0.04638
2076,207700.0,0.04432
2077,207800.0,0.04266
2078,207900.0,0.04105
2079,208000.0,0.03954
2080,208100.0,0.03837
2081,208200.0,0.03749
2082,208300.0,0.03667
2083,208400.0,0.03604
2084,208500.0,0.03533
2085,208600.0,0.03437
2086,208700.0,0.03342
2087,208800.0,0.03236
2088,208900.0,0.0311
2089,209000.0,0.02991
2090,209100.0,0.02871
2091,209200.0,0.02733
2092,209300.0,0.02615
2093,209400.0,0.02484
2094,209500.0,0.02367
2095,209600.0,0.02238
2096,209700.0,0.02135
2097,209800.0,0.02037
2098,209900.0,0.01959
2099,210000.0,0.0187
2100,210100.0,0.87698
2101,210200.0,0.75538
2102,210300.0,0.69535
2103,210400.0,0.65823
2104,210500.0,0.62272
2105,210600.0,0.60987
2106,210700.0,0.60819
2107,210800.0,0.60501
2108,210900.0,0.59987
2109,211000.0,0.58859
2110,211100.0,0.57006
2111,211200.0,0.54519
2112,211300.0,0.51456
2113,211400.0,0.47825
2114,211500.0,0.43644
2115,211600.0,0.39517
2116,211700.0,0.35216
2117,211800.0,0.31159
2118,211900.0,0.27332
2119,212000.0,0.23971
2120,212100.0,0.21177
2121,212200.0,0.18983
2122,212300.0,0.17217
2123,212400.0,0.15665
2124,212500.0,0.14575
2125,212600.0,0.13714
2126,212700.0,0.13192
2127,212800.0,0.12753
2128,212900.0,0.12353
2129,213000.0,0.11952
2130,213100.0,0.11771
2131,213200.0,0.11681
2132,213300.0,0.11768
2133,213400.0,0.11756
2134,213500.0,0.11673
2135,213600.0,0.11504
2136,213700.0,0.11221
2137,213800.0,0.10815
2138,213900.0,0.10308
2139,214000.0,0.09733
2140,214100.0,0.09135
2141,214200.0,0.08511
2142,214300.0,0.07896
2143,214400.0,0.07301
2144,214500.0,0.06725
2145,214600.0,0.06203
2146,214700.0,0.05754
2147,214800.0,0.0538
2148,214900.0,0.05031
2149,215000.0,0.04746
2150,215100.0,0.04498
2151,215200.0,0.04312
2152,215300.0,0.04148
2153,215400.0,0.04012
2154,215500.0,0.03893
2155,215600.0,0.03768
2156,215700.0,0.03662
2157,215800.0,0.03587
2158,215900.0,0.03527
2159,216000.0,0.03463
2160,216100.0,0.03386
2161,216200.0,0.03304
2162,216300.0,0.03192
2163,216400.0,0.03078
2164,216500.0,0.0295
2165,216600.0,0.02831
2166,216700.0,0.02716
2167,216800.0,0.02584
2168,216900.0,0.02448
2169,217000.0,0.02327
2170,217100.0,0.02203
2171,217200.0,0.02085
2172,217300.0,0.01976
2173,217400.0,0.01887
2174,217500.0,0.01804
2175,217600.0,0.857
2176,217700.0,0.75843
2177,217800.0,0.69005
2178,217900.0,0.64678
2179,218000.0,0.61619
2180,218100.0,0.61043
2181,218200.0,0.61128
2182,218300.0,0.60855
2183,218400.0,0.60115
2184,218500.0,0.5883
2185,218600.0,0.57281
2186,218700.0,0.54938
2187,218800.0,0.51823
2188,218900.0,0.48285
2189,219000.0,0.44383
2190,219100.0,0.40219
2191,219200.0,0.36211
2192,219300.0,0.32459
2193,219400.0,0.28923
2194,219500.0,0.25803
2195,219600.0,0.22999
2196,219700.0,0.2081
2197,219800.0,0.19
2198,219900.0,0.17479
2199,220000.0,0.16289
2200,220100.0,0.15346
2201,220200.0,0.14789
2202,220300.0,0.14313
2203,220400.0,0.13895
2204,220500.0,0.13489
2205,220600.0,0.1315
2206,220700.0,0.13033
2207,220800.0,0.12969
2208,220900.0,0.12843
2209,221000.0,0.1274
2210,221100.0,0.12538
2211,221200.0,0.12199
2212,221300.0,0.11775
2213,221400.0,0.1122
2214,221500.0,0.10609
2215,221600.0,0.10008
2216,221700.0,0.09412
2217,221800.0,0.088
2218,221900.0,0.0823
2219,222000.0,0.0766
2220,222100.0,0.07158
2221,222200.0,0.06704
2222,222300.0,0.06273
2223,222400.0,0.05894
2224,222500.0,0.05574
2225,222600.0,0.05298
2226,222700.0,0.0508
2227,222800.0,0.0489
2228,222900.0,0.04723
2229,223000.0,0.04556
