,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.08982625891608459,0.002914285338311822,1.1468048079643918e-14,7.456594294653078e-16,21533155806.688225,698882897.0697159,0.005750080393185006,0.0012295667925442827,1.466709732007003e-15,3.2708869035303655e-16,766677385.758003,163942239.0059044,0.0002474659511645238,2.4505583793558414e-05,22.027115339743204,10057.658875834954
79,80.0,2000000000.0000014,0.0,0.09097164156338348,0.0029890440995183807,1.1466020089882035e-14,7.552171648326319e-16,21807396180.797253,716803126.9056971,0.005897697298428425,0.0012621988508548692,1.485262929541893e-15,3.3177763806908053e-16,786359639.7904563,168293180.11398262,0.00025058701031987937,2.514571942192797e-05,22.032612079431736,10059.143258955106
80,81.0,2000000000.0000043,0.0,0.09211678836971522,0.0030647322347142516,1.1463984683354972e-14,7.644371913051644e-16,22081572341.34525,734946993.358715,0.00604715429030284,0.0012952895073015372,1.5035213715163101e-15,3.3643243992119795e-16,806287238.7070463,172705267.64020503,0.00025370630880496215,2.5787097726793958e-05,22.038038874081334,10060.64635698699
81,82.0,1999999999.999997,0.0,0.09326169647291482,0.0031413474283574034,1.1461911669589192e-14,7.738174292622858e-16,22355682183.473206,753313244.942185,0.006198451038296037,0.0013288443397808482,1.5217410280220419e-15,3.41280229983776e-16,826460138.4394722,177179245.30411315,0.00025682352584337545,2.6440225774788016e-05,22.04339743076194,10062.168174397371
82,83.0,2000000000.000002,0.0,0.09440636284990934,0.0032188925832914717,1.1459822845163823e-14,7.830975403677112e-16,22629725937.80401,771901573.4471903,0.006351589102371565,0.0013628599122547994,1.5400792061556433e-15,3.4608978467627565e-16,846878546.9828745,181714654.96730667,0.00025993892150443795,2.7099344618202792e-05,22.048689427763613,10063.708734889686
83,84.0,2000000000.0000002,0.0,0.09555078470259296,0.003297364854298542,1.145770977155212e-14,7.925137441036206e-16,22903704199.94482,790710937.6252048,0.006506566653095381,0.0013973463850701466,1.5585177543457359e-15,3.5073917326934607e-16,867542220.4127183,186312851.34268627,0.00026305245584460957,2.7770367875984615e-05,22.053916495125723,10065.2680279759
84,85.0,2000000000.0000005,0.0,0.09669495954391416,0.003376759800785004,1.1455566748151859e-14,8.018283635494384e-16,23177613383.951313,809743651.3725541,0.006663377181401785,0.0014322975504608708,1.5766330044761388e-15,3.553521740592938e-16,888450290.8535721,190973006.72811618,0.0002661638698503126,2.8447577202647495e-05,22.059080128635568,10066.845996363638
85,86.0,1999999999.9999952,0.0,0.0978388842676158,0.003457080591281626,1.1453397489231145e-14,8.113007362327047e-16,23451455820.44187,828996900.6968437,0.006822023558025803,0.0014677177784514865,1.5950071994531052e-15,3.604491864493563e-16,909603141.0701067,195695703.79353163,0.00026927331345018085,2.913778956480875e-05,22.064181875009776,10068.442677110563
86,87.0,2000000000.0000021,0.0,0.09898255590956012,0.003538329083169838,1.1451208217814891e-14,8.205317542856053e-16,23725228794.42584,848470717.047354,0.006982505593518967,0.001503607998915696,1.6132200221110352e-15,3.6527650038414946e-16,931000745.8025297,200481066.52209285,0.0002723806909128729,2.9829400451825436e-05,22.069223136838257,10070.058076623915
87,88.0,2000000000.0000007,0.0,0.10012597174970522,0.00362050250035641,1.1448984773239378e-14,8.300004384122672e-16,23998931430.808567,868165495.9060562,0.007144820957640574,0.0015399708075577885,1.6317386745671802e-15,3.703431197912712e-16,952642794.3520787,205329441.00770512,0.00027548598316892166,3.0535477346841394e-05,22.074205301302786,10071.692179809037
88,89.0,2000000000.0000036,0.0,0.10126912937518136,0.0037035946246806355,1.1446759652600692e-14,8.390964911685231e-16,24272565816.241467,888082031.040886,0.007308963160384993,0.0015768068334037397,1.649870454535653e-15,3.751623584536264e-16,974528421.3846655,210240911.12049866,0.00027858949087116916,3.124039059028004e-05,22.079129755236046,10073.344929787443
89,90.0,1999999999.9999957,0.0,0.10241202561714276,0.003787609621877059,1.1444496001312304e-14,8.486258502315636e-16,24546129805.090046,908219638.7958524,0.0074749357807052715,0.0016141175581939548,1.6680798130694644e-15,3.795563258972083e-16,996658104.0940369,215215674.42586067,0.00028169090256405504,3.196686105350652e-05,22.083997773958863,10075.016371152931
90,91.0,2000000000.0000012,0.0,0.10355465782337468,0.003872544832730787,1.144220121751058e-14,8.580238985129206e-16,24819619762.03413,928576858.4022332,0.007642735049598697,0.0016519043602305013,1.6865362668121368e-15,3.84789933661808e-16,1019031339.9464916,220253914.6974002,0.0002847899425670266,3.2697326229560613e-05,22.088810562302054,10076.706474593717
91,92.0,2000000000.0000036,0.0,0.1046970231201254,0.003958399921331204,1.143987392682977e-14,8.676349729947845e-16,25093037490.94985,949153875.3794562,0.007812361536710612,0.001690172177295409,1.704857097519891e-15,3.899187888093568e-16,1041648204.8947502,225356290.3060546,0.00028788678992755235,3.3442665143715824e-05,22.093569373702806,10078.415254518914
92,93.0,1999999999.9999976,0.0,0.10583911877628285,0.004045174404672189,1.1437554095839447e-14,8.7681341157811e-16,25366384800.19513,969951374.4795504,0.007983811650090822,0.001728921880829838,1.7230065076893866e-15,3.9441465654993234e-16,1064508220.0121123,230522917.44397843,0.0002909820240944476,3.418459332596751e-05,22.09827541276444,10080.142683559672
93,94.0,2000000000.0000029,0.0,0.10698094203892904,0.004132867063590864,1.1435196219343226e-14,8.860808604007134e-16,25639657793.17618,990968493.7065454,0.008157084399942309,0.0017681510468480182,1.7413726647331627e-15,3.997247073850707e-16,1087611253.32564,235753472.91306913,0.0002940748069656142,3.493729028295035e-05,22.10292977139999,10081.888760705015
94,95.0,2000000000.0000014,0.0,0.10812248995530944,0.00422147770367466,1.1432795995643882e-14,8.957057329113025e-16,25912855240.060757,1012203065.8277652,0.008332180824624115,0.0018078666608681122,1.7594994851192795e-15,4.0463849649783774e-16,1110957443.2832146,241048888.1157483,0.0002971652203590385,3.570948814128053e-05,22.107533536733822,10083.653505316215
95,96.0,1999999999.999997,0.0,0.10926376018555668,0.004311000898376722,1.1430399135520511e-14,9.0494577892124e-16,26185979132.27054,1033658711.5441132,0.008509093861760108,0.0018480666801655905,1.7775242355240464e-15,4.096541284609088e-16,1134545848.2346847,246408890.68874538,0.0003002537937204437,3.647921351862388e-05,22.11208780743232,10085.436855316344
96,97.0,2000000000.000001,0.0,0.11040474991585504,0.004401437736771421,1.1427976568984674e-14,9.141212058449305e-16,26459025657.827847,1055333675.3110598,0.008687821815111003,0.0018887548499718423,1.7955416078394607e-15,4.1439803486661353e-16,1158376242.0148017,251833979.99624568,0.00030334005118903595,3.725649023906571e-05,22.116593568063795,10087.238802704462
97,98.0,2000000000.0000002,0.0,0.11154545603683849,0.004492790081295632,1.1425529153602521e-14,9.232549860274072e-16,26731997177.652752,1077226982.1289344,0.008868368575510141,0.0019299338735246992,1.8136019442501066e-15,4.198890489086305e-16,1182449143.4013522,257324516.46995988,0.00030642398798479955,3.80392687149114e-05,22.121051866584462,10089.059395940532
98,99.0,1999999999.9999998,0.0,0.11268587613836953,0.004585051521530807,1.1423037058739942e-14,9.328100581440407e-16,27004891019.69267,1099337363.8606176,0.00905072928876201,0.0019716016801926556,1.831829589487088e-15,4.2497818987567063e-16,1206763905.1682653,262880224.02568737,0.00030950554005050286,3.884473133418897e-05,22.12546363778033,10090.898595444847
99,100.0,1999999999.999998,0.0,0.11382600690568757,0.004678229743536225,1.142056069436772e-14,9.418943093775637e-16,27277709478.864105,1121666028.3523967,0.009234908744027286,0.0020137651164625374,1.849632837101595e-15,4.298340744279201e-16,1231321165.8703024,268502015.5283383,0.00031258537417867984,3.964381574774688e-05,22.129829855493124,10092.756458858514
100,101.0,1999999999.9999988,0.0,0.11496584630858148,0.0047723163961288844,1.1418017170022672e-14,9.517319098679692e-16,27550448620.254448,1144213954.5424967,0.009420895490581685,0.002056421279788577,1.8682276612272215e-15,4.3520421174908896e-16,1256119398.7442255,274189503.9718102,0.0003156624394940622,4.0477329189031244e-05,22.134151393171894,10094.632880200272
