,Iteration,% INERT
1153,115400.0,0.10797
1154,115500.0,0.10462
1155,115600.0,0.10217
1156,115700.0,0.10036
1157,115800.0,0.09846
1158,115900.0,0.09666
1159,116000.0,0.09489
1160,116100.0,0.09328
1161,116200.0,0.09107
1162,116300.0,0.0885
1163,116400.0,0.08604
1164,116500.0,0.08267
1165,116600.0,0.07952
1166,116700.0,0.07606
1167,116800.0,0.07262
1168,116900.0,0.06891
1169,117000.0,0.06514
1170,117100.0,0.06159
1171,117200.0,0.05843
1172,117300.0,0.05527
1173,117400.0,0.05246
1174,117500.0,0.04992
1175,117600.0,0.04783
1176,117700.0,0.04605
1177,117800.0,0.04447
1178,117900.0,0.0431
1179,118000.0,0.04183
1180,118100.0,0.04069
1181,118200.0,0.03944
1182,118300.0,0.03838
1183,118400.0,0.03706
1184,118500.0,0.036
1185,118600.0,0.03495
1186,118700.0,0.03369
1187,118800.0,0.03269
1188,118900.0,0.03167
1189,119000.0,0.03076
1190,119100.0,0.0298
1191,119200.0,0.02895
1192,119300.0,0.02798
1193,119400.0,0.02705
1194,119500.0,0.02603
1195,119600.0,0.02502
1196,119700.0,0.02396
1197,119800.0,0.02286
1198,119900.0,0.02183
1199,120000.0,0.02087
1200,120100.0,0.53178
1201,120200.0,0.51065
1202,120300.0,0.46691
1203,120400.0,0.44283
1204,120500.0,0.42289
1205,120600.0,0.41413
1206,120700.0,0.41349
1207,120800.0,0.41469
1208,120900.0,0.40947
1209,121000.0,0.39772
1210,121100.0,0.38504
1211,121200.0,0.37012
1212,121300.0,0.35256
1213,121400.0,0.33238
1214,121500.0,0.31091
1215,121600.0,0.28855
1216,121700.0,0.26489
1217,121800.0,0.2457
1218,121900.0,0.22694
1219,122000.0,0.21217
1220,122100.0,0.19776
1221,122200.0,0.18283
1222,122300.0,0.17114
1223,122400.0,0.16097
1224,122500.0,0.15052
1225,122600.0,0.14296
1226,122700.0,0.13704
1227,122800.0,0.13365
1228,122900.0,0.13093
1229,123000.0,0.12892
1230,123100.0,0.12826
1231,123200.0,0.12732
1232,123300.0,0.12534
1233,123400.0,0.12318
1234,123500.0,0.12004
1235,123600.0,0.11547
1236,123700.0,0.11115
1237,123800.0,0.10655
1238,123900.0,0.10235
1239,124000.0,0.09772
1240,124100.0,0.09306
1241,124200.0,0.08859
1242,124300.0,0.08504
1243,124400.0,0.08181
1244,124500.0,0.07861
1245,124600.0,0.07538
1246,124700.0,0.07219
1247,124800.0,0.0689
1248,124900.0,0.06603
1249,125000.0,0.06276
1250,125100.0,0.05985
1251,125200.0,0.05701
1252,125300.0,0.05459
1253,125400.0,0.05292
1254,125500.0,0.05164
1255,125600.0,0.05061
1256,125700.0,0.04969
1257,125800.0,0.04887
1258,125900.0,0.04784
1259,126000.0,0.04681
1260,126100.0,0.04566
1261,126200.0,0.0441
1262,126300.0,0.04213
1263,126400.0,0.04002
1264,126500.0,0.03818
1265,126600.0,0.03643
1266,126700.0,0.03504
1267,126800.0,0.03392
1268,126900.0,0.03294
1269,127000.0,0.03193
1270,127100.0,0.031
1271,127200.0,0.03026
1272,127300.0,0.02946
1273,127400.0,0.02866
1274,127500.0,0.02774
1275,127600.0,0.54028
1276,127700.0,0.4929
1277,127800.0,0.44217
1278,127900.0,0.38769
1279,128000.0,0.37389
1280,128100.0,0.37775
1281,128200.0,0.37613
1282,128300.0,0.37396
1283,128400.0,0.37121
1284,128500.0,0.36914
1285,128600.0,0.3613
1286,128700.0,0.34767
1287,128800.0,0.33458
1288,128900.0,0.31538
1289,129000.0,0.29687
1290,129100.0,0.27642
1291,129200.0,0.25773
1292,129300.0,0.239
1293,129400.0,0.21904
1294,129500.0,0.19978
1295,129600.0,0.18217
1296,129700.0,0.1679
1297,129800.0,0.15525
1298,129900.0,0.14534
1299,130000.0,0.13735
1300,130100.0,0.131
1301,130200.0,0.12643
1302,130300.0,0.12296
1303,130400.0,0.11947
1304,130500.0,0.1164
1305,130600.0,0.11321
1306,130700.0,0.10942
1307,130800.0,0.10689
1308,130900.0,0.10471
1309,131000.0,0.10243
1310,131100.0,0.10041
1311,131200.0,0.09701
1312,131300.0,0.09438
1313,131400.0,0.09184
1314,131500.0,0.08863
1315,131600.0,0.08557
1316,131700.0,0.08195
1317,131800.0,0.07817
1318,131900.0,0.07348
1319,132000.0,0.0695
1320,132100.0,0.06521
1321,132200.0,0.06108
1322,132300.0,0.05741
1323,132400.0,0.05431
1324,132500.0,0.0515
1325,132600.0,0.04942
1326,132700.0,0.04793
1327,132800.0,0.04678
1328,132900.0,0.04574
1329,133000.0,0.04471
1330,133100.0,0.04355
1331,133200.0,0.04234
1332,133300.0,0.04076
1333,133400.0,0.03927
1334,133500.0,0.03785
1335,133600.0,0.03634
1336,133700.0,0.03489
1337,133800.0,0.03362
1338,133900.0,0.03263
1339,134000.0,0.03168
1340,134100.0,0.03114
1341,134200.0,0.03046
1342,134300.0,0.02964
1343,134400.0,0.02875
1344,134500.0,0.02769
1345,134600.0,0.02661
1346,134700.0,0.02536
1347,134800.0,0.02402
1348,134900.0,0.02268
1349,135000.0,0.02151
1350,135100.0,0.49708
1351,135200.0,0.45801
1352,135300.0,0.39775
1353,135400.0,0.35281
1354,135500.0,0.33613
1355,135600.0,0.32901
1356,135700.0,0.3341
1357,135800.0,0.34178
1358,135900.0,0.34512
1359,136000.0,0.33666
1360,136100.0,0.32561
1361,136200.0,0.31426
1362,136300.0,0.30326
1363,136400.0,0.28947
1364,136500.0,0.27405
1365,136600.0,0.25484
1366,136700.0,0.23451
1367,136800.0,0.21619
1368,136900.0,0.20028
1369,137000.0,0.18363
1370,137100.0,0.16946
1371,137200.0,0.15674
1372,137300.0,0.14475
1373,137400.0,0.13474
1374,137500.0,0.12746
1375,137600.0,0.1213
1376,137700.0,0.11679
1377,137800.0,0.11257
1378,137900.0,0.1081
1379,138000.0,0.10437
1380,138100.0,0.10179
1381,138200.0,0.09979
1382,138300.0,0.09817
1383,138400.0,0.09627
1384,138500.0,0.0948
1385,138600.0,0.0928
1386,138700.0,0.09099
1387,138800.0,0.08839
1388,138900.0,0.08531
1389,139000.0,0.08137
1390,139100.0,0.07782
1391,139200.0,0.07427
1392,139300.0,0.07068
1393,139400.0,0.06738
1394,139500.0,0.06385
1395,139600.0,0.06054
1396,139700.0,0.05739
1397,139800.0,0.05453
1398,139900.0,0.05182
1399,140000.0,0.0498
1400,140100.0,0.04769
1401,140200.0,0.04549
1402,140300.0,0.04396
1403,140400.0,0.04241
1404,140500.0,0.041
1405,140600.0,0.03949
1406,140700.0,0.0383
1407,140800.0,0.03715
1408,140900.0,0.03616
1409,141000.0,0.03521
1410,141100.0,0.03428
1411,141200.0,0.03327
1412,141300.0,0.0323
1413,141400.0,0.03132
1414,141500.0,0.03045
1415,141600.0,0.02928
1416,141700.0,0.02818
1417,141800.0,0.02706
1418,141900.0,0.02606
1419,142000.0,0.02504
1420,142100.0,0.0241
1421,142200.0,0.02304
1422,142300.0,0.02199
1423,142400.0,0.02111
1424,142500.0,0.02033
1425,142600.0,0.50892
1426,142700.0,0.48704
1427,142800.0,0.44021
1428,142900.0,0.41353
1429,143000.0,0.39713
1430,143100.0,0.384
1431,143200.0,0.3753
1432,143300.0,0.36747
1433,143400.0,0.36194
1434,143500.0,0.35351
1435,143600.0,0.34156
1436,143700.0,0.3301
1437,143800.0,0.3185
1438,143900.0,0.30374
1439,144000.0,0.28915
1440,144100.0,0.27024
1441,144200.0,0.25021
1442,144300.0,0.23061
1443,144400.0,0.21161
1444,144500.0,0.19299
1445,144600.0,0.17737
1446,144700.0,0.16631
1447,144800.0,0.15661
1448,144900.0,0.14953
1449,145000.0,0.14374
1450,145100.0,0.13864
1451,145200.0,0.13478
1452,145300.0,0.13147
1453,145400.0,0.12677
1454,145500.0,0.12248
1455,145600.0,0.1183
1456,145700.0,0.11416
1457,145800.0,0.11065
1458,145900.0,0.10815
1459,146000.0,0.10655
1460,146100.0,0.104
1461,146200.0,0.10115
1462,146300.0,0.09695
1463,146400.0,0.09297
1464,146500.0,0.08932
1465,146600.0,0.08622
1466,146700.0,0.08252
1467,146800.0,0.07867
1468,146900.0,0.07468
1469,147000.0,0.07099
1470,147100.0,0.06731
1471,147200.0,0.06336
1472,147300.0,0.06014
1473,147400.0,0.05698
1474,147500.0,0.05429
1475,147600.0,0.05229
1476,147700.0,0.0501
1477,147800.0,0.04864
1478,147900.0,0.04743
1479,148000.0,0.04619
1480,148100.0,0.0448
1481,148200.0,0.04338
1482,148300.0,0.04195
1483,148400.0,0.04042
1484,148500.0,0.03883
1485,148600.0,0.03743
1486,148700.0,0.03619
1487,148800.0,0.03506
1488,148900.0,0.03386
1489,149000.0,0.0327
1490,149100.0,0.03156
1491,149200.0,0.03061
1492,149300.0,0.02949
1493,149400.0,0.0286
1494,149500.0,0.02759
1495,149600.0,0.02661
1496,149700.0,0.02552
1497,149800.0,0.02447
1498,149900.0,0.02324
1499,150000.0,0.02217
1500,150100.0,0.54026
1501,150200.0,0.48295
1502,150300.0,0.4391
1503,150400.0,0.41068
1504,150500.0,0.38229
1505,150600.0,0.37042
1506,150700.0,0.36635
1507,150800.0,0.361
1508,150900.0,0.36357
1509,151000.0,0.36008
1510,151100.0,0.35767
1511,151200.0,0.35273
1512,151300.0,0.3413
1513,151400.0,0.32435
1514,151500.0,0.30546
1515,151600.0,0.28619
1516,151700.0,0.26423
1517,151800.0,0.24156
1518,151900.0,0.22114
1519,152000.0,0.20341
1520,152100.0,0.18962
1521,152200.0,0.17591
1522,152300.0,0.16272
1523,152400.0,0.15097
1524,152500.0,0.14189
1525,152600.0,0.13503
1526,152700.0,0.1287
1527,152800.0,0.12598
1528,152900.0,0.12319
1529,153000.0,0.12013
1530,153100.0,0.11504
1531,153200.0,0.11082
1532,153300.0,0.10849
1533,153400.0,0.10694
1534,153500.0,0.10504
1535,153600.0,0.10277
1536,153700.0,0.10078
1537,153800.0,0.09826
1538,153900.0,0.09518
1539,154000.0,0.09139
1540,154100.0,0.08726
1541,154200.0,0.0836
1542,154300.0,0.07981
1543,154400.0,0.07603
1544,154500.0,0.07217
1545,154600.0,0.06834
1546,154700.0,0.06466
1547,154800.0,0.06153
1548,154900.0,0.0584
1549,155000.0,0.05584
1550,155100.0,0.05381
1551,155200.0,0.05177
1552,155300.0,0.05007
1553,155400.0,0.04858
1554,155500.0,0.04662
1555,155600.0,0.04515
1556,155700.0,0.04359
1557,155800.0,0.04225
1558,155900.0,0.04086
1559,156000.0,0.03941
1560,156100.0,0.03828
1561,156200.0,0.03721
1562,156300.0,0.03608
1563,156400.0,0.03505
1564,156500.0,0.03385
1565,156600.0,0.03269
1566,156700.0,0.03156
1567,156800.0,0.03063
1568,156900.0,0.02947
1569,157000.0,0.02841
1570,157100.0,0.02733
1571,157200.0,0.02615
1572,157300.0,0.02513
1573,157400.0,0.02407
1574,157500.0,0.02303
1575,157600.0,0.51778
1576,157700.0,0.46719
1577,157800.0,0.41899
1578,157900.0,0.3703
1579,158000.0,0.3575
1580,158100.0,0.35729
1581,158200.0,0.36608
1582,158300.0,0.36801
1583,158400.0,0.36481
1584,158500.0,0.36194
1585,158600.0,0.35121
1586,158700.0,0.33444
1587,158800.0,0.32087
1588,158900.0,0.30367
1589,159000.0,0.28492
1590,159100.0,0.26565
1591,159200.0,0.24761
1592,159300.0,0.23005
1593,159400.0,0.21188
1594,159500.0,0.19372
1595,159600.0,0.17741
1596,159700.0,0.16309
1597,159800.0,0.15189
1598,159900.0,0.14337
1599,160000.0,0.13382
1600,160100.0,0.12703
1601,160200.0,0.12334
1602,160300.0,0.11923
1603,160400.0,0.11615
1604,160500.0,0.11427
1605,160600.0,0.11261
1606,160700.0,0.11032
1607,160800.0,0.10841
1608,160900.0,0.10672
1609,161000.0,0.10487
1610,161100.0,0.10239
1611,161200.0,0.09928
1612,161300.0,0.09562
1613,161400.0,0.09257
1614,161500.0,0.08927
1615,161600.0,0.08519
1616,161700.0,0.08157
1617,161800.0,0.078
1618,161900.0,0.07401
1619,162000.0,0.06983
1620,162100.0,0.06581
1621,162200.0,0.06254
1622,162300.0,0.05949
1623,162400.0,0.05643
1624,162500.0,0.05395
1625,162600.0,0.05145
1626,162700.0,0.0496
1627,162800.0,0.04799
1628,162900.0,0.04682
1629,163000.0,0.04561
1630,163100.0,0.04441
1631,163200.0,0.04323
1632,163300.0,0.04176
1633,163400.0,0.04032
1634,163500.0,0.03907
1635,163600.0,0.03796
1636,163700.0,0.03676
1637,163800.0,0.03571
1638,163900.0,0.0346
1639,164000.0,0.03345
1640,164100.0,0.03248
1641,164200.0,0.03135
1642,164300.0,0.03026
1643,164400.0,0.02928
1644,164500.0,0.02819
1645,164600.0,0.02694
1646,164700.0,0.02564
1647,164800.0,0.02439
1648,164900.0,0.02321
1649,165000.0,0.02232
1650,165100.0,0.44452
1651,165200.0,0.40134
1652,165300.0,0.38054
1653,165400.0,0.39486
1654,165500.0,0.3926
1655,165600.0,0.38879
1656,165700.0,0.37479
1657,165800.0,0.36013
1658,165900.0,0.35039
1659,166000.0,0.34087
1660,166100.0,0.32864
1661,166200.0,0.31177
1662,166300.0,0.29234
1663,166400.0,0.27313
1664,166500.0,0.25242
1665,166600.0,0.2292
1666,166700.0,0.20638
1667,166800.0,0.18482
1668,166900.0,0.1647
1669,167000.0,0.15039
1670,167100.0,0.14195
1671,167200.0,0.13614
1672,167300.0,0.13008
1673,167400.0,0.12347
1674,167500.0,0.11701
1675,167600.0,0.11057
1676,167700.0,0.10707
1677,167800.0,0.1047
1678,167900.0,0.10431
1679,168000.0,0.10448
1680,168100.0,0.10312
1681,168200.0,0.10086
1682,168300.0,0.09787
1683,168400.0,0.09478
1684,168500.0,0.09178
1685,168600.0,0.08921
1686,168700.0,0.08655
1687,168800.0,0.08349
1688,168900.0,0.07996
1689,169000.0,0.07626
1690,169100.0,0.07226
1691,169200.0,0.06785
1692,169300.0,0.06386
1693,169400.0,0.0603
1694,169500.0,0.05686
1695,169600.0,0.05399
1696,169700.0,0.05166
1697,169800.0,0.04943
1698,169900.0,0.04687
1699,170000.0,0.04489
1700,170100.0,0.04346
1701,170200.0,0.04199
1702,170300.0,0.04096
1703,170400.0,0.04002
1704,170500.0,0.0388
1705,170600.0,0.03749
1706,170700.0,0.03641
1707,170800.0,0.03531
1708,170900.0,0.03408
1709,171000.0,0.033
1710,171100.0,0.03217
1711,171200.0,0.03115
1712,171300.0,0.03003
1713,171400.0,0.02918
1714,171500.0,0.02827
1715,171600.0,0.02727
1716,171700.0,0.02641
1717,171800.0,0.02549
1718,171900.0,0.02434
1719,172000.0,0.02317
1720,172100.0,0.022
1721,172200.0,0.02111
1722,172300.0,0.02021
1723,172400.0,0.01944
1724,172500.0,0.01868
1725,172600.0,0.4183
1726,172700.0,0.37543
1727,172800.0,0.37165
1728,172900.0,0.34366
1729,173000.0,0.32741
1730,173100.0,0.32228
1731,173200.0,0.32493
1732,173300.0,0.32799
1733,173400.0,0.33025
1734,173500.0,0.33131
1735,173600.0,0.32592
1736,173700.0,0.31508
1737,173800.0,0.30165
1738,173900.0,0.28481
1739,174000.0,0.26407
1740,174100.0,0.24473
1741,174200.0,0.22571
1742,174300.0,0.20819
1743,174400.0,0.19266
1744,174500.0,0.17781
1745,174600.0,0.16641
1746,174700.0,0.15486
1747,174800.0,0.14296
1748,174900.0,0.13217
1749,175000.0,0.12251
1750,175100.0,0.11399
1751,175200.0,0.10809
1752,175300.0,0.10519
1753,175400.0,0.10453
1754,175500.0,0.10293
1755,175600.0,0.10171
1756,175700.0,0.10001
1757,175800.0,0.09871
1758,175900.0,0.09651
1759,176000.0,0.09408
1760,176100.0,0.09175
1761,176200.0,0.08915
1762,176300.0,0.0859
1763,176400.0,0.08231
1764,176500.0,0.07829
1765,176600.0,0.07438
1766,176700.0,0.07121
1767,176800.0,0.06815
1768,176900.0,0.06541
1769,177000.0,0.06292
1770,177100.0,0.06022
1771,177200.0,0.05729
1772,177300.0,0.05461
1773,177400.0,0.05144
1774,177500.0,0.04855
1775,177600.0,0.0462
1776,177700.0,0.04421
1777,177800.0,0.04244
1778,177900.0,0.04133
1779,178000.0,0.04029
1780,178100.0,0.03916
1781,178200.0,0.03847
1782,178300.0,0.03765
1783,178400.0,0.03682
1784,178500.0,0.03606
1785,178600.0,0.03514
1786,178700.0,0.03399
1787,178800.0,0.03279
1788,178900.0,0.03137
1789,179000.0,0.03004
1790,179100.0,0.0287
1791,179200.0,0.02754
1792,179300.0,0.02649
1793,179400.0,0.02563
1794,179500.0,0.02482
1795,179600.0,0.02404
1796,179700.0,0.02334
1797,179800.0,0.02264
1798,179900.0,0.02196
1799,180000.0,0.02127
1800,180100.0,0.55159
1801,180200.0,0.4864
1802,180300.0,0.43419
1803,180400.0,0.4247
1804,180500.0,0.40427
1805,180600.0,0.39871
1806,180700.0,0.39929
1807,180800.0,0.39428
1808,180900.0,0.38689
1809,181000.0,0.38151
1810,181100.0,0.37221
1811,181200.0,0.3578
1812,181300.0,0.34094
1813,181400.0,0.32037
1814,181500.0,0.29903
1815,181600.0,0.27506
1816,181700.0,0.25265
1817,181800.0,0.23155
1818,181900.0,0.21243
1819,182000.0,0.1945
1820,182100.0,0.17687
1821,182200.0,0.16508
1822,182300.0,0.15314
1823,182400.0,0.1446
1824,182500.0,0.13602
1825,182600.0,0.13032
1826,182700.0,0.1258
1827,182800.0,0.12301
1828,182900.0,0.11943
1829,183000.0,0.11692
1830,183100.0,0.115
1831,183200.0,0.11277
1832,183300.0,0.11051
1833,183400.0,0.10828
1834,183500.0,0.10624
1835,183600.0,0.10433
1836,183700.0,0.10155
1837,183800.0,0.09835
1838,183900.0,0.09509
1839,184000.0,0.09108
1840,184100.0,0.08709
1841,184200.0,0.08276
1842,184300.0,0.07874
1843,184400.0,0.07486
1844,184500.0,0.07064
1845,184600.0,0.06681
1846,184700.0,0.06306
1847,184800.0,0.0595
1848,184900.0,0.05647
1849,185000.0,0.05387
1850,185100.0,0.05207
1851,185200.0,0.05008
1852,185300.0,0.04859
1853,185400.0,0.04696
1854,185500.0,0.04571
1855,185600.0,0.04454
1856,185700.0,0.04331
1857,185800.0,0.04228
1858,185900.0,0.04103
1859,186000.0,0.03975
1860,186100.0,0.03837
1861,186200.0,0.03715
1862,186300.0,0.03593
1863,186400.0,0.03478
1864,186500.0,0.03375
1865,186600.0,0.03264
1866,186700.0,0.03157
1867,186800.0,0.03057
1868,186900.0,0.02944
1869,187000.0,0.02833
1870,187100.0,0.02736
1871,187200.0,0.02629
1872,187300.0,0.02504
1873,187400.0,0.0239
1874,187500.0,0.02277
1875,187600.0,0.44403
1876,187700.0,0.39003
1877,187800.0,0.35089
1878,187900.0,0.32732
1879,188000.0,0.30576
1880,188100.0,0.29394
1881,188200.0,0.29782
1882,188300.0,0.3024
1883,188400.0,0.3013
1884,188500.0,0.29543
1885,188600.0,0.28565
1886,188700.0,0.27434
1887,188800.0,0.26244
1888,188900.0,0.24657
1889,189000.0,0.23317
1890,189100.0,0.21854
1891,189200.0,0.2016
1892,189300.0,0.18542
1893,189400.0,0.17144
1894,189500.0,0.15888
1895,189600.0,0.1467
1896,189700.0,0.1349
1897,189800.0,0.12467
1898,189900.0,0.11687
1899,190000.0,0.11
1900,190100.0,0.10543
1901,190200.0,0.10164
1902,190300.0,0.09805
1903,190400.0,0.09468
1904,190500.0,0.09198
1905,190600.0,0.08969
1906,190700.0,0.08796
1907,190800.0,0.08665
1908,190900.0,0.0857
1909,191000.0,0.08398
1910,191100.0,0.08173
1911,191200.0,0.07935
1912,191300.0,0.07653
1913,191400.0,0.07384
1914,191500.0,0.07106
1915,191600.0,0.06759
1916,191700.0,0.06454
1917,191800.0,0.06162
1918,191900.0,0.05876
1919,192000.0,0.05576
1920,192100.0,0.05268
1921,192200.0,0.04999
1922,192300.0,0.04761
1923,192400.0,0.04559
1924,192500.0,0.04366
1925,192600.0,0.04171
1926,192700.0,0.04014
1927,192800.0,0.03849
1928,192900.0,0.03704
1929,193000.0,0.03581
1930,193100.0,0.0348
1931,193200.0,0.03381
1932,193300.0,0.03292
1933,193400.0,0.03206
1934,193500.0,0.03127
1935,193600.0,0.03031
1936,193700.0,0.02936
1937,193800.0,0.02846
1938,193900.0,0.02744
1939,194000.0,0.02644
1940,194100.0,0.02549
1941,194200.0,0.02452
1942,194300.0,0.02354
1943,194400.0,0.02268
1944,194500.0,0.02196
1945,194600.0,0.02116
1946,194700.0,0.02034
1947,194800.0,0.01955
1948,194900.0,0.01886
1949,195000.0,0.01822
1950,195100.0,0.487
1951,195200.0,0.44821
1952,195300.0,0.41984
1953,195400.0,0.38288
1954,195500.0,0.36026
1955,195600.0,0.35359
1956,195700.0,0.35088
1957,195800.0,0.35288
1958,195900.0,0.35758
1959,196000.0,0.35702
1960,196100.0,0.34945
1961,196200.0,0.34032
1962,196300.0,0.32767
1963,196400.0,0.30892
1964,196500.0,0.28829
1965,196600.0,0.26931
1966,196700.0,0.24881
1967,196800.0,0.2298
1968,196900.0,0.21023
1969,197000.0,0.19026
1970,197100.0,0.17176
1971,197200.0,0.15664
1972,197300.0,0.14513
1973,197400.0,0.13565
1974,197500.0,0.12699
1975,197600.0,0.12127
1976,197700.0,0.11599
1977,197800.0,0.11105
1978,197900.0,0.10718
1979,198000.0,0.10413
1980,198100.0,0.10263
1981,198200.0,0.1016
1982,198300.0,0.10001
1983,198400.0,0.0976
1984,198500.0,0.09571
1985,198600.0,0.09421
1986,198700.0,0.09193
1987,198800.0,0.08944
1988,198900.0,0.08674
1989,199000.0,0.08388
1990,199100.0,0.08039
1991,199200.0,0.07718
1992,199300.0,0.07319
1993,199400.0,0.06907
1994,199500.0,0.06498
1995,199600.0,0.06129
1996,199700.0,0.05813
1997,199800.0,0.05481
1998,199900.0,0.05167
1999,200000.0,0.04917
2000,200100.0,0.0469
2001,200200.0,0.04524
2002,200300.0,0.04403
2003,200400.0,0.04292
2004,200500.0,0.04181
2005,200600.0,0.04061
2006,200700.0,0.0395
2007,200800.0,0.03828
2008,200900.0,0.03721
2009,201000.0,0.03621
2010,201100.0,0.03493
2011,201200.0,0.03375
2012,201300.0,0.03274
2013,201400.0,0.0317
2014,201500.0,0.03077
2015,201600.0,0.02998
2016,201700.0,0.02922
2017,201800.0,0.02828
2018,201900.0,0.02736
2019,202000.0,0.02636
2020,202100.0,0.0253
2021,202200.0,0.02418
2022,202300.0,0.02306
2023,202400.0,0.0221
2024,202500.0,0.02097
2025,202600.0,0.49014
2026,202700.0,0.45142
2027,202800.0,0.41009
2028,202900.0,0.39866
2029,203000.0,0.40464
2030,203100.0,0.39218
2031,203200.0,0.37847
2032,203300.0,0.37259
2033,203400.0,0.37067
2034,203500.0,0.36666
2035,203600.0,0.35895
2036,203700.0,0.34265
2037,203800.0,0.32252
2038,203900.0,0.30272
2039,204000.0,0.28017
2040,204100.0,0.25781
2041,204200.0,0.23674
2042,204300.0,0.2152
2043,204400.0,0.19533
2044,204500.0,0.17771
2045,204600.0,0.16443
2046,204700.0,0.1535
2047,204800.0,0.14418
2048,204900.0,0.13447
2049,205000.0,0.12658
2050,205100.0,0.121
2051,205200.0,0.1177
2052,205300.0,0.11532
2053,205400.0,0.11294
2054,205500.0,0.11227
2055,205600.0,0.11031
2056,205700.0,0.10763
2057,205800.0,0.10543
2058,205900.0,0.10419
2059,206000.0,0.103
2060,206100.0,0.10022
2061,206200.0,0.09681
2062,206300.0,0.09338
2063,206400.0,0.08947
2064,206500.0,0.08579
2065,206600.0,0.08121
2066,206700.0,0.07664
2067,206800.0,0.07206
2068,206900.0,0.06802
2069,207000.0,0.06458
2070,207100.0,0.06126
2071,207200.0,0.05796
2072,207300.0,0.05504
2073,207400.0,0.05266
2074,207500.0,0.05032
2075,207600.0,0.04828
2076,207700.0,0.04648
2077,207800.0,0.04491
2078,207900.0,0.04368
2079,208000.0,0.04299
2080,208100.0,0.04175
2081,208200.0,0.04068
2082,208300.0,0.03957
2083,208400.0,0.03856
2084,208500.0,0.03737
2085,208600.0,0.03628
2086,208700.0,0.03523
2087,208800.0,0.03421
2088,208900.0,0.03316
2089,209000.0,0.0319
2090,209100.0,0.03066
2091,209200.0,0.02933
2092,209300.0,0.02809
2093,209400.0,0.02692
2094,209500.0,0.02585
2095,209600.0,0.02487
2096,209700.0,0.0238
2097,209800.0,0.02287
2098,209900.0,0.02194
2099,210000.0,0.02107
2100,210100.0,0.53147
2101,210200.0,0.49685
2102,210300.0,0.4669
2103,210400.0,0.4334
2104,210500.0,0.40145
2105,210600.0,0.38361
2106,210700.0,0.38129
2107,210800.0,0.38134
2108,210900.0,0.38181
2109,211000.0,0.3788
2110,211100.0,0.37282
2111,211200.0,0.36406
2112,211300.0,0.35055
2113,211400.0,0.33116
2114,211500.0,0.31053
2115,211600.0,0.2885
2116,211700.0,0.26714
2117,211800.0,0.24664
2118,211900.0,0.22722
2119,212000.0,0.20952
2120,212100.0,0.19181
2121,212200.0,0.17636
2122,212300.0,0.1642
2123,212400.0,0.15481
2124,212500.0,0.14524
2125,212600.0,0.13701
2126,212700.0,0.13092
2127,212800.0,0.12602
2128,212900.0,0.1222
2129,213000.0,0.11872
2130,213100.0,0.11568
2131,213200.0,0.11396
2132,213300.0,0.11255
2133,213400.0,0.11042
2134,213500.0,0.10808
2135,213600.0,0.10575
2136,213700.0,0.10322
2137,213800.0,0.10026
2138,213900.0,0.09692
2139,214000.0,0.09298
2140,214100.0,0.08903
2141,214200.0,0.08524
2142,214300.0,0.08099
2143,214400.0,0.07692
2144,214500.0,0.07305
2145,214600.0,0.06921
2146,214700.0,0.06603
2147,214800.0,0.06262
2148,214900.0,0.05945
2149,215000.0,0.05667
2150,215100.0,0.05439
2151,215200.0,0.05233
2152,215300.0,0.05061
2153,215400.0,0.04873
2154,215500.0,0.04691
2155,215600.0,0.04541
2156,215700.0,0.04401
2157,215800.0,0.04252
2158,215900.0,0.04134
2159,216000.0,0.04028
2160,216100.0,0.03931
2161,216200.0,0.03841
2162,216300.0,0.0372
2163,216400.0,0.03593
2164,216500.0,0.03475
2165,216600.0,0.0334
2166,216700.0,0.03225
2167,216800.0,0.03098
2168,216900.0,0.02971
2169,217000.0,0.02858
2170,217100.0,0.02754
2171,217200.0,0.02657
2172,217300.0,0.02563
2173,217400.0,0.02452
2174,217500.0,0.02355
2175,217600.0,0.61149
2176,217700.0,0.58231
2177,217800.0,0.5411
2178,217900.0,0.54304
2179,218000.0,0.52379
2180,218100.0,0.49929
2181,218200.0,0.48246
2182,218300.0,0.4694
2183,218400.0,0.45758
2184,218500.0,0.44133
2185,218600.0,0.41898
2186,218700.0,0.39985
2187,218800.0,0.37853
2188,218900.0,0.35866
2189,219000.0,0.33738
2190,219100.0,0.31212
2191,219200.0,0.2869
2192,219300.0,0.26288
2193,219400.0,0.2438
2194,219500.0,0.22648
2195,219600.0,0.21123
2196,219700.0,0.19702
2197,219800.0,0.18309
2198,219900.0,0.17484
2199,220000.0,0.16786
2200,220100.0,0.1609
2201,220200.0,0.15321
2202,220300.0,0.14963
2203,220400.0,0.1471
2204,220500.0,0.14408
2205,220600.0,0.13947
2206,220700.0,0.13503
2207,220800.0,0.13163
2208,220900.0,0.12941
2209,221000.0,0.12651
2210,221100.0,0.12285
2211,221200.0,0.11873
2212,221300.0,0.11507
2213,221400.0,0.1105
2214,221500.0,0.10528
2215,221600.0,0.09923
2216,221700.0,0.09421
2217,221800.0,0.08898
2218,221900.0,0.08432
2219,222000.0,0.07965
2220,222100.0,0.07533
2221,222200.0,0.07161
2222,222300.0,0.06799
2223,222400.0,0.06512
2224,222500.0,0.06282
2225,222600.0,0.06079
2226,222700.0,0.05894
2227,222800.0,0.05714
2228,222900.0,0.05549
2229,223000.0,0.0536
