,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1978150135.1300335,134777926.30728856,0.08544228344938161,0.0028196607025452714,1.1556195354750675e-14,2.008376061728625e-15,219973170.1600374,7871615.401460132,0.00014058257015222748,4.195324391139394e-05,1.1257215320681286e-17,1.531208997130145e-16,18744342.686963663,5593765.854852526,2.538025524333099e-06,4.2743656449314496e-07,20.036359274543273,10001.405943137579
75,76.0,1982011017.489107,137674227.65236276,0.08659678264399862,0.0028735562809474595,1.1555159450544829e-14,2.239694912912383e-15,220105998.86800054,7738683.629954364,0.0001427986196156229,4.197561010748381e-05,3.1466550915048866e-17,1.7083277224463232e-16,19039815.948749706,5596748.014331176,2.539109968016433e-06,4.77468382973793e-07,20.036622723685323,10001.428107283296
76,77.0,1999382324.7097085,139176698.49016094,0.08775144850577589,0.0029333653370356766,1.1553389133645011e-14,1.849899679433772e-15,221573641.82690865,8262926.769050811,0.00014339307729913634,4.4417843163224995e-05,5.565909498790328e-17,1.6781530971958025e-16,19119076.973218203,5922379.088430002,2.5555254713395235e-06,3.9219512931902606e-07,20.039509267939227,10001.434052411027
77,78.0,2002359334.45406,132524852.6781857,0.08890639121597242,0.002958336191835351,1.1553533120358113e-14,1.984553648436031e-15,221762337.1208337,7700986.5870083,0.0001407524032534691,4.117387057784227e-05,3.2486637240189857e-17,1.63678904470135e-16,18766987.10046253,5489849.410378971,2.558507345644233e-06,4.266927025710422e-07,20.039877610490517,10001.407643995157
78,79.0,1999047354.8302052,125782821.58360991,0.09006041006631668,0.002991502692390713,1.1555631706087885e-14,1.731654296761081e-15,221663146.3149393,7510753.795069214,0.0001484357042112317,4.025111629380813e-05,-3.7801399828673295e-18,1.4486780331452337e-16,19791427.228164215,5366815.505841085,2.5581338845420496e-06,3.7171186302227545e-07,20.03968143164188,10001.484489032866
79,80.0,2003636403.3649485,129986988.06538615,0.09121504164763972,0.003011951143162805,1.1552964776772768e-14,1.6908138493305104e-15,222020193.454469,7960396.050030288,0.00014945243193283635,4.1926007953455275e-05,3.0294372644622156e-17,1.4215820379503578e-16,19926990.924378175,5590134.393794034,2.5615140483901816e-06,3.6131185405402646e-07,20.0403817833246,10001.494657776657
80,81.0,2012404889.6088274,139640368.5942944,0.09236968846774869,0.003040899058180049,1.1553911938757255e-14,1.6473449475727436e-15,222642815.09895942,8757983.99620497,0.00014983975412763705,4.4530891415562746e-05,3.11082591333433e-17,1.7778904089132824e-16,19978633.883685004,5937452.188741699,2.5685268245905128e-06,3.5036430757599074e-07,20.041598255351772,10001.498530561417
81,82.0,2000683072.193182,140047085.5361442,0.09352411323979362,0.0030988985058631336,1.1558469662429939e-14,2.1601323528162246e-15,221518602.49449098,7872364.119106638,0.00015269589736030867,4.5519865711576484e-05,1.847132002953352e-17,1.7382239679253307e-16,20359452.981374457,6069315.428210197,2.555240979330865e-06,4.5781981048886496e-07,20.039401213120176,10001.5270962145
82,83.0,2012976908.4111147,132079341.56486209,0.09467811683660304,0.0030825089975270352,1.1552734797528097e-14,2.281809415587727e-15,222376376.5153309,7255142.013996961,0.00016006055111534624,3.966215179820627e-05,2.7171289640548242e-17,1.6477488204748012e-16,21341406.815379452,5288286.906427501,2.565663200684488e-06,4.953612486811803e-07,20.04107887256647,10001.600757055981
83,84.0,1996864250.3234193,126737724.30119774,0.09583289788280377,0.0031896072502389863,1.1555044245859444e-14,2.2414397200446235e-15,221223135.57466382,6794331.6628401335,0.00015921993829155371,3.879568032927454e-05,1.926519615993762e-17,1.556836065960859e-16,21229325.10554047,5172757.37723661,2.5525509273041178e-06,4.813219837013352e-07,20.038820319264154,10001.592350671353
84,85.0,1998881814.6769824,131064733.91638748,0.09698752401769326,0.003180540191253432,1.1552126336068916e-14,2.0218982253124618e-15,221512226.4634205,7665419.818313131,0.00015971588765252342,4.059270707461911e-05,3.614616421513466e-17,1.511403432865651e-16,21295451.687003095,5412360.943282549,2.5554984116486347e-06,4.3647325535413425e-07,20.039387832059198,10001.597309707364
85,86.0,2025825181.703271,135872352.7191871,0.0981421883376356,0.003135497516550015,1.1555569697881602e-14,2.339883487421711e-15,223314050.98624903,7577498.3915563505,0.000160248740513372,4.13841103392936e-05,6.5590286917539325e-18,1.6576954520638762e-16,21366498.735116273,5517881.378572478,2.576820749168302e-06,5.103884610636731e-07,20.04290573836818,10001.60263913322
86,87.0,1988619060.7638977,129488387.68570183,0.09929666379364721,0.003136587303781543,1.1555844987773246e-14,1.9346844873715424e-15,220777282.8196395,7477089.351437527,0.0001621270320199775,3.946792589334958e-05,8.860562955965581e-18,1.6903012826518032e-16,21616937.602663636,5262390.119113276,2.5475122139627663e-06,4.1231684424917736e-07,20.03794341059419,10001.621425898984
87,88.0,1994330886.1011617,132364152.29468273,0.10045130508397858,0.0031733048949490576,1.1555067156145676e-14,1.8211906069373972e-15,221263574.90981132,7853981.948890709,0.00016292301563198725,4.158632198208719e-05,1.877903173478679e-17,1.5607067937031029e-16,21723068.750931606,5544842.930944959,2.552788553792455e-06,3.8639461871524243e-07,20.03889941763043,10001.629387042118
88,89.0,2007549598.986932,128848119.43229395,0.10160572643231541,0.0031704870282671166,1.1554637488093254e-14,2.2105589818983014e-15,222028874.43366003,6983859.225434352,0.00016561165419457028,3.923072525603043e-05,2.355361061950619e-17,1.6448622921738668e-16,22081553.892609414,5230763.367470724,2.5615052306125315e-06,4.736693037908382e-07,20.040399823263265,10001.656279343553
89,90.0,2001113510.7526042,129283653.28925207,0.10276027673352044,0.003211110835527105,1.1552156344116245e-14,1.952863974372251e-15,221716252.3873168,7607157.498963527,0.0001671249166215981,4.0744961519632863e-05,3.5395173330718e-17,1.4851390130082084e-16,22283322.216213062,5432661.535951048,2.5577996200384733e-06,4.1928292231198287e-07,20.039787644424326,10001.671414746026
90,91.0,2022055824.7614913,136147821.5833288,0.10391424933990041,0.0032426922523499492,1.1551410150355947e-14,1.7925476302899103e-15,223268717.024846,8142888.88064039,0.00017419299697128582,4.308052647782309e-05,5.06169572062083e-17,1.6178624513388954e-16,23225732.929504767,5744070.197043078,2.575168887499303e-06,3.841622675872017e-07,20.042818773839464,10001.742106369999
91,92.0,2042035329.2580361,141843384.28226435,0.1050694615543203,0.003283545506738283,1.1554866266059425e-14,2.085147406146429e-15,224596156.67276868,8270227.465851705,0.00016910554052387407,4.432763298208745e-05,2.829323373014142e-17,1.6612022560453824e-16,22547405.40318322,5910351.064278325,2.5909566003685287e-06,4.52356603062442e-07,20.045392779007475,10001.691222257994
92,93.0,2029648915.7018533,136075894.81131902,0.10622340019614068,0.0033300727020990142,1.1552248325763094e-14,1.7300230732828294e-15,223876554.52512172,8358513.241553861,0.00017643943170117713,4.2861781627876194e-05,4.17734391303397e-17,1.7231881684170418e-16,23525257.560156934,5714904.217050162,2.5825968974265663e-06,3.710795768199892e-07,20.043998614499372,10001.764574852408
93,94.0,1996585238.1800141,132377433.2106492,0.10737786782153896,0.0033865137078137363,1.1553149404467011e-14,2.3371696799447483e-15,221169307.62503448,7371668.750036427,0.00017892154451112569,3.970175013383431e-05,2.386418281382689e-17,1.4591647725036768e-16,23856205.93481679,5293566.684511243,2.5516834498403694e-06,5.044373282155166e-07,20.0387152926933,10001.789402514556
94,95.0,2022359217.5248017,134850679.04649264,0.10853241768166484,0.003378027138331217,1.1554190010296837e-14,1.96298269708599e-15,223281044.79349864,8100128.760810674,0.00018031448711976404,4.255340840929618e-05,1.4447187210225487e-17,1.4529106913853095e-16,24041931.61596856,5673787.787906157,2.5762180736012035e-06,4.236487907744551e-07,20.04284127688326,10001.803333419251
95,96.0,2007766449.8129864,135296770.72719187,0.10968715349001923,0.0033647681002058334,1.1553748860540367e-14,1.8903495329459274e-15,222211496.31984717,8038134.391559935,0.00017999782938992752,4.281264173403301e-05,2.6893988187951816e-17,1.5465016043857753e-16,23999710.585323587,5708352.231204398,2.5634210296063115e-06,4.0525587406635887e-07,20.040756718307197,10001.800166349713
96,97.0,1987534084.8269281,140322522.9526343,0.11084162060914916,0.003391027053121481,1.1555107009533189e-14,1.970489998585767e-15,220653022.94673747,8356142.889826845,0.0001820021382725663,4.5816203795726046e-05,2.354346160049062e-17,1.5517863855239132e-16,24266951.769675504,6108827.1727634715,2.5453179376146856e-06,4.17043012801873e-07,20.037700439441174,10001.820211989681
97,98.0,2001202736.31005,124549059.40237607,0.11199637926717965,0.0034131889543788834,1.1551834236051133e-14,1.902174350041429e-15,221745665.90216377,7115471.294774338,0.00018156924533302638,4.072849529604748e-05,4.853300633233319e-17,1.739147324413923e-16,24209232.71107022,5430466.039472997,2.5576682311152923e-06,4.0262039459566977e-07,20.03984607717649,10001.81588470827
98,99.0,1982539685.2670538,130391973.65245694,0.11315069379911852,0.003425417464663646,1.1551987225909828e-14,1.7270909736788562e-15,220422118.18738046,7814841.952865827,0.0001849557127627773,4.020595546625883e-05,3.4381009035204255e-17,1.5293373023418262e-16,24660761.7017036,5360794.062167844,2.5428022022402454e-06,3.678837408986413e-07,20.037245072096024,10001.849756111045
99,100.0,1999950318.003395,141153057.92540827,0.11430586475226671,0.00345861176273604,1.1553591544258963e-14,2.011213675125027e-15,221566652.7951329,8387949.581781229,0.00018106133348895213,4.2890937704206314e-05,3.62212651237935e-17,1.57728032488336e-16,24141511.131860342,5718791.693894174,2.555726826858755e-06,4.3147893690617406e-07,20.039495282522577,10001.810805113384
100,101.0,1992047346.9140022,132213571.94383268,0.11545998076415658,0.0035015497714050276,1.1552908869047711e-14,1.81535551030058e-15,221088385.96959034,7983026.70424796,0.00018642225776175538,4.148510794843994e-05,3.1367078681735953e-17,1.4346812955440448e-16,24856301.03490065,5531347.726458655,2.550507580798746e-06,3.856216403003309e-07,20.0385559115949,10001.864425208143
