,Iteration,% INERT
1153,115400.0,0.11893
1154,115500.0,0.11686
1155,115600.0,0.11521
1156,115700.0,0.11288
1157,115800.0,0.11032
1158,115900.0,0.10772
1159,116000.0,0.10555
1160,116100.0,0.10295
1161,116200.0,0.09972
1162,116300.0,0.09607
1163,116400.0,0.0922
1164,116500.0,0.08792
1165,116600.0,0.08378
1166,116700.0,0.07965
1167,116800.0,0.076
1168,116900.0,0.07222
1169,117000.0,0.0686
1170,117100.0,0.0651
1171,117200.0,0.06172
1172,117300.0,0.05905
1173,117400.0,0.05661
1174,117500.0,0.05433
1175,117600.0,0.05249
1176,117700.0,0.05084
1177,117800.0,0.04904
1178,117900.0,0.0474
1179,118000.0,0.04586
1180,118100.0,0.04453
1181,118200.0,0.0433
1182,118300.0,0.04178
1183,118400.0,0.04056
1184,118500.0,0.03934
1185,118600.0,0.03827
1186,118700.0,0.03713
1187,118800.0,0.036
1188,118900.0,0.03467
1189,119000.0,0.03353
1190,119100.0,0.03233
1191,119200.0,0.03122
1192,119300.0,0.02987
1193,119400.0,0.02872
1194,119500.0,0.02766
1195,119600.0,0.0266
1196,119700.0,0.02555
1197,119800.0,0.02447
1198,119900.0,0.02347
1199,120000.0,0.02262
1200,120100.0,0.39312
1201,120200.0,0.36319
1202,120300.0,0.33169
1203,120400.0,0.30203
1204,120500.0,0.27441
1205,120600.0,0.27346
1206,120700.0,0.27985
1207,120800.0,0.27756
1208,120900.0,0.27962
1209,121000.0,0.28037
1210,121100.0,0.27682
1211,121200.0,0.26709
1212,121300.0,0.25719
1213,121400.0,0.2449
1214,121500.0,0.22992
1215,121600.0,0.21387
1216,121700.0,0.19791
1217,121800.0,0.18492
1218,121900.0,0.17251
1219,122000.0,0.15968
1220,122100.0,0.14701
1221,122200.0,0.13586
1222,122300.0,0.12536
1223,122400.0,0.1172
1224,122500.0,0.11041
1225,122600.0,0.10618
1226,122700.0,0.10295
1227,122800.0,0.09919
1228,122900.0,0.09594
1229,123000.0,0.09307
1230,123100.0,0.09118
1231,123200.0,0.08962
1232,123300.0,0.08793
1233,123400.0,0.08596
1234,123500.0,0.08404
1235,123600.0,0.08236
1236,123700.0,0.08011
1237,123800.0,0.07747
1238,123900.0,0.07484
1239,124000.0,0.07202
1240,124100.0,0.06883
1241,124200.0,0.06552
1242,124300.0,0.06254
1243,124400.0,0.0592
1244,124500.0,0.05629
1245,124600.0,0.05371
1246,124700.0,0.05108
1247,124800.0,0.0484
1248,124900.0,0.04612
1249,125000.0,0.04379
1250,125100.0,0.04209
1251,125200.0,0.04057
1252,125300.0,0.03915
1253,125400.0,0.03778
1254,125500.0,0.03635
1255,125600.0,0.0353
1256,125700.0,0.03448
1257,125800.0,0.03367
1258,125900.0,0.03304
1259,126000.0,0.03212
1260,126100.0,0.03119
1261,126200.0,0.03004
1262,126300.0,0.02915
1263,126400.0,0.02829
1264,126500.0,0.02738
1265,126600.0,0.02645
1266,126700.0,0.02548
1267,126800.0,0.02451
1268,126900.0,0.02355
1269,127000.0,0.0227
1270,127100.0,0.02189
1271,127200.0,0.02097
1272,127300.0,0.02021
1273,127400.0,0.0194
1274,127500.0,0.01866
1275,127600.0,0.50893
1276,127700.0,0.48177
1277,127800.0,0.42579
1278,127900.0,0.36457
1279,128000.0,0.34279
1280,128100.0,0.34693
1281,128200.0,0.35471
1282,128300.0,0.36664
1283,128400.0,0.36927
1284,128500.0,0.3689
1285,128600.0,0.36492
1286,128700.0,0.3564
1287,128800.0,0.34261
1288,128900.0,0.32717
1289,129000.0,0.30757
1290,129100.0,0.2858
1291,129200.0,0.26517
1292,129300.0,0.24632
1293,129400.0,0.22474
1294,129500.0,0.20589
1295,129600.0,0.18727
1296,129700.0,0.16682
1297,129800.0,0.15159
1298,129900.0,0.13995
1299,130000.0,0.13154
1300,130100.0,0.12432
1301,130200.0,0.11971
1302,130300.0,0.11557
1303,130400.0,0.11094
1304,130500.0,0.10556
1305,130600.0,0.10305
1306,130700.0,0.10213
1307,130800.0,0.10142
1308,130900.0,0.09979
1309,131000.0,0.0983
1310,131100.0,0.09644
1311,131200.0,0.09441
1312,131300.0,0.09223
1313,131400.0,0.08968
1314,131500.0,0.08657
1315,131600.0,0.08312
1316,131700.0,0.07957
1317,131800.0,0.07622
1318,131900.0,0.07219
1319,132000.0,0.06854
1320,132100.0,0.06472
1321,132200.0,0.06108
1322,132300.0,0.05758
1323,132400.0,0.05441
1324,132500.0,0.05166
1325,132600.0,0.04931
1326,132700.0,0.04734
1327,132800.0,0.04573
1328,132900.0,0.0438
1329,133000.0,0.04234
1330,133100.0,0.04104
1331,133200.0,0.03999
1332,133300.0,0.03892
1333,133400.0,0.03798
1334,133500.0,0.03678
1335,133600.0,0.03566
1336,133700.0,0.03466
1337,133800.0,0.03355
1338,133900.0,0.03241
1339,134000.0,0.03143
1340,134100.0,0.03044
1341,134200.0,0.02954
1342,134300.0,0.02847
1343,134400.0,0.02763
1344,134500.0,0.02652
1345,134600.0,0.02542
1346,134700.0,0.02437
1347,134800.0,0.02338
1348,134900.0,0.02246
1349,135000.0,0.02151
1350,135100.0,0.51885
1351,135200.0,0.50738
1352,135300.0,0.4648
1353,135400.0,0.42091
1354,135500.0,0.40164
1355,135600.0,0.38683
1356,135700.0,0.38391
1357,135800.0,0.38239
1358,135900.0,0.38449
1359,136000.0,0.38008
1360,136100.0,0.3746
1361,136200.0,0.36524
1362,136300.0,0.34638
1363,136400.0,0.32547
1364,136500.0,0.3036
1365,136600.0,0.2835
1366,136700.0,0.2633
1367,136800.0,0.24306
1368,136900.0,0.22376
1369,137000.0,0.20553
1370,137100.0,0.18839
1371,137200.0,0.17261
1372,137300.0,0.16046
1373,137400.0,0.1522
1374,137500.0,0.14537
1375,137600.0,0.1372
1376,137700.0,0.12986
1377,137800.0,0.12434
1378,137900.0,0.12128
1379,138000.0,0.119
1380,138100.0,0.1168
1381,138200.0,0.11534
1382,138300.0,0.11364
1383,138400.0,0.11147
1384,138500.0,0.10906
1385,138600.0,0.10646
1386,138700.0,0.10397
1387,138800.0,0.10064
1388,138900.0,0.097
1389,139000.0,0.09279
1390,139100.0,0.08881
1391,139200.0,0.08444
1392,139300.0,0.08025
1393,139400.0,0.07622
1394,139500.0,0.07265
1395,139600.0,0.06876
1396,139700.0,0.06551
1397,139800.0,0.06212
1398,139900.0,0.05909
1399,140000.0,0.05614
1400,140100.0,0.05393
1401,140200.0,0.05218
1402,140300.0,0.05043
1403,140400.0,0.04873
1404,140500.0,0.04699
1405,140600.0,0.04539
1406,140700.0,0.04416
1407,140800.0,0.04301
1408,140900.0,0.04185
1409,141000.0,0.04061
1410,141100.0,0.03943
1411,141200.0,0.03846
1412,141300.0,0.03727
1413,141400.0,0.03594
1414,141500.0,0.03479
1415,141600.0,0.03351
1416,141700.0,0.03214
1417,141800.0,0.03086
1418,141900.0,0.02956
1419,142000.0,0.02848
1420,142100.0,0.02747
1421,142200.0,0.02638
1422,142300.0,0.0254
1423,142400.0,0.02432
1424,142500.0,0.02345
1425,142600.0,0.51708
1426,142700.0,0.4672
1427,142800.0,0.45234
1428,142900.0,0.42929
1429,143000.0,0.41137
1430,143100.0,0.40588
1431,143200.0,0.40389
1432,143300.0,0.40179
1433,143400.0,0.39901
1434,143500.0,0.38914
1435,143600.0,0.3768
1436,143700.0,0.36255
1437,143800.0,0.34601
1438,143900.0,0.32637
1439,144000.0,0.30595
1440,144100.0,0.28625
1441,144200.0,0.26348
1442,144300.0,0.24199
1443,144400.0,0.22251
1444,144500.0,0.2044
1445,144600.0,0.18857
1446,144700.0,0.17436
1447,144800.0,0.16416
1448,144900.0,0.15607
1449,145000.0,0.14793
1450,145100.0,0.14131
1451,145200.0,0.13562
1452,145300.0,0.13188
1453,145400.0,0.12842
1454,145500.0,0.12554
1455,145600.0,0.12216
1456,145700.0,0.11984
1457,145800.0,0.11689
1458,145900.0,0.115
1459,146000.0,0.11256
1460,146100.0,0.11054
1461,146200.0,0.10741
1462,146300.0,0.1032
1463,146400.0,0.09905
1464,146500.0,0.09498
1465,146600.0,0.09041
1466,146700.0,0.0859
1467,146800.0,0.08129
1468,146900.0,0.0769
1469,147000.0,0.0726
1470,147100.0,0.06875
1471,147200.0,0.06558
1472,147300.0,0.06265
1473,147400.0,0.05976
1474,147500.0,0.05731
1475,147600.0,0.05503
1476,147700.0,0.05268
1477,147800.0,0.05068
1478,147900.0,0.04889
1479,148000.0,0.0474
1480,148100.0,0.04624
1481,148200.0,0.04493
1482,148300.0,0.04337
1483,148400.0,0.04197
1484,148500.0,0.04077
1485,148600.0,0.03952
1486,148700.0,0.0384
1487,148800.0,0.03722
1488,148900.0,0.03593
1489,149000.0,0.03451
1490,149100.0,0.03328
1491,149200.0,0.03185
1492,149300.0,0.03077
1493,149400.0,0.02958
1494,149500.0,0.02827
1495,149600.0,0.02715
1496,149700.0,0.02612
1497,149800.0,0.02503
1498,149900.0,0.02412
1499,150000.0,0.02312
1500,150100.0,0.47105
1501,150200.0,0.44012
1502,150300.0,0.40295
1503,150400.0,0.37724
1504,150500.0,0.37419
1505,150600.0,0.36865
1506,150700.0,0.36403
1507,150800.0,0.36193
1508,150900.0,0.35762
1509,151000.0,0.34829
1510,151100.0,0.33902
1511,151200.0,0.32605
1512,151300.0,0.31224
1513,151400.0,0.29582
1514,151500.0,0.27815
1515,151600.0,0.25966
1516,151700.0,0.24044
1517,151800.0,0.2229
1518,151900.0,0.20551
1519,152000.0,0.18773
1520,152100.0,0.1731
1521,152200.0,0.16111
1522,152300.0,0.15171
1523,152400.0,0.14408
1524,152500.0,0.13572
1525,152600.0,0.12839
1526,152700.0,0.12232
1527,152800.0,0.11811
1528,152900.0,0.11553
1529,153000.0,0.11329
1530,153100.0,0.1115
1531,153200.0,0.10876
1532,153300.0,0.10595
1533,153400.0,0.10382
1534,153500.0,0.1015
1535,153600.0,0.09892
1536,153700.0,0.09616
1537,153800.0,0.09269
1538,153900.0,0.08908
1539,154000.0,0.08525
1540,154100.0,0.08139
1541,154200.0,0.07788
1542,154300.0,0.0741
1543,154400.0,0.07001
1544,154500.0,0.06616
1545,154600.0,0.06243
1546,154700.0,0.05901
1547,154800.0,0.05604
1548,154900.0,0.0536
1549,155000.0,0.05109
1550,155100.0,0.04904
1551,155200.0,0.04708
1552,155300.0,0.04541
1553,155400.0,0.04407
1554,155500.0,0.04264
1555,155600.0,0.04145
1556,155700.0,0.04011
1557,155800.0,0.03899
1558,155900.0,0.03779
1559,156000.0,0.03656
1560,156100.0,0.03545
1561,156200.0,0.03432
1562,156300.0,0.03332
1563,156400.0,0.03226
1564,156500.0,0.03119
1565,156600.0,0.03013
1566,156700.0,0.0289
1567,156800.0,0.0278
1568,156900.0,0.02651
1569,157000.0,0.02554
1570,157100.0,0.02465
1571,157200.0,0.02369
1572,157300.0,0.02273
1573,157400.0,0.02184
1574,157500.0,0.02095
1575,157600.0,0.52953
1576,157700.0,0.48186
1577,157800.0,0.43922
1578,157900.0,0.39237
1579,158000.0,0.36139
1580,158100.0,0.35379
1581,158200.0,0.34985
1582,158300.0,0.35777
1583,158400.0,0.36226
1584,158500.0,0.36364
1585,158600.0,0.36022
1586,158700.0,0.35007
1587,158800.0,0.33573
1588,158900.0,0.31688
1589,159000.0,0.29853
1590,159100.0,0.27995
1591,159200.0,0.25759
1592,159300.0,0.23734
1593,159400.0,0.21782
1594,159500.0,0.20014
1595,159600.0,0.18478
1596,159700.0,0.16964
1597,159800.0,0.15668
1598,159900.0,0.14574
1599,160000.0,0.13701
1600,160100.0,0.12964
1601,160200.0,0.12231
1602,160300.0,0.11772
1603,160400.0,0.11384
1604,160500.0,0.111
1605,160600.0,0.10899
1606,160700.0,0.10828
1607,160800.0,0.10756
1608,160900.0,0.10521
1609,161000.0,0.10308
1610,161100.0,0.10109
1611,161200.0,0.09856
1612,161300.0,0.09534
1613,161400.0,0.09207
1614,161500.0,0.08855
1615,161600.0,0.08462
1616,161700.0,0.08061
1617,161800.0,0.07626
1618,161900.0,0.07228
1619,162000.0,0.06851
1620,162100.0,0.06436
1621,162200.0,0.06107
1622,162300.0,0.05822
1623,162400.0,0.05536
1624,162500.0,0.05239
1625,162600.0,0.05028
1626,162700.0,0.04842
1627,162800.0,0.04692
1628,162900.0,0.04535
1629,163000.0,0.04368
1630,163100.0,0.04225
1631,163200.0,0.04083
1632,163300.0,0.03975
1633,163400.0,0.03869
1634,163500.0,0.03757
1635,163600.0,0.03672
1636,163700.0,0.03567
1637,163800.0,0.03439
1638,163900.0,0.0331
1639,164000.0,0.03203
1640,164100.0,0.03092
1641,164200.0,0.02962
1642,164300.0,0.02849
1643,164400.0,0.02738
1644,164500.0,0.02629
1645,164600.0,0.02525
1646,164700.0,0.02429
1647,164800.0,0.02329
1648,164900.0,0.02234
1649,165000.0,0.02149
1650,165100.0,0.51896
1651,165200.0,0.42727
1652,165300.0,0.39645
1653,165400.0,0.37765
1654,165500.0,0.3682
1655,165600.0,0.36362
1656,165700.0,0.35415
1657,165800.0,0.35637
1658,165900.0,0.35914
1659,166000.0,0.35737
1660,166100.0,0.35153
1661,166200.0,0.34311
1662,166300.0,0.33367
1663,166400.0,0.31649
1664,166500.0,0.29671
1665,166600.0,0.27762
1666,166700.0,0.25651
1667,166800.0,0.23325
1668,166900.0,0.21121
1669,167000.0,0.19219
1670,167100.0,0.17598
1671,167200.0,0.16207
1672,167300.0,0.14881
1673,167400.0,0.13851
1674,167500.0,0.13014
1675,167600.0,0.12232
1676,167700.0,0.11704
1677,167800.0,0.11236
1678,167900.0,0.10864
1679,168000.0,0.10698
1680,168100.0,0.10446
1681,168200.0,0.10199
1682,168300.0,0.10006
1683,168400.0,0.09826
1684,168500.0,0.09656
1685,168600.0,0.0953
1686,168700.0,0.09361
1687,168800.0,0.09109
1688,168900.0,0.08782
1689,169000.0,0.08404
1690,169100.0,0.08067
1691,169200.0,0.07691
1692,169300.0,0.07313
1693,169400.0,0.06972
1694,169500.0,0.06649
1695,169600.0,0.06305
1696,169700.0,0.05979
1697,169800.0,0.0568
1698,169900.0,0.05379
1699,170000.0,0.05133
1700,170100.0,0.04903
1701,170200.0,0.04722
1702,170300.0,0.04552
1703,170400.0,0.04391
1704,170500.0,0.04251
1705,170600.0,0.04115
1706,170700.0,0.04012
1707,170800.0,0.03892
1708,170900.0,0.03783
1709,171000.0,0.03677
1710,171100.0,0.03586
1711,171200.0,0.03477
1712,171300.0,0.0338
1713,171400.0,0.03265
1714,171500.0,0.03148
1715,171600.0,0.03044
1716,171700.0,0.02944
1717,171800.0,0.02842
1718,171900.0,0.02743
1719,172000.0,0.0265
1720,172100.0,0.02554
1721,172200.0,0.02468
1722,172300.0,0.02378
1723,172400.0,0.02278
1724,172500.0,0.02187
1725,172600.0,0.50504
1726,172700.0,0.47095
1727,172800.0,0.43086
1728,172900.0,0.40953
1729,173000.0,0.40141
1730,173100.0,0.39037
1731,173200.0,0.38603
1732,173300.0,0.381
1733,173400.0,0.37908
1734,173500.0,0.37357
1735,173600.0,0.36295
1736,173700.0,0.34491
1737,173800.0,0.32672
1738,173900.0,0.30457
1739,174000.0,0.28111
1740,174100.0,0.2585
1741,174200.0,0.23807
1742,174300.0,0.21592
1743,174400.0,0.19792
1744,174500.0,0.1812
1745,174600.0,0.16889
1746,174700.0,0.15761
1747,174800.0,0.14996
1748,174900.0,0.14265
1749,175000.0,0.13577
1750,175100.0,0.12943
1751,175200.0,0.12575
1752,175300.0,0.12349
1753,175400.0,0.1218
1754,175500.0,0.1205
1755,175600.0,0.11808
1756,175700.0,0.11514
1757,175800.0,0.11223
1758,175900.0,0.10951
1759,176000.0,0.10705
1760,176100.0,0.10416
1761,176200.0,0.10065
1762,176300.0,0.09656
1763,176400.0,0.09227
1764,176500.0,0.0881
1765,176600.0,0.08389
1766,176700.0,0.07979
1767,176800.0,0.0759
1768,176900.0,0.07143
1769,177000.0,0.06738
1770,177100.0,0.06341
1771,177200.0,0.05988
1772,177300.0,0.05685
1773,177400.0,0.05437
1774,177500.0,0.05221
1775,177600.0,0.0504
1776,177700.0,0.0484
1777,177800.0,0.04678
1778,177900.0,0.04555
1779,178000.0,0.0444
1780,178100.0,0.04328
1781,178200.0,0.04222
1782,178300.0,0.04108
1783,178400.0,0.03975
1784,178500.0,0.03838
1785,178600.0,0.03719
1786,178700.0,0.03588
1787,178800.0,0.03446
1788,178900.0,0.03318
1789,179000.0,0.03187
1790,179100.0,0.03072
1791,179200.0,0.02951
1792,179300.0,0.02836
1793,179400.0,0.02738
1794,179500.0,0.02647
1795,179600.0,0.02548
1796,179700.0,0.02439
1797,179800.0,0.02329
1798,179900.0,0.02231
1799,180000.0,0.02143
1800,180100.0,0.49623
1801,180200.0,0.48604
1802,180300.0,0.44586
1803,180400.0,0.40582
1804,180500.0,0.38057
1805,180600.0,0.36588
1806,180700.0,0.36828
1807,180800.0,0.37209
1808,180900.0,0.36726
1809,181000.0,0.36064
1810,181100.0,0.35129
1811,181200.0,0.33511
1812,181300.0,0.32045
1813,181400.0,0.30406
1814,181500.0,0.28563
1815,181600.0,0.268
1816,181700.0,0.25032
1817,181800.0,0.23261
1818,181900.0,0.21408
1819,182000.0,0.19764
1820,182100.0,0.18279
1821,182200.0,0.17228
1822,182300.0,0.16275
1823,182400.0,0.15408
1824,182500.0,0.14734
1825,182600.0,0.13994
1826,182700.0,0.13264
1827,182800.0,0.12724
1828,182900.0,0.12288
1829,183000.0,0.11938
1830,183100.0,0.11641
1831,183200.0,0.11463
1832,183300.0,0.11244
1833,183400.0,0.10937
1834,183500.0,0.10612
1835,183600.0,0.10384
1836,183700.0,0.1013
1837,183800.0,0.09828
1838,183900.0,0.09513
1839,184000.0,0.09153
1840,184100.0,0.08753
1841,184200.0,0.0837
1842,184300.0,0.07985
1843,184400.0,0.07571
1844,184500.0,0.07169
1845,184600.0,0.06813
1846,184700.0,0.06505
1847,184800.0,0.06213
1848,184900.0,0.05945
1849,185000.0,0.05663
1850,185100.0,0.0542
1851,185200.0,0.05184
1852,185300.0,0.05002
1853,185400.0,0.04864
1854,185500.0,0.04702
1855,185600.0,0.04548
1856,185700.0,0.04413
1857,185800.0,0.04268
1858,185900.0,0.04141
1859,186000.0,0.04031
1860,186100.0,0.03923
1861,186200.0,0.03802
1862,186300.0,0.03675
1863,186400.0,0.03541
1864,186500.0,0.0342
1865,186600.0,0.03293
1866,186700.0,0.03174
1867,186800.0,0.0305
1868,186900.0,0.02932
1869,187000.0,0.02808
1870,187100.0,0.02709
1871,187200.0,0.02606
1872,187300.0,0.0251
1873,187400.0,0.02415
1874,187500.0,0.02322
1875,187600.0,0.51281
1876,187700.0,0.48867
1877,187800.0,0.43076
1878,187900.0,0.37686
1879,188000.0,0.34676
1880,188100.0,0.34536
1881,188200.0,0.3505
1882,188300.0,0.35449
1883,188400.0,0.35085
1884,188500.0,0.34838
1885,188600.0,0.34351
1886,188700.0,0.3352
1887,188800.0,0.32339
1888,188900.0,0.31006
1889,189000.0,0.29435
1890,189100.0,0.2772
1891,189200.0,0.25569
1892,189300.0,0.23523
1893,189400.0,0.21608
1894,189500.0,0.19839
1895,189600.0,0.18273
1896,189700.0,0.16869
1897,189800.0,0.15547
1898,189900.0,0.14472
1899,190000.0,0.13418
1900,190100.0,0.12665
1901,190200.0,0.12164
1902,190300.0,0.11697
1903,190400.0,0.11333
1904,190500.0,0.10883
1905,190600.0,0.10506
1906,190700.0,0.10235
1907,190800.0,0.10045
1908,190900.0,0.09897
1909,191000.0,0.09685
1910,191100.0,0.09503
1911,191200.0,0.09275
1912,191300.0,0.09028
1913,191400.0,0.08736
1914,191500.0,0.08382
1915,191600.0,0.08039
1916,191700.0,0.07719
1917,191800.0,0.07374
1918,191900.0,0.07012
1919,192000.0,0.06684
1920,192100.0,0.06343
1921,192200.0,0.06018
1922,192300.0,0.05711
1923,192400.0,0.05441
1924,192500.0,0.05192
1925,192600.0,0.04975
1926,192700.0,0.04761
1927,192800.0,0.04582
1928,192900.0,0.04431
1929,193000.0,0.04291
1930,193100.0,0.0416
1931,193200.0,0.04024
1932,193300.0,0.03915
1933,193400.0,0.03788
1934,193500.0,0.03691
1935,193600.0,0.03601
1936,193700.0,0.03485
1937,193800.0,0.0338
1938,193900.0,0.03277
1939,194000.0,0.03183
1940,194100.0,0.03074
1941,194200.0,0.02975
1942,194300.0,0.02884
1943,194400.0,0.02769
1944,194500.0,0.02659
1945,194600.0,0.02557
1946,194700.0,0.02456
1947,194800.0,0.02352
1948,194900.0,0.02259
1949,195000.0,0.02181
1950,195100.0,0.54031
1951,195200.0,0.48114
1952,195300.0,0.4158
1953,195400.0,0.40598
1954,195500.0,0.40151
1955,195600.0,0.39002
1956,195700.0,0.38786
1957,195800.0,0.38767
1958,195900.0,0.39032
1959,196000.0,0.38085
1960,196100.0,0.36777
1961,196200.0,0.35323
1962,196300.0,0.33923
1963,196400.0,0.32165
1964,196500.0,0.3002
1965,196600.0,0.28006
1966,196700.0,0.25931
1967,196800.0,0.23574
1968,196900.0,0.21347
1969,197000.0,0.19582
1970,197100.0,0.18206
1971,197200.0,0.16908
1972,197300.0,0.15751
1973,197400.0,0.14801
1974,197500.0,0.13912
1975,197600.0,0.13227
1976,197700.0,0.12671
1977,197800.0,0.1237
1978,197900.0,0.12123
1979,198000.0,0.11763
1980,198100.0,0.1139
1981,198200.0,0.11069
1982,198300.0,0.10707
1983,198400.0,0.10414
1984,198500.0,0.10185
1985,198600.0,0.09985
1986,198700.0,0.09746
1987,198800.0,0.09448
1988,198900.0,0.09148
1989,199000.0,0.0875
1990,199100.0,0.0832
1991,199200.0,0.07907
1992,199300.0,0.07525
1993,199400.0,0.07113
1994,199500.0,0.06744
1995,199600.0,0.06389
1996,199700.0,0.06061
1997,199800.0,0.05765
1998,199900.0,0.05516
1999,200000.0,0.05248
2000,200100.0,0.05037
2001,200200.0,0.0487
2002,200300.0,0.04699
2003,200400.0,0.0454
2004,200500.0,0.04398
2005,200600.0,0.04257
2006,200700.0,0.04112
2007,200800.0,0.03951
2008,200900.0,0.03811
2009,201000.0,0.03679
2010,201100.0,0.03568
2011,201200.0,0.03474
2012,201300.0,0.0337
2013,201400.0,0.03278
2014,201500.0,0.03182
2015,201600.0,0.03076
2016,201700.0,0.0296
2017,201800.0,0.02849
2018,201900.0,0.02732
2019,202000.0,0.02614
2020,202100.0,0.02496
2021,202200.0,0.02385
2022,202300.0,0.02272
2023,202400.0,0.02178
2024,202500.0,0.02098
2025,202600.0,0.53299
2026,202700.0,0.48727
2027,202800.0,0.43056
2028,202900.0,0.39534
2029,203000.0,0.37993
2030,203100.0,0.37705
2031,203200.0,0.37183
2032,203300.0,0.36846
2033,203400.0,0.3647
2034,203500.0,0.35752
2035,203600.0,0.34705
2036,203700.0,0.33355
2037,203800.0,0.31742
2038,203900.0,0.30004
2039,204000.0,0.28018
2040,204100.0,0.26092
2041,204200.0,0.24081
2042,204300.0,0.22364
2043,204400.0,0.20571
2044,204500.0,0.18978
2045,204600.0,0.17576
2046,204700.0,0.16246
2047,204800.0,0.15236
2048,204900.0,0.1423
2049,205000.0,0.13383
2050,205100.0,0.12686
2051,205200.0,0.12266
2052,205300.0,0.12027
2053,205400.0,0.11813
2054,205500.0,0.11559
2055,205600.0,0.11374
2056,205700.0,0.11141
2057,205800.0,0.1095
2058,205900.0,0.10744
2059,206000.0,0.10448
2060,206100.0,0.10106
2061,206200.0,0.09726
2062,206300.0,0.09304
2063,206400.0,0.08957
2064,206500.0,0.08593
2065,206600.0,0.08243
2066,206700.0,0.07967
2067,206800.0,0.07671
2068,206900.0,0.07384
2069,207000.0,0.07038
2070,207100.0,0.06707
2071,207200.0,0.06375
2072,207300.0,0.06062
2073,207400.0,0.05775
2074,207500.0,0.05497
2075,207600.0,0.05234
2076,207700.0,0.04981
2077,207800.0,0.04782
2078,207900.0,0.04624
2079,208000.0,0.04535
2080,208100.0,0.04442
2081,208200.0,0.04354
2082,208300.0,0.0424
2083,208400.0,0.04145
2084,208500.0,0.04048
2085,208600.0,0.03915
2086,208700.0,0.03781
2087,208800.0,0.03635
2088,208900.0,0.0349
2089,209000.0,0.03331
2090,209100.0,0.03186
2091,209200.0,0.03062
2092,209300.0,0.02959
2093,209400.0,0.02882
2094,209500.0,0.02819
2095,209600.0,0.0275
2096,209700.0,0.02676
2097,209800.0,0.02597
2098,209900.0,0.02509
2099,210000.0,0.0241
2100,210100.0,0.45614
2101,210200.0,0.43945
2102,210300.0,0.39877
2103,210400.0,0.36956
2104,210500.0,0.35854
2105,210600.0,0.34987
2106,210700.0,0.35023
2107,210800.0,0.34837
2108,210900.0,0.3405
2109,211000.0,0.33681
2110,211100.0,0.33083
2111,211200.0,0.31631
2112,211300.0,0.30375
2113,211400.0,0.2894
2114,211500.0,0.27333
2115,211600.0,0.25369
2116,211700.0,0.23371
2117,211800.0,0.21641
2118,211900.0,0.19857
2119,212000.0,0.1846
2120,212100.0,0.17224
2121,212200.0,0.15989
2122,212300.0,0.14903
2123,212400.0,0.13894
2124,212500.0,0.13103
2125,212600.0,0.12513
2126,212700.0,0.12104
2127,212800.0,0.11658
2128,212900.0,0.11397
2129,213000.0,0.11159
2130,213100.0,0.10931
2131,213200.0,0.10719
2132,213300.0,0.1047
2133,213400.0,0.10259
2134,213500.0,0.10072
2135,213600.0,0.09935
2136,213700.0,0.09668
2137,213800.0,0.09261
2138,213900.0,0.08856
2139,214000.0,0.08456
2140,214100.0,0.08088
2141,214200.0,0.07725
2142,214300.0,0.07349
2143,214400.0,0.06977
2144,214500.0,0.06599
2145,214600.0,0.06278
2146,214700.0,0.05994
2147,214800.0,0.05687
2148,214900.0,0.05387
2149,215000.0,0.05135
2150,215100.0,0.0492
2151,215200.0,0.04737
2152,215300.0,0.04574
2153,215400.0,0.04447
2154,215500.0,0.04332
2155,215600.0,0.04196
2156,215700.0,0.04073
2157,215800.0,0.03949
2158,215900.0,0.03834
2159,216000.0,0.03712
2160,216100.0,0.03597
2161,216200.0,0.03494
2162,216300.0,0.03386
2163,216400.0,0.03272
2164,216500.0,0.03154
2165,216600.0,0.03035
2166,216700.0,0.02919
2167,216800.0,0.02809
2168,216900.0,0.02709
2169,217000.0,0.02605
2170,217100.0,0.02505
2171,217200.0,0.02408
2172,217300.0,0.02315
2173,217400.0,0.02222
2174,217500.0,0.02139
2175,217600.0,0.52078
2176,217700.0,0.4667
2177,217800.0,0.40765
2178,217900.0,0.36007
2179,218000.0,0.35052
2180,218100.0,0.34159
2181,218200.0,0.35033
2182,218300.0,0.35965
2183,218400.0,0.36238
2184,218500.0,0.36414
2185,218600.0,0.36041
2186,218700.0,0.35095
2187,218800.0,0.33743
2188,218900.0,0.32296
2189,219000.0,0.30447
2190,219100.0,0.2842
2191,219200.0,0.25997
2192,219300.0,0.2389
2193,219400.0,0.21806
2194,219500.0,0.19887
2195,219600.0,0.18057
2196,219700.0,0.16444
2197,219800.0,0.14999
2198,219900.0,0.13677
2199,220000.0,0.12704
2200,220100.0,0.11986
2201,220200.0,0.11326
2202,220300.0,0.10856
2203,220400.0,0.10526
2204,220500.0,0.10223
2205,220600.0,0.09882
2206,220700.0,0.09691
2207,220800.0,0.09598
2208,220900.0,0.09504
2209,221000.0,0.09437
2210,221100.0,0.09308
2211,221200.0,0.09074
2212,221300.0,0.08737
2213,221400.0,0.08419
2214,221500.0,0.08084
2215,221600.0,0.07767
2216,221700.0,0.07452
2217,221800.0,0.07084
2218,221900.0,0.06678
2219,222000.0,0.06306
2220,222100.0,0.05924
2221,222200.0,0.05615
2222,222300.0,0.05337
2223,222400.0,0.05058
2224,222500.0,0.04825
2225,222600.0,0.04629
2226,222700.0,0.0445
2227,222800.0,0.04238
2228,222900.0,0.04069
