,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08868354588248818,0.0027947189205151245,1.1470984453116957e-14,7.247251917300913e-16,20684685681.46125,657865539.4451736,0.005512712790977687,0.0011665187939105257,1.4161820674174996e-15,3.1132340703413975e-16,735028372.130358,155535839.18807018,0.0002377490076595394,2.2894509812884645e-05,22.00965586437772,10055.272552878698
78,79.0,1.999999999999995e+25,0.0,0.08982931885172242,0.0028666654827903142,1.1469046274923748e-14,7.338389806551896e-16,20944038795.214787,674670473.7867944,0.005654816020227974,0.0011974364690980788,1.434084303971401e-15,3.1567462757081704e-16,753975469.3637313,159658195.87974396,0.00024070155879599793,2.3486309861420338e-05,22.01506796118022,10056.701175456452
79,80.0,2.0000000000000036e+25,0.0,0.09097485400141407,0.002939662175524541,1.146698048960344e-14,7.440869119957502e-16,21203100516.51592,691618227.0842845,0.005798807340065512,0.001228816679404267,1.452391996704167e-15,3.213083994774744e-16,773174312.0087348,163842223.920569,0.000243648438555537,2.4106921056127905e-05,22.020407522390155,10058.14897644474
80,81.0,2.0000000000000036e+25,0.0,0.09212016400992536,0.0030134575327704373,1.1465027738834983e-14,7.520230334991015e-16,21461956797.90573,708791450.4390248,0.005944493229604427,0.0012605924263609726,1.469046347168507e-15,3.250260783167581e-16,792599097.2805917,168078990.1814631,0.00024659319224629937,2.468208006056113e-05,22.025678068188615,10059.61401770113
81,82.0,2.0000000000000006e+25,0.0,0.0932652396711982,0.003088173393181421,1.1462988826610586e-14,7.61489254695633e-16,21720539598.30452,726156798.2413133,0.00609194363426111,0.0012927636505004865,1.4871067370787126e-15,3.297244761781494e-16,812259151.234816,172368486.7333983,0.0002495332939192882,2.5299829295133266e-05,22.03087998030732,10061.097010090021
82,83.0,2.0000000000000006e+25,0.0,0.09441008504126686,0.003163692513819757,1.1460998123433542e-14,7.694083402224146e-16,21978889714.38173,743747889.5447499,0.00624107623213321,0.0013253868431112668,1.5032905275491558e-15,3.3394520805233216e-16,832143497.6177635,176718245.748169,0.00025247011465551666,2.5891888729888154e-05,22.03601573490775,10062.597131905404
83,84.0,2.0000000000000053e+25,0.0,0.0955546872847533,0.003240158949067688,1.1458904014300123e-14,7.788751392998458e-16,22236975093.452393,761497621.3252649,0.006392016986657811,0.0013584229075163615,1.520172091942524e-15,3.385191343253672e-16,852268931.5543731,181123054.335515,0.0002554020796903176,2.6528424508067767e-05,22.04108633167654,10064.115658580793
84,85.0,1.9999999999999976e+25,0.0,0.09669904806688864,0.003317528080045012,1.1456779091513551e-14,7.881316296180651e-16,22494836129.439064,779455880.1329567,0.006544697026842507,0.0013919482897761465,1.5381184693538197e-15,3.4372610903080103e-16,872626270.2456682,185593105.30348626,0.0002583301661994565,2.7165010670652433e-05,22.04609410301389,10065.65190370528
85,86.0,1.999999999999996e+25,0.0,0.09784317041877973,0.0033957268322390155,1.1454674173174972e-14,7.974420604450742e-16,22752418127.696198,797647058.8946284,0.006699041885766053,0.0014257781121764042,1.555489853978879e-15,3.466877147362984e-16,893205584.7688087,190103748.2901873,0.00026125498041224996,2.781297888522217e-05,22.051039463795984,10067.205127802641
86,87.0,2.0000000000000028e+25,0.0,0.09898704679267159,0.0034747678044842988,1.1452558714455803e-14,8.061701591655223e-16,23009794441.16302,816026634.2392815,0.006855134019920486,0.0014601182859673835,1.5728369442341414e-15,3.5215630435152445e-16,914017869.3227293,194682438.12898454,0.00026417590135227234,2.8450856049756476e-05,22.055925290599628,10068.77616557071
87,88.0,1.9999999999999976e+25,0.0,0.10013066881429196,0.0035547448007304315,1.145035705760075e-14,8.156177019292398e-16,23266909402.876373,834566981.5333211,0.007013042013622053,0.0014949072532532668,1.5910617342832295e-15,3.567505997975387e-16,935072268.4829401,199320967.10043564,0.00026709205259526703,2.9109929874649755e-05,22.06075191790225,10070.365716371933
88,89.0,2.0000000000000015e+25,0.0,0.10127404655343648,0.0036355272762499994,1.1448181417005025e-14,8.24892131227185e-16,23523735206.496517,853343043.4776245,0.007172577278071273,0.001530061394760272,1.609117083846654e-15,3.60734237250539e-16,956343637.0761684,204008185.96803632,0.00027000471738427965,2.9784764888323782e-05,22.065520157472623,10071.971890109282
89,90.0,2.0000000000000036e+25,0.0,0.10241716256070905,0.0037172759837268386,1.1445955796940607e-14,8.343473284875628e-16,23780320137.099815,872262354.4250154,0.007333941468395949,0.0015656991930819743,1.626535154416713e-15,3.656157254923649e-16,977858862.4527949,208759892.41092998,0.0002729126306621695,3.0461368835900002e-05,22.07023225012947,10073.596723820932
90,91.0,1.999999999999997e+25,0.0,0.10356002193169436,0.0037998864575529635,1.1443709308653867e-14,8.435415281998431e-16,24036639468.73028,891377990.461197,0.0074970306678316286,0.0016017993678747525,1.6433808364786645e-15,3.6971224603883706e-16,999604089.0442201,213573249.04996705,0.00027581639600503027,3.114555436105226e-05,22.074888985968542,10075.239179409728
91,92.0,2.000000000000001e+25,0.0,0.10470262632051246,0.003883292320331159,1.1441501574111473e-14,8.514131820505737e-16,24292742079.573658,910699818.9268395,0.007661796679762735,0.0016383794098405572,1.6596898718027197e-15,3.750656421376113e-16,1021572890.6350276,218450587.97874105,0.0002787167339347235,3.179826715450851e-05,22.079492460397073,10076.898778840958
92,93.0,1.9999999999999967e+25,0.0,0.10584497330425242,0.003967502650074436,1.1439304101259647e-14,8.594534271842292e-16,24548592588.485077,930248528.2498024,0.007828226634449254,0.0016753466680831614,1.6756633796000498e-15,3.7986122668445617e-16,1043763551.2598985,223379555.74442157,0.00028161378329508147,3.246546790796169e-05,22.08404319737886,10078.57540198079
93,94.0,1.9999999999999998e+25,0.0,0.10698705136931128,0.004052637539758122,1.1436945830182958e-14,8.689855302249247e-16,24804180710.46447,949970197.4422866,0.00799642773424753,0.0017127767340263443,1.693418569344912e-15,3.857720459960088e-16,1066190364.5663359,228370231.2035126,0.00028450482644872997,3.317658973370552e-05,22.088542202683307,10080.270135975119
94,95.0,1.999999999999998e+25,0.0,0.10812886195716957,0.004138631254840733,1.1434616299924031e-14,8.786954894410019e-16,25059487684.178448,969873034.4177976,0.008166352340788956,0.0017506840164514675,1.7111110327543364e-15,3.897493936137691e-16,1088846978.771861,233424535.52686238,0.00028739252319441187,3.389764881187885e-05,22.092990208618044,10081.9825088075
95,96.0,2e+25,0.0,0.1092704043434421,0.00422547597806588,1.1432298159164137e-14,8.872902247790315e-16,25314547671.003895,989969786.8389906,0.008337971766453497,0.001789024482546638,1.7283396717609076e-15,3.93870598083356e-16,1111729568.8604686,238536597.67288512,0.000290276356857218,3.4605995403613944e-05,22.097388899941244,10083.71224048314
96,97.0,2.000000000000002e+25,0.0,0.11041167547719914,0.00431318213646438,1.1429920582296993e-14,8.971315246162036e-16,25569366257.96905,1010267975.1064813,0.008511288925554533,0.0018277501076307098,1.7465114597237543e-15,3.985211975131666e-16,1134838523.4072711,243700014.35076138,0.00029315600271178683,3.534671448952079e-05,22.101739410516497,10085.459369421164
97,98.0,2.000000000000002e+25,0.0,0.1115526776258204,0.004401696935755253,1.1427551891566943e-14,9.059137057820123e-16,25823898210.4008,1030794305.8167461,0.008686214384795886,0.0018669375023813012,1.762542072289642e-15,4.0312507302529395e-16,1158161917.9727807,248925000.31750694,0.0002960311243462467,3.606618979167754e-05,22.106041971761385,10087.223000557877
98,99.0,2.000000000000004e+25,0.0,0.11269339036730087,0.004491190374867073,1.1425125038374807e-14,9.152573513057686e-16,26078205981.80285,1051452890.0444438,0.008863014240087628,0.0019065153980275822,1.7794319253111487e-15,4.0722197627971287e-16,1181735232.0116842,254202053.07034433,0.00029890204464752687,3.680496678493119e-05,22.110298619489363,10089.005828033605
99,100.0,2e+25,0.0,0.11383382989323265,0.004581434839345685,1.142270480192074e-14,9.24369854489353e-16,26332245789.067364,1072328037.2362398,0.009041451749665861,0.0019465789792784851,1.7968686956550084e-15,4.1314957039992467e-16,1205526899.9554484,259543863.903798,0.00030176913249063,3.754978586838127e-05,22.114509544226514,10090.80547065572
100,101.0,2.0000000000000006e+25,0.0,0.1149739902952405,0.004672520157088896,1.1420334348202754e-14,9.32091803539629e-16,26585992765.712917,1093393929.5423536,0.009221524349279286,0.0019871394783941127,1.8125525241058788e-15,4.1912054126558606e-16,1229536579.9039059,264951930.45254835,0.0003046316396318792,3.826137269305552e-05,22.118675266749044,10092.621910538412
