,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0038611114077639792,0.0041517545192774384,0.08653286327311496,0.07021210043409185,1.1821198030073157e-14,1.233013484728572e-14,106128281.01318026,21739006.895373818,9.94895334160274e-05,0.00015718993284137483,1.7897832665765568e-17,7.655065560009437e-17,13265271.122137005,20958657.71218331,1.1915632259047445e-06,1.2522532378734002e-06,19.720014208035884,10001.881010616898
75,76.0,0.003853692318405231,0.004155333553338597,0.08770343753565588,0.07136391939296279,1.1822048787440876e-14,1.2354307682452709e-14,106253226.9657056,21441213.913506307,9.998364950032578e-05,0.0001567267930767776,2.556163006842086e-17,1.3966111102726037e-16,13331153.266710082,20896905.74357035,1.1933934894687293e-06,1.2567545527654597e-06,19.720523771574463,10001.91118283683
76,77.0,0.003853689022027019,0.004155333553338597,0.08887417969462427,0.07251979913760791,1.1821204671499072e-14,1.236926707049281e-14,106400099.33420262,21844461.71082824,0.00010110908218897146,0.00015770649318100962,1.6731997691338216e-17,7.488236940436005e-17,13481210.958529567,21027532.424134616,1.1947638360292085e-06,1.2606782893212199e-06,19.721124950948493,10001.948334844828
77,78.0,0.003849838418865257,0.0041483813127341064,0.09004454043189267,0.07367125218432563,1.1817299633828183e-14,1.2344047102138781e-14,106277433.72703224,21441856.055037785,0.00010277319844314553,0.00015738638367207336,4.5550887767554954e-17,1.4088037980010421e-16,13703093.125752755,20984851.15627645,1.1936831223443393e-06,1.2562645786113445e-06,19.720622520285257,10001.990970078037
78,79.0,0.0038498327349289364,0.0041483813127341064,0.0912149813830639,0.07482554554936764,1.181812689609971e-14,1.235327550086082e-14,106412490.70739076,21857515.330784652,0.0001046941097144773,0.00015842849892918433,2.0939189049760228e-17,7.427485809121238e-17,13959214.628596961,21123799.857224572,1.194809027987118e-06,1.2588268588868818e-06,19.721175723676257,10002.036808462959
79,80.0,0.0038528284908969914,0.004161587124312576,0.09238539743833292,0.07597959077168169,1.1819197077023167e-14,1.2377948775525176e-14,106240892.74289782,21393965.673710484,0.00010534370341826076,0.00015788373971108185,2.973360407648806e-17,1.378505037946593e-16,14045827.12243474,21051165.294810914,1.1934082042155464e-06,1.2598961955784452e-06,19.720472987076406,10002.069964614111
80,81.0,0.0038528231067946933,0.004161587124312576,0.09355591937966483,0.07713668396039164,1.1818579743301797e-14,1.2391278826447583e-14,106357805.33997694,21768400.992109977,0.00010662935387958922,0.0001587399297241615,1.885094506015723e-17,7.290940195287276e-17,14217247.18394526,21165323.96322153,1.194485871142346e-06,1.2633309988020752e-06,19.720951723813492,10002.110146169842
81,82.0,0.0038368117011677305,0.004138833330961483,0.09472614716320814,0.07828722277322718,1.1815180339871989e-14,1.2350673249175411e-14,106542147.75765109,21301667.932524692,0.00010780791423042446,0.0001583916590060656,4.0656030573986723e-17,1.4123868419137568e-16,14374388.564056579,21118887.867475405,1.197119751622069e-06,1.2610790113104984e-06,19.72170110531094,10002.149108744776
82,83.0,0.003830620480873564,0.004128620427021805,0.09589633336322437,0.07943775308811103,1.1815971491321145e-14,1.2362520212318298e-14,106667670.36574343,21290781.59704556,0.00010887166231779915,0.00015873444620015555,3.687783866788782e-17,1.2377577553855584e-16,14516221.642373236,21164592.826687407,1.1984044507766457e-06,1.2637297774914381e-06,19.722213124770718,10002.18710840733
83,84.0,0.003853414840053735,0.004153040334498953,0.09706656035270841,0.08059055760287975,1.1817005890018697e-14,1.2365946776390357e-14,106158371.56623165,21330045.265008293,0.00010979866005767838,0.00015888561187605833,3.2495318108423034e-17,1.2459226965180592e-16,14639821.34102377,21184748.25014111,1.1925138759975023e-06,1.257991179635208e-06,19.720135265391175,10002.223943128232
84,85.0,0.0038534096114123564,0.004153040334498953,0.09823688920047041,0.08174420495866717,1.1816938233006085e-14,1.2367406919595245e-14,106214479.3294494,21656216.240080908,0.00011104841894617027,0.00015996658309025947,1.8374523359985907e-17,6.843959831475268e-17,14806455.859489344,21328877.745367926,1.1929781163603652e-06,1.2593480917945974e-06,19.72036543206682,10002.264642772425
85,86.0,0.0038415167059894146,0.004145263532190327,0.09940685040445323,0.08289152599553049,1.181551673738796e-14,1.2354826621473057e-14,106448813.3187551,21367814.397278436,0.00011186787948909015,0.00015922997539413573,4.160458729391716e-17,1.4507749256212644e-16,14915717.265212024,21230663.38588476,1.1960752274227432e-06,1.2610094573880044e-06,19.721320514333232,10002.300894913797
86,87.0,0.0038415111028634085,0.004145263532190327,0.1005768815074241,0.08404305943393689,1.1816324272912805e-14,1.2369152890856988e-14,106604716.43513726,21766155.636920713,0.00011333713595764753,0.00016005274874955348,1.7931323706669215e-17,7.586637327847109e-17,15111618.127686333,21340366.499940462,1.1974811911512668e-06,1.2645237520411932e-06,19.72195763026355,10002.344291115787
87,88.0,0.0038183721064883377,0.0041185981413098685,0.10174661016027088,0.08518899601638517,1.1812178820702264e-14,1.2358056472895445e-14,106894430.19509633,21276836.089472875,0.00011408514276166632,0.00015948924802544934,3.6309952760877985e-17,1.409936253525512e-16,15211352.36822218,21265233.07005991,1.2013556510468956e-06,1.2668467395922913e-06,19.72313372985496,10002.380264085154
88,89.0,0.0038183686197461515,0.0041185981413098685,0.10291642099621343,0.08633939395994072,1.1813258540341205e-14,1.237172942562494e-14,107049052.01629287,21703191.137392662,0.00011532817821017903,0.00016042284410447047,1.5887021470321952e-17,7.49228224944737e-17,15377090.428023864,21389712.54726273,1.2028291750638091e-06,1.2706117420995067e-06,19.723762676886995,10002.421893233419
89,90.0,0.003844989703100062,0.004160171670172481,0.10408617441956938,0.08749277983382016,1.1813226539128814e-14,1.2401785195139168e-14,106318031.97612266,21267501.499507736,0.00011558664116839048,0.00015979126900241225,3.525021176252994e-17,1.4100356193880482e-16,15411552.155785425,21305502.53365496,1.194668713791447e-06,1.264395100079358e-06,19.720786851140403,10002.453770806158
90,91.0,0.00384498529704685,0.004160171670172481,0.10525591142091419,0.08864642534489103,1.1813603519641154e-14,1.2408502315024109e-14,106393387.10988247,21679998.701260258,0.00011659550277650819,0.00016064853722135792,1.527336130327263e-17,7.363619646064937e-17,15546067.036867775,21419804.962847725,1.1952537900469723e-06,1.2660879613681295e-06,19.721095664312873,10002.493677374556
91,92.0,0.003824511307880855,0.004133427866018887,0.10642524602311339,0.08979325914436702,1.1808766755481761e-14,1.2379985449850968e-14,106618779.07761636,21125011.823894016,0.00011785824656904557,0.00015987566917191,4.0687754607625934e-17,1.3660440624317604e-16,15714432.875872718,21316755.889588,1.1982909327052879e-06,1.2650089313718626e-06,19.722012414712903,10002.535931482178
92,93.0,0.003824505569862367,0.004133427866018887,0.10759466707205008,0.09094433589313708,1.180961980647135e-14,1.2394369808606249e-14,106759910.30322494,21531807.522441074,0.00011931297397178087,0.00016070967378890519,1.8828940523323137e-17,7.291490544158773e-17,15908396.529570784,21427956.505187355,1.199637343370849e-06,1.2685670910008572e-06,19.722588012421202,10002.580765318515
93,94.0,0.003827791137511079,0.004143580882994161,0.10876390977726853,0.09209256034736278,1.1808054501543721e-14,1.2396043438222802e-14,106619609.34787442,21248732.81354906,0.0001198981062084791,0.00016015966633329756,3.970721455619178e-17,1.396279622436107e-16,15986414.161130538,21354622.177773003,1.1983847279557238e-06,1.2676804323612182e-06,19.722015633346537,10002.61685051156
94,95.0,0.003827785133524798,0.004143580882994161,0.10993312830005318,0.09324359121460964,1.1809015535173903e-14,1.2408707152394744e-14,106741417.14579108,21682753.07175003,0.00012108048137164576,0.00016099314684378757,1.6734199997417015e-17,7.249999396018593e-17,16144064.182886053,21465752.912505,1.1996169653217823e-06,1.2711898346924217e-06,19.72251219190732,10002.659560733267
95,96.0,0.003825178798386447,0.0041403172936049885,0.11110219099010657,0.09439102885612373,1.1806481765193466e-14,1.2402501144409889e-14,106599052.41280052,21174446.112327207,0.00012151570555926142,0.0001604834137371142,3.333768397768771e-17,1.384650969190015e-16,16202094.074568216,21397788.498281885,1.1982782379687617e-06,1.2680194586568989e-06,19.7219314832044,10002.6946900451
96,97.0,0.0038251749894784052,0.0041403172936049885,0.11227124249587714,0.09554135295352557,1.1806799785535897e-14,1.2414494011606297e-14,106712843.59271944,21586823.6276942,0.00012266817571166084,0.00016134667836711664,1.661615932703001e-17,7.209944110368469e-17,16355756.761554796,21512890.44894888,1.199431838008819e-06,1.2714206382244844e-06,19.722395466885313,10002.73756621787
97,98.0,0.0038356642018401647,0.004156736169363615,0.11344012941587722,0.09668927590697327,1.1804148610168165e-14,1.2410339016222495e-14,106364632.16036619,21225078.899503633,0.00012265713899360596,0.0001609456241345365,4.123677876256696e-17,1.3866709488539959e-16,16354285.199147485,21459416.551271524,1.1955209297504418e-06,1.2672268431429525e-06,19.720975984923832,10002.768746984671
98,99.0,0.003835659180666744,0.004156736169363615,0.11460893291199707,0.0978388435615357,1.1805469430444677e-14,1.2421273129704419e-14,106468513.3236491,21651196.798468743,0.00012371844592630875,0.00016174614675892784,1.6110315403681955e-17,7.181838270322448e-17,16495792.790174462,21566152.90119037,1.1965500068516758e-06,1.2700413523771838e-06,19.72140059784781,10002.811237215199
99,100.0,0.0038088928345368193,0.004133278212618703,0.11577741023305277,0.09898321345943721,1.1802304367981126e-14,1.2412783668509635e-14,106883268.16405925,21042456.871910565,0.0001242776305942091,0.00016082155462633565,3.97426726886398e-17,1.3972247034699102e-16,16570350.745894529,21442873.950178087,1.2017911135163751e-06,1.2722794705188517e-06,19.723086681000648,10002.848490562857
100,101.0,0.003808885313909233,0.004133278212618703,0.11694592436099971,0.10013229453208548,1.1803825679473087e-14,1.2430742348611134e-14,107033922.53576091,21453704.411924407,0.00012540363012358765,0.0001615398396218924,1.6083265707972804e-17,7.228813537868438e-17,16720484.0164784,21538645.282918982,1.2032965894299162e-06,1.2763166496468917e-06,19.72369932955705,10002.892042825215
