,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08982677315894022,0.002906208097642256,1.1468189230515205e-14,7.428128147096453e-16,21433477908.790962,694786143.2700568,0.005734011853811059,0.0012241619768290587,1.4605224338557597e-15,3.2473866017637946e-16,764534913.8414743,163221596.91054115,0.00024632063443893993,2.4316075105711596e-05,22.025100298436506,10057.49733166991
79,80.0,2000000000.0000036,0.0,0.09097218281767919,0.0029806433527585375,1.1466165085095511e-14,7.523309536320982e-16,21705141712.42643,712549383.18558,0.00588099849697743,0.0012565740260413259,1.4789648506589927e-15,3.2942839254225494e-16,784133132.9303242,167543203.4721768,0.00024941221475053714,2.4950382875983796e-05,22.030570885590166,10058.97535568431
80,81.0,2000000000.0000005,0.0,0.09211735725273847,0.0030560050073472093,1.1464138685219447e-14,7.61529894254623e-16,21976702390.132004,730529630.2411642,0.006029814591792745,0.0012894389772366544,1.497361042330038e-15,3.3407761533126467e-16,803975278.9056989,171925196.9648872,0.000252501726272806,2.5584868403007047e-05,22.035971398268064,10060.471985673781
81,82.0,1999999999.9999945,0.0,0.093262292982308,0.003132303055902086,1.146205719713391e-14,7.711404033283689e-16,22248163992.3044,748721848.1176789,0.00618046819983103,0.001322764161623792,1.5158640850982972e-15,3.3918492998791073e-16,824062426.6441399,176368554.88317218,0.00025558854079023004,2.6236338327294468e-05,22.041303675364233,10061.987310452227
82,83.0,1999999999.9999995,0.0,0.09440698857075518,0.003209519009915788,1.145996651052754e-14,7.804032867125904e-16,22519523705.81998,767135847.3707932,0.006332936659174355,0.0013565401275922248,1.5336582987449009e-15,3.438812554607272e-16,844391554.5565808,180872017.0122966,0.0002586731489862652,2.689033734214951e-05,22.046569330853625,10063.521109994828
83,84.0,1999999999.9999983,0.0,0.09555144158725189,0.003287640776982684,1.1457866266975987e-14,7.896189424201061e-16,22790800150.643627,785773309.439301,0.006487217884976612,0.001390775328094985,1.5518587622475633e-15,3.484150072682941e-16,864962384.6635476,185436710.41266462,0.00026175591238956035,2.75499133009539e-05,22.051770336480313,10065.073371144219
84,85.0,1999999999.9999998,0.0,0.09669564732183472,0.003366692911043344,1.1455731996426403e-14,7.987196287687268e-16,23061970824.47437,804619595.767672,0.006643334186701165,0.0014254762239959227,1.5698626884640568e-15,3.5331020657229867e-16,885777891.560153,190063496.53278965,0.0002648360183564291,2.8214428826409445e-05,22.05690782772563,10066.644326348476
85,86.0,2000000000.0000029,0.0,0.0978396046918035,0.0034466576362038605,1.1453582068377285e-14,8.080109037318071e-16,23333037795.19414,823688015.8051034,0.006801259637077174,0.0014606369015732845,1.5879819323781428e-15,3.5794351310059374e-16,906834618.2769555,194751586.8764379,0.00026791395478564236,2.8893471213181595e-05,22.06198334291304,10068.233722872603
86,87.0,1999999999.9999979,0.0,0.098983311226011,0.003527526575718232,1.1451390105024539e-14,8.175033378817825e-16,23604006327.14661,842980306.4206891,0.0069609891018506094,0.0014962553155606886,1.6063635965072811e-15,3.6234043462349913e-16,928131880.2467471,199500708.7414251,0.00027098945245014627,2.95847825149737e-05,22.066998439174828,10069.841517212417
87,88.0,2000000000.000006,0.0,0.10012676184394124,0.003609330012300951,1.1449175587387455e-14,8.268475588963498e-16,23874867175.468586,862479281.9387184,0.007122553469863008,0.0015323383733049647,1.6247016741846121e-15,3.6726823423429164e-16,949673795.9817336,204311783.10732862,0.00027406234565758246,3.0279957297676157e-05,22.071954349074314,10071.468028616517
88,89.0,2000000000.0000014,0.0,0.10126995563298091,0.0036920320894677553,1.144695382098401e-14,8.360788859168562e-16,24145637510.406193,882195088.3068159,0.007285928634919345,0.0015688992271334437,1.6426943762112954e-15,3.720056733834643e-16,971457151.3225764,209186563.6177924,0.0002771332294507976,3.0982987453403674e-05,22.07685273200557,10073.113022481626
89,90.0,2000000000.000004,0.0,0.10241288896243345,0.0037756604148137967,1.144469170549333e-14,8.45266483158086e-16,24416295895.043423,902126522.8291317,0.00745111638941178,0.0016059223339700039,1.6605975170242059e-15,3.772943843338062e-16,993482185.2549037,214122977.86266708,0.0002802011947336613,3.1692205883146544e-05,22.081694519675185,10074.776525612917
90,91.0,1999999999.999998,0.0,0.10355555934926342,0.0038602005640553274,1.1442403556538656e-14,8.547538731630016e-16,24686849138.758568,922273438.2954788,0.0076181158372510185,0.001643416353665094,1.6787487829060716e-15,3.8189275964849593e-16,1015748778.300137,219122180.4886791,0.0002832668566330578,3.241677574487178e-05,22.08648109251331,10076.458537373564
91,92.0,2000000000.0000026,0.0,0.10469796578262792,0.003945628191062015,1.1440131392838968e-14,8.63509952046669e-16,24957296851.11837,942640608.8263288,0.007786906509957271,0.001681386472086825,1.6963509105341802e-15,3.868824332568526e-16,1038254201.3276341,224184862.94490987,0.000286330360932128,3.313174855346173e-05,22.09121366438156,10078.158860063739
92,93.0,1999999999.9999979,0.0,0.10584010426506321,0.004031966133311684,1.1437793094568964e-14,8.728925908863812e-16,25227646548.647884,963230772.7174145,0.00795749540525454,0.0017198247016780698,1.7145089311889748e-15,3.918890811501459e-16,1060999387.3672736,229309960.22374254,0.0002893910473703026,3.387113227015295e-05,22.095893562371447,10079.877572978425
93,94.0,1999999999.9999995,0.0,0.10698196986327987,0.0041192331607036465,1.1435441332408981e-14,8.820032208791917e-16,25497886338.670563,984024290.2935911,0.008129911487849457,0.0017587395165629648,1.7323176099243912e-15,3.9648078193696625e-16,1083988198.3799243,234498602.20839518,0.00029244922994365783,3.46090775478487e-05,22.10052171654749,10081.614976733239
94,95.0,1999999999.999997,0.0,0.10812356269395051,0.004207387624942683,1.1433058256587268e-14,8.915204173739042e-16,25768015288.319782,1005035665.270098,0.00830412376123936,0.0017981309073299924,1.7507877417914053e-15,4.02240506398781e-16,1107216501.4985793,239750787.6439989,0.00029550485235603523,3.53700323187705e-05,22.105099223296435,10083.370767796045
95,96.0,1999999999.9999988,0.0,0.10926487963839265,0.004296446334949237,1.1430659533840862e-14,9.008561642405337e-16,26038052598.493717,1026266932.8248618,0.008480125662008718,0.0018379969259117756,1.7688201307857362e-15,4.068544789070324e-16,1130683421.601165,245066256.78823665,0.0002985582394984197,3.613422712506266e-05,22.109627476679634,10085.144888943392
96,97.0,2000000000.0000017,0.0,0.11040591558844177,0.004386433245676035,1.1428246344685126e-14,9.10226866986898e-16,26307978119.980366,1047703212.7226021,0.008657945827278938,0.0018783449262434586,1.7867634839168427e-15,4.115651417274948e-16,1154392776.970524,250445990.16579437,0.0003016091785437451,3.6907789146471596e-05,22.114107176020735,10086.937637883402
97,98.0,2000000000.000001,0.0,0.11154666969618007,0.004477322852588861,1.1425795021089843e-14,9.196436777451285e-16,26577785228.78171,1069354504.3526798,0.008837560979131279,0.0019191681402173622,1.8049380792358455e-15,4.165478796273659e-16,1178341463.884169,255889085.3623149,0.00030465718239839875,3.768931755200449e-05,22.118539230022513,10088.748789151843
98,99.0,2000000000.0000012,0.0,0.11268714102764509,0.00456908675240523,1.14233540053796e-14,9.284800885264587e-16,26847489472.55574,1091223799.9675252,0.009018953494968516,0.0019604974327900562,1.8225132109771584e-15,4.217899372339004e-16,1202527132.6624637,261399657.7053407,0.0003077029903743304,3.846542695722286e-05,22.122924862765096,10090.578173540904
99,100.0,2000000000.0000005,0.0,0.11382732403954633,0.004661770093673195,1.1420850450569715e-14,9.38237966102626e-16,27117079003.247555,1113305248.2170644,0.0092021471475048,0.0020022889607158078,1.8407523941477476e-15,4.264519484021668e-16,1226952953.0006394,266971861.42877424,0.00031074587439198473,3.927713548271339e-05,22.1272648397375,10092.426040997525
100,101.0,2000000000.0000005,0.0,0.11496721582301327,0.004755363176146722,1.1418341936775812e-14,9.474503000468788e-16,27386571619.27158,1135593969.9224725,0.009387148455892088,0.002044578939645353,1.8585241498962487e-15,4.3166718633139934e-16,1251619794.1189444,272610525.2860469,0.0003137862501519284,4.007774985447623e-05,22.131560360205988,10094.292466062372
