,Iteration,% INERT
1153,115400.0,0.01715
1154,115500.0,0.0174
1155,115600.0,0.01795
1156,115700.0,0.01884
1157,115800.0,0.01971
1158,115900.0,0.0203
1159,116000.0,0.02065
1160,116100.0,0.02068
1161,116200.0,0.02058
1162,116300.0,0.01988
1163,116400.0,0.01891
1164,116500.0,0.01787
1165,116600.0,0.01679
1166,116700.0,0.01584
1167,116800.0,0.01516
1168,116900.0,0.01455
1169,117000.0,0.01386
1170,117100.0,0.01312
1171,117200.0,0.01288
1172,117300.0,0.01337
1173,117400.0,0.01356
1174,117500.0,0.01336
1175,117600.0,0.01303
1176,117700.0,0.01247
1177,117800.0,0.01202
1178,117900.0,0.01179
1179,118000.0,0.0115
1180,118100.0,0.01168
1181,118200.0,0.01229
1182,118300.0,0.01277
1183,118400.0,0.01305
1184,118500.0,0.01331
1185,118600.0,0.01353
1186,118700.0,0.01345
1187,118800.0,0.01314
1188,118900.0,0.01261
1189,119000.0,0.01208
1190,119100.0,0.01166
1191,119200.0,0.01143
1192,119300.0,0.01132
1193,119400.0,0.01122
1194,119500.0,0.01124
1195,119600.0,0.01151
1196,119700.0,0.01178
1197,119800.0,0.0115
1198,119900.0,0.01125
1199,120000.0,0.01095
1200,120100.0,0.03904
1201,120200.0,0.03676
1202,120300.0,0.036
1203,120400.0,0.03597
1204,120500.0,0.03614
1205,120600.0,0.03624
1206,120700.0,0.03693
1207,120800.0,0.03727
1208,120900.0,0.03736
1209,121000.0,0.0372
1210,121100.0,0.03696
1211,121200.0,0.03611
1212,121300.0,0.03501
1213,121400.0,0.03348
1214,121500.0,0.03116
1215,121600.0,0.02863
1216,121700.0,0.02626
1217,121800.0,0.02415
1218,121900.0,0.02215
1219,122000.0,0.02095
1220,122100.0,0.02048
1221,122200.0,0.02021
1222,122300.0,0.01962
1223,122400.0,0.01884
1224,122500.0,0.0185
1225,122600.0,0.01817
1226,122700.0,0.01834
1227,122800.0,0.01905
1228,122900.0,0.01987
1229,123000.0,0.02062
1230,123100.0,0.02142
1231,123200.0,0.02222
1232,123300.0,0.02292
1233,123400.0,0.02342
1234,123500.0,0.02357
1235,123600.0,0.02332
1236,123700.0,0.02278
1237,123800.0,0.02213
1238,123900.0,0.02121
1239,124000.0,0.02005
1240,124100.0,0.01868
1241,124200.0,0.01745
1242,124300.0,0.01632
1243,124400.0,0.0156
1244,124500.0,0.01513
1245,124600.0,0.01451
1246,124700.0,0.01427
1247,124800.0,0.01449
1248,124900.0,0.01471
1249,125000.0,0.01438
1250,125100.0,0.01392
1251,125200.0,0.01346
1252,125300.0,0.01328
1253,125400.0,0.01347
1254,125500.0,0.01391
1255,125600.0,0.01452
1256,125700.0,0.01514
1257,125800.0,0.0155
1258,125900.0,0.01554
1259,126000.0,0.01539
1260,126100.0,0.01533
1261,126200.0,0.01517
1262,126300.0,0.01482
1263,126400.0,0.01439
1264,126500.0,0.01377
1265,126600.0,0.01311
1266,126700.0,0.01263
1267,126800.0,0.01247
1268,126900.0,0.01269
1269,127000.0,0.01299
1270,127100.0,0.01321
1271,127200.0,0.01285
1272,127300.0,0.01231
1273,127400.0,0.01197
1274,127500.0,0.01175
1275,127600.0,0.04025
1276,127700.0,0.03844
1277,127800.0,0.03741
1278,127900.0,0.03708
1279,128000.0,0.03682
1280,128100.0,0.03716
1281,128200.0,0.03797
1282,128300.0,0.03845
1283,128400.0,0.03852
1284,128500.0,0.03825
1285,128600.0,0.03769
1286,128700.0,0.03697
1287,128800.0,0.03576
1288,128900.0,0.03376
1289,129000.0,0.03099
1290,129100.0,0.02815
1291,129200.0,0.0259
1292,129300.0,0.02368
1293,129400.0,0.022
1294,129500.0,0.02094
1295,129600.0,0.02047
1296,129700.0,0.02005
1297,129800.0,0.01957
1298,129900.0,0.01911
1299,130000.0,0.01864
1300,130100.0,0.01811
1301,130200.0,0.01828
1302,130300.0,0.01893
1303,130400.0,0.01965
1304,130500.0,0.02048
1305,130600.0,0.02132
1306,130700.0,0.02226
1307,130800.0,0.02302
1308,130900.0,0.02346
1309,131000.0,0.02356
1310,131100.0,0.02322
1311,131200.0,0.02275
1312,131300.0,0.02205
1313,131400.0,0.02092
1314,131500.0,0.01957
1315,131600.0,0.01842
1316,131700.0,0.01755
1317,131800.0,0.01691
1318,131900.0,0.01646
1319,132000.0,0.01575
1320,132100.0,0.01543
1321,132200.0,0.01546
1322,132300.0,0.01538
1323,132400.0,0.01532
1324,132500.0,0.0151
1325,132600.0,0.01464
1326,132700.0,0.01402
1327,132800.0,0.01362
1328,132900.0,0.01354
1329,133000.0,0.01347
1330,133100.0,0.01382
1331,133200.0,0.01449
1332,133300.0,0.01463
1333,133400.0,0.01461
1334,133500.0,0.01482
1335,133600.0,0.01513
1336,133700.0,0.0153
1337,133800.0,0.01519
1338,133900.0,0.01469
1339,134000.0,0.01393
1340,134100.0,0.01337
1341,134200.0,0.01321
1342,134300.0,0.01355
1343,134400.0,0.01403
1344,134500.0,0.01433
1345,134600.0,0.014
1346,134700.0,0.01383
1347,134800.0,0.01372
1348,134900.0,0.01335
1349,135000.0,0.01289
1350,135100.0,0.04025
1351,135200.0,0.03746
1352,135300.0,0.0356
1353,135400.0,0.03539
1354,135500.0,0.03505
1355,135600.0,0.03483
1356,135700.0,0.03462
1357,135800.0,0.03451
1358,135900.0,0.035
1359,136000.0,0.03545
1360,136100.0,0.03556
1361,136200.0,0.03538
1362,136300.0,0.03466
1363,136400.0,0.0335
1364,136500.0,0.03172
1365,136600.0,0.03014
1366,136700.0,0.02834
1367,136800.0,0.02634
1368,136900.0,0.02507
1369,137000.0,0.02376
1370,137100.0,0.02277
1371,137200.0,0.0218
1372,137300.0,0.02082
1373,137400.0,0.02009
1374,137500.0,0.0194
1375,137600.0,0.01846
1376,137700.0,0.01769
1377,137800.0,0.01775
1378,137900.0,0.01812
1379,138000.0,0.01837
1380,138100.0,0.01865
1381,138200.0,0.01932
1382,138300.0,0.01983
1383,138400.0,0.02021
1384,138500.0,0.02069
1385,138600.0,0.02103
1386,138700.0,0.02101
1387,138800.0,0.02082
1388,138900.0,0.02042
1389,139000.0,0.01983
1390,139100.0,0.01919
1391,139200.0,0.01842
1392,139300.0,0.01788
1393,139400.0,0.0173
1394,139500.0,0.01656
1395,139600.0,0.016
1396,139700.0,0.01579
1397,139800.0,0.0155
1398,139900.0,0.01524
1399,140000.0,0.01491
1400,140100.0,0.01443
1401,140200.0,0.01359
1402,140300.0,0.01278
1403,140400.0,0.01221
1404,140500.0,0.01187
1405,140600.0,0.01139
1406,140700.0,0.01169
1407,140800.0,0.01213
1408,140900.0,0.01233
1409,141000.0,0.0124
1410,141100.0,0.0128
1411,141200.0,0.01298
1412,141300.0,0.01312
1413,141400.0,0.01302
1414,141500.0,0.01291
1415,141600.0,0.01272
1416,141700.0,0.01275
1417,141800.0,0.01287
1418,141900.0,0.01298
1419,142000.0,0.01337
1420,142100.0,0.01359
1421,142200.0,0.01365
1422,142300.0,0.0135
1423,142400.0,0.01309
1424,142500.0,0.01254
1425,142600.0,0.03934
1426,142700.0,0.03806
1427,142800.0,0.03675
1428,142900.0,0.03601
1429,143000.0,0.03577
1430,143100.0,0.03552
1431,143200.0,0.03577
1432,143300.0,0.03611
1433,143400.0,0.03589
1434,143500.0,0.03552
1435,143600.0,0.03509
1436,143700.0,0.03423
1437,143800.0,0.03305
1438,143900.0,0.03118
1439,144000.0,0.02882
1440,144100.0,0.02626
1441,144200.0,0.02425
1442,144300.0,0.02237
1443,144400.0,0.02103
1444,144500.0,0.02037
1445,144600.0,0.01996
1446,144700.0,0.01912
1447,144800.0,0.01832
1448,144900.0,0.0181
1449,145000.0,0.01799
1450,145100.0,0.01758
1451,145200.0,0.0179
1452,145300.0,0.01852
1453,145400.0,0.01914
1454,145500.0,0.01986
1455,145600.0,0.02056
1456,145700.0,0.02139
1457,145800.0,0.02193
1458,145900.0,0.02195
1459,146000.0,0.02181
1460,146100.0,0.02137
1461,146200.0,0.02065
1462,146300.0,0.01986
1463,146400.0,0.01869
1464,146500.0,0.01726
1465,146600.0,0.01598
1466,146700.0,0.01509
1467,146800.0,0.0143
1468,146900.0,0.01372
1469,147000.0,0.01331
1470,147100.0,0.01283
1471,147200.0,0.01288
1472,147300.0,0.0135
1473,147400.0,0.01339
1474,147500.0,0.0132
1475,147600.0,0.01296
1476,147700.0,0.01263
1477,147800.0,0.01273
1478,147900.0,0.0129
1479,148000.0,0.01331
1480,148100.0,0.01379
1481,148200.0,0.01434
1482,148300.0,0.01467
1483,148400.0,0.01461
1484,148500.0,0.01443
1485,148600.0,0.01414
1486,148700.0,0.01373
1487,148800.0,0.0132
1488,148900.0,0.0125
1489,149000.0,0.01182
1490,149100.0,0.01138
1491,149200.0,0.01119
1492,149300.0,0.011
1493,149400.0,0.01098
1494,149500.0,0.01101
1495,149600.0,0.01133
1496,149700.0,0.01141
1497,149800.0,0.01108
1498,149900.0,0.01088
1499,150000.0,0.01076
1500,150100.0,0.03857
1501,150200.0,0.03563
1502,150300.0,0.03463
1503,150400.0,0.03341
1504,150500.0,0.03289
1505,150600.0,0.03316
1506,150700.0,0.03377
1507,150800.0,0.03426
1508,150900.0,0.03474
1509,151000.0,0.03507
1510,151100.0,0.03517
1511,151200.0,0.03483
1512,151300.0,0.03393
1513,151400.0,0.03234
1514,151500.0,0.0303
1515,151600.0,0.02806
1516,151700.0,0.02588
1517,151800.0,0.02368
1518,151900.0,0.02173
1519,152000.0,0.0204
1520,152100.0,0.01988
1521,152200.0,0.0192
1522,152300.0,0.0182
1523,152400.0,0.01774
1524,152500.0,0.01734
1525,152600.0,0.01699
1526,152700.0,0.01722
1527,152800.0,0.01733
1528,152900.0,0.01769
1529,153000.0,0.01845
1530,153100.0,0.01953
1531,153200.0,0.0207
1532,153300.0,0.02161
1533,153400.0,0.02228
1534,153500.0,0.02262
1535,153600.0,0.0227
1536,153700.0,0.0224
1537,153800.0,0.02171
1538,153900.0,0.02055
1539,154000.0,0.01917
1540,154100.0,0.01776
1541,154200.0,0.01633
1542,154300.0,0.01509
1543,154400.0,0.01405
1544,154500.0,0.0131
1545,154600.0,0.01266
1546,154700.0,0.01274
1547,154800.0,0.01306
1548,154900.0,0.0129
1549,155000.0,0.01255
1550,155100.0,0.01204
1551,155200.0,0.01183
1552,155300.0,0.01196
1553,155400.0,0.01241
1554,155500.0,0.01317
1555,155600.0,0.014
1556,155700.0,0.01479
1557,155800.0,0.01548
1558,155900.0,0.01596
1559,156000.0,0.01612
1560,156100.0,0.016
1561,156200.0,0.01565
1562,156300.0,0.015
1563,156400.0,0.01419
1564,156500.0,0.0133
1565,156600.0,0.01246
1566,156700.0,0.01176
1567,156800.0,0.01128
1568,156900.0,0.01088
1569,157000.0,0.0105
1570,157100.0,0.01033
1571,157200.0,0.01035
1572,157300.0,0.01037
1573,157400.0,0.01057
1574,157500.0,0.01058
1575,157600.0,0.03737
1576,157700.0,0.03599
1577,157800.0,0.0352
1578,157900.0,0.03549
1579,158000.0,0.03619
1580,158100.0,0.03699
1581,158200.0,0.03792
1582,158300.0,0.03888
1583,158400.0,0.03951
1584,158500.0,0.03966
1585,158600.0,0.03925
1586,158700.0,0.03834
1587,158800.0,0.03702
1588,158900.0,0.03501
1589,159000.0,0.03253
1590,159100.0,0.02953
1591,159200.0,0.0265
1592,159300.0,0.02373
1593,159400.0,0.02155
1594,159500.0,0.02008
1595,159600.0,0.01935
1596,159700.0,0.01911
1597,159800.0,0.01871
1598,159900.0,0.01836
1599,160000.0,0.01811
1600,160100.0,0.01785
1601,160200.0,0.01815
1602,160300.0,0.01889
1603,160400.0,0.02003
1604,160500.0,0.02144
1605,160600.0,0.02302
1606,160700.0,0.02457
1607,160800.0,0.02571
1608,160900.0,0.02629
1609,161000.0,0.02648
1610,161100.0,0.02619
1611,161200.0,0.02545
1612,161300.0,0.02425
1613,161400.0,0.02263
1614,161500.0,0.02069
1615,161600.0,0.01859
1616,161700.0,0.01668
1617,161800.0,0.01523
1618,161900.0,0.01421
1619,162000.0,0.01357
1620,162100.0,0.01311
1621,162200.0,0.01289
1622,162300.0,0.01339
1623,162400.0,0.01368
1624,162500.0,0.01351
1625,162600.0,0.01314
1626,162700.0,0.0131
1627,162800.0,0.01364
1628,162900.0,0.01455
1629,163000.0,0.01584
1630,163100.0,0.01712
1631,163200.0,0.0182
1632,163300.0,0.01891
1633,163400.0,0.01922
1634,163500.0,0.01918
1635,163600.0,0.01889
1636,163700.0,0.01827
1637,163800.0,0.01729
1638,163900.0,0.01602
1639,164000.0,0.01452
1640,164100.0,0.0132
1641,164200.0,0.01225
1642,164300.0,0.01179
1643,164400.0,0.01153
1644,164500.0,0.01155
1645,164600.0,0.01159
1646,164700.0,0.0116
1647,164800.0,0.01108
1648,164900.0,0.01093
1649,165000.0,0.01112
1650,165100.0,0.03976
1651,165200.0,0.03699
1652,165300.0,0.03683
1653,165400.0,0.03669
1654,165500.0,0.03674
1655,165600.0,0.03758
1656,165700.0,0.03888
1657,165800.0,0.04001
1658,165900.0,0.04055
1659,166000.0,0.04051
1660,166100.0,0.04019
1661,166200.0,0.03937
1662,166300.0,0.03807
1663,166400.0,0.03609
1664,166500.0,0.03339
1665,166600.0,0.0304
1666,166700.0,0.02722
1667,166800.0,0.02462
1668,166900.0,0.02254
1669,167000.0,0.02099
1670,167100.0,0.02039
1671,167200.0,0.0198
1672,167300.0,0.01882
1673,167400.0,0.01882
1674,167500.0,0.0187
1675,167600.0,0.01816
1676,167700.0,0.01859
1677,167800.0,0.01924
1678,167900.0,0.02024
1679,168000.0,0.02161
1680,168100.0,0.02314
1681,168200.0,0.02473
1682,168300.0,0.02584
1683,168400.0,0.02639
1684,168500.0,0.02662
1685,168600.0,0.02652
1686,168700.0,0.02591
1687,168800.0,0.02486
1688,168900.0,0.02331
1689,169000.0,0.0213
1690,169100.0,0.01929
1691,169200.0,0.01744
1692,169300.0,0.01597
1693,169400.0,0.01517
1694,169500.0,0.01433
1695,169600.0,0.01369
1696,169700.0,0.01386
1697,169800.0,0.01423
1698,169900.0,0.01376
1699,170000.0,0.01354
1700,170100.0,0.01318
1701,170200.0,0.01318
1702,170300.0,0.0137
1703,170400.0,0.01442
1704,170500.0,0.01572
1705,170600.0,0.017
1706,170700.0,0.0179
1707,170800.0,0.01856
1708,170900.0,0.01889
1709,171000.0,0.01896
1710,171100.0,0.01883
1711,171200.0,0.0184
1712,171300.0,0.01752
1713,171400.0,0.01628
1714,171500.0,0.01487
1715,171600.0,0.01346
1716,171700.0,0.01251
1717,171800.0,0.01216
1718,171900.0,0.01199
1719,172000.0,0.012
1720,172100.0,0.01226
1721,172200.0,0.01179
1722,172300.0,0.01135
1723,172400.0,0.01124
1724,172500.0,0.01119
1725,172600.0,0.03857
1726,172700.0,0.03616
1727,172800.0,0.03514
1728,172900.0,0.03587
1729,173000.0,0.03621
1730,173100.0,0.03675
1731,173200.0,0.03772
1732,173300.0,0.03852
1733,173400.0,0.03897
1734,173500.0,0.03908
1735,173600.0,0.03869
1736,173700.0,0.038
1737,173800.0,0.0369
1738,173900.0,0.03522
1739,174000.0,0.0327
1740,174100.0,0.02983
1741,174200.0,0.02698
1742,174300.0,0.02434
1743,174400.0,0.02229
1744,174500.0,0.02105
1745,174600.0,0.02048
1746,174700.0,0.01973
1747,174800.0,0.01913
1748,174900.0,0.01911
1749,175000.0,0.01878
1750,175100.0,0.01822
1751,175200.0,0.01812
1752,175300.0,0.0187
1753,175400.0,0.01973
1754,175500.0,0.02088
1755,175600.0,0.02235
1756,175700.0,0.02371
1757,175800.0,0.02465
1758,175900.0,0.02513
1759,176000.0,0.02543
1760,176100.0,0.02535
1761,176200.0,0.02495
1762,176300.0,0.02406
1763,176400.0,0.02265
1764,176500.0,0.02096
1765,176600.0,0.01924
1766,176700.0,0.01761
1767,176800.0,0.01641
1768,176900.0,0.01554
1769,177000.0,0.01496
1770,177100.0,0.01445
1771,177200.0,0.01459
1772,177300.0,0.01442
1773,177400.0,0.01406
1774,177500.0,0.01395
1775,177600.0,0.01378
1776,177700.0,0.0135
1777,177800.0,0.01359
1778,177900.0,0.014
1779,178000.0,0.01486
1780,178100.0,0.01588
1781,178200.0,0.01669
1782,178300.0,0.01725
1783,178400.0,0.0176
1784,178500.0,0.01769
1785,178600.0,0.01773
1786,178700.0,0.01755
1787,178800.0,0.01688
1788,178900.0,0.01591
1789,179000.0,0.01478
1790,179100.0,0.01363
1791,179200.0,0.01291
1792,179300.0,0.01263
1793,179400.0,0.01259
1794,179500.0,0.01288
1795,179600.0,0.01297
1796,179700.0,0.01258
1797,179800.0,0.01231
1798,179900.0,0.01196
1799,180000.0,0.01169
1800,180100.0,0.03885
1801,180200.0,0.03588
1802,180300.0,0.03483
1803,180400.0,0.03452
1804,180500.0,0.03467
1805,180600.0,0.03504
1806,180700.0,0.03566
1807,180800.0,0.03643
1808,180900.0,0.03699
1809,181000.0,0.03685
1810,181100.0,0.03664
1811,181200.0,0.03603
1812,181300.0,0.03494
1813,181400.0,0.03324
1814,181500.0,0.03097
1815,181600.0,0.02861
1816,181700.0,0.02621
1817,181800.0,0.02394
1818,181900.0,0.02202
1819,182000.0,0.02076
1820,182100.0,0.02026
1821,182200.0,0.01995
1822,182300.0,0.01944
1823,182400.0,0.0191
1824,182500.0,0.01836
1825,182600.0,0.01781
1826,182700.0,0.01769
1827,182800.0,0.01824
1828,182900.0,0.01898
1829,183000.0,0.01974
1830,183100.0,0.02083
1831,183200.0,0.02179
1832,183300.0,0.02264
1833,183400.0,0.02332
1834,183500.0,0.02352
1835,183600.0,0.02343
1836,183700.0,0.02314
1837,183800.0,0.02246
1838,183900.0,0.02136
1839,184000.0,0.02004
1840,184100.0,0.01883
1841,184200.0,0.0177
1842,184300.0,0.01681
1843,184400.0,0.01621
1844,184500.0,0.01542
1845,184600.0,0.01498
1846,184700.0,0.01509
1847,184800.0,0.01503
1848,184900.0,0.01486
1849,185000.0,0.01459
1850,185100.0,0.01424
1851,185200.0,0.01372
1852,185300.0,0.01338
1853,185400.0,0.01332
1854,185500.0,0.01334
1855,185600.0,0.0139
1856,185700.0,0.01453
1857,185800.0,0.01489
1858,185900.0,0.01493
1859,186000.0,0.01526
1860,186100.0,0.01553
1861,186200.0,0.01562
1862,186300.0,0.01549
1863,186400.0,0.01495
1864,186500.0,0.01407
1865,186600.0,0.01323
1866,186700.0,0.01274
1867,186800.0,0.01288
1868,186900.0,0.01316
1869,187000.0,0.01356
1870,187100.0,0.01347
1871,187200.0,0.01324
1872,187300.0,0.01305
1873,187400.0,0.0127
1874,187500.0,0.01225
1875,187600.0,0.03987
1876,187700.0,0.03723
1877,187800.0,0.03634
1878,187900.0,0.03576
1879,188000.0,0.03574
1880,188100.0,0.03556
1881,188200.0,0.03611
1882,188300.0,0.03636
1883,188400.0,0.03631
1884,188500.0,0.03591
1885,188600.0,0.03534
1886,188700.0,0.03463
1887,188800.0,0.03362
1888,188900.0,0.03187
1889,189000.0,0.02962
1890,189100.0,0.02719
1891,189200.0,0.02492
1892,189300.0,0.02289
1893,189400.0,0.02124
1894,189500.0,0.02041
1895,189600.0,0.02019
1896,189700.0,0.0196
1897,189800.0,0.01868
1898,189900.0,0.01826
1899,190000.0,0.01806
1900,190100.0,0.01765
1901,190200.0,0.01779
1902,190300.0,0.01842
1903,190400.0,0.01911
1904,190500.0,0.01968
1905,190600.0,0.02034
1906,190700.0,0.02104
1907,190800.0,0.02165
1908,190900.0,0.0221
1909,191000.0,0.02213
1910,191100.0,0.0218
1911,191200.0,0.02129
1912,191300.0,0.02067
1913,191400.0,0.01961
1914,191500.0,0.01835
1915,191600.0,0.01727
1916,191700.0,0.01631
1917,191800.0,0.0154
1918,191900.0,0.01487
1919,192000.0,0.01428
1920,192100.0,0.01366
1921,192200.0,0.01364
1922,192300.0,0.01414
1923,192400.0,0.01424
1924,192500.0,0.01395
1925,192600.0,0.01366
1926,192700.0,0.01305
1927,192800.0,0.01278
1928,192900.0,0.01284
1929,193000.0,0.01299
1930,193100.0,0.0134
1931,193200.0,0.01386
1932,193300.0,0.01417
1933,193400.0,0.01424
1934,193500.0,0.01432
1935,193600.0,0.01438
1936,193700.0,0.01435
1937,193800.0,0.01396
1938,193900.0,0.01345
1939,194000.0,0.01287
1940,194100.0,0.01233
1941,194200.0,0.01211
1942,194300.0,0.01221
1943,194400.0,0.01218
1944,194500.0,0.0123
1945,194600.0,0.0124
1946,194700.0,0.01211
1947,194800.0,0.01176
1948,194900.0,0.01151
1949,195000.0,0.01125
1950,195100.0,0.03923
1951,195200.0,0.03609
1952,195300.0,0.03536
1953,195400.0,0.03532
1954,195500.0,0.03545
1955,195600.0,0.03527
1956,195700.0,0.03579
1957,195800.0,0.03603
1958,195900.0,0.03643
1959,196000.0,0.03622
1960,196100.0,0.03583
1961,196200.0,0.03512
1962,196300.0,0.03408
1963,196400.0,0.03246
1964,196500.0,0.0302
1965,196600.0,0.02785
1966,196700.0,0.02567
1967,196800.0,0.02358
1968,196900.0,0.02188
1969,197000.0,0.0212
1970,197100.0,0.02097
1971,197200.0,0.02046
1972,197300.0,0.01988
1973,197400.0,0.01928
1974,197500.0,0.01877
1975,197600.0,0.01818
1976,197700.0,0.01825
1977,197800.0,0.01907
1978,197900.0,0.01984
1979,198000.0,0.02053
1980,198100.0,0.02144
1981,198200.0,0.02222
1982,198300.0,0.0227
1983,198400.0,0.02315
1984,198500.0,0.02328
1985,198600.0,0.02296
1986,198700.0,0.02254
1987,198800.0,0.02191
1988,198900.0,0.02086
1989,199000.0,0.01969
1990,199100.0,0.01867
1991,199200.0,0.01767
1992,199300.0,0.01662
1993,199400.0,0.01608
1994,199500.0,0.01556
1995,199600.0,0.01517
1996,199700.0,0.01526
1997,199800.0,0.01545
1998,199900.0,0.01537
1999,200000.0,0.01499
2000,200100.0,0.01457
2001,200200.0,0.01391
2002,200300.0,0.01373
2003,200400.0,0.01382
2004,200500.0,0.01397
2005,200600.0,0.01468
2006,200700.0,0.01524
2007,200800.0,0.01541
2008,200900.0,0.01538
2009,201000.0,0.01551
2010,201100.0,0.01556
2011,201200.0,0.01547
2012,201300.0,0.0151
2013,201400.0,0.01456
2014,201500.0,0.01384
2015,201600.0,0.01334
2016,201700.0,0.01298
2017,201800.0,0.01303
2018,201900.0,0.01321
2019,202000.0,0.01354
2020,202100.0,0.01354
2021,202200.0,0.01332
2022,202300.0,0.01297
2023,202400.0,0.0126
2024,202500.0,0.0123
2025,202600.0,0.03912
2026,202700.0,0.03632
2027,202800.0,0.03511
2028,202900.0,0.03518
2029,203000.0,0.03418
2030,203100.0,0.03432
2031,203200.0,0.03462
2032,203300.0,0.03502
2033,203400.0,0.0355
2034,203500.0,0.03552
2035,203600.0,0.03544
2036,203700.0,0.03517
2037,203800.0,0.03417
2038,203900.0,0.03241
2039,204000.0,0.03037
2040,204100.0,0.02829
2041,204200.0,0.0263
2042,204300.0,0.02414
2043,204400.0,0.02233
2044,204500.0,0.0214
2045,204600.0,0.02064
2046,204700.0,0.01972
2047,204800.0,0.01892
2048,204900.0,0.01848
2049,205000.0,0.01812
2050,205100.0,0.01741
2051,205200.0,0.01708
2052,205300.0,0.01752
2053,205400.0,0.01779
2054,205500.0,0.0182
2055,205600.0,0.01903
2056,205700.0,0.01994
2057,205800.0,0.02058
2058,205900.0,0.0213
2059,206000.0,0.02152
2060,206100.0,0.02152
2061,206200.0,0.02135
2062,206300.0,0.02075
2063,206400.0,0.01972
2064,206500.0,0.01869
2065,206600.0,0.01776
2066,206700.0,0.01671
2067,206800.0,0.01586
2068,206900.0,0.0154
2069,207000.0,0.01479
2070,207100.0,0.01423
2071,207200.0,0.0142
2072,207300.0,0.01423
2073,207400.0,0.01399
2074,207500.0,0.0137
2075,207600.0,0.01338
2076,207700.0,0.01285
2077,207800.0,0.01253
2078,207900.0,0.0124
2079,208000.0,0.01213
2080,208100.0,0.01237
2081,208200.0,0.01292
2082,208300.0,0.0133
2083,208400.0,0.01338
2084,208500.0,0.01377
2085,208600.0,0.01403
2086,208700.0,0.01414
2087,208800.0,0.01396
2088,208900.0,0.01348
2089,209000.0,0.01297
2090,209100.0,0.01248
2091,209200.0,0.01216
2092,209300.0,0.01229
2093,209400.0,0.01225
2094,209500.0,0.01243
2095,209600.0,0.01274
2096,209700.0,0.01269
2097,209800.0,0.01251
2098,209900.0,0.01214
2099,210000.0,0.01165
2100,210100.0,0.03855
2101,210200.0,0.03628
2102,210300.0,0.03574
2103,210400.0,0.03502
2104,210500.0,0.03485
2105,210600.0,0.03486
2106,210700.0,0.03537
2107,210800.0,0.03593
2108,210900.0,0.03602
2109,211000.0,0.03595
2110,211100.0,0.03557
2111,211200.0,0.03493
2112,211300.0,0.0339
2113,211400.0,0.03216
2114,211500.0,0.03009
2115,211600.0,0.028
2116,211700.0,0.02586
2117,211800.0,0.02397
2118,211900.0,0.02243
2119,212000.0,0.02139
2120,212100.0,0.02071
2121,212200.0,0.0198
2122,212300.0,0.01898
2123,212400.0,0.01882
2124,212500.0,0.01889
2125,212600.0,0.01852
2126,212700.0,0.01833
2127,212800.0,0.01873
2128,212900.0,0.01915
2129,213000.0,0.0197
2130,213100.0,0.02024
2131,213200.0,0.02091
2132,213300.0,0.02162
2133,213400.0,0.02209
2134,213500.0,0.02226
2135,213600.0,0.02218
2136,213700.0,0.02197
2137,213800.0,0.02137
2138,213900.0,0.02041
2139,214000.0,0.01937
2140,214100.0,0.01859
2141,214200.0,0.01792
2142,214300.0,0.01737
2143,214400.0,0.01675
2144,214500.0,0.01611
2145,214600.0,0.01558
2146,214700.0,0.01557
2147,214800.0,0.01577
2148,214900.0,0.01542
2149,215000.0,0.01494
2150,215100.0,0.01466
2151,215200.0,0.01417
2152,215300.0,0.01353
2153,215400.0,0.01324
2154,215500.0,0.01293
2155,215600.0,0.0129
2156,215700.0,0.01326
2157,215800.0,0.01344
2158,215900.0,0.01368
2159,216000.0,0.01392
2160,216100.0,0.01424
2161,216200.0,0.01439
2162,216300.0,0.01438
2163,216400.0,0.01422
2164,216500.0,0.01391
2165,216600.0,0.01361
2166,216700.0,0.01355
2167,216800.0,0.0135
2168,216900.0,0.01361
2169,217000.0,0.01391
2170,217100.0,0.01384
2171,217200.0,0.01361
2172,217300.0,0.01343
2173,217400.0,0.01309
2174,217500.0,0.01257
2175,217600.0,0.03975
2176,217700.0,0.03706
2177,217800.0,0.03553
2178,217900.0,0.0349
2179,218000.0,0.03415
2180,218100.0,0.03402
2181,218200.0,0.03409
2182,218300.0,0.03434
2183,218400.0,0.03479
2184,218500.0,0.03509
2185,218600.0,0.03515
2186,218700.0,0.03483
2187,218800.0,0.03399
2188,218900.0,0.03245
2189,219000.0,0.0308
2190,219100.0,0.02883
2191,219200.0,0.0269
2192,219300.0,0.02505
2193,219400.0,0.02334
2194,219500.0,0.02224
2195,219600.0,0.02117
2196,219700.0,0.02008
2197,219800.0,0.01949
2198,219900.0,0.01896
2199,220000.0,0.01833
2200,220100.0,0.01739
2201,220200.0,0.01713
2202,220300.0,0.01725
2203,220400.0,0.01751
2204,220500.0,0.01772
2205,220600.0,0.01821
2206,220700.0,0.01895
2207,220800.0,0.01947
2208,220900.0,0.02002
2209,221000.0,0.02045
2210,221100.0,0.02079
2211,221200.0,0.02078
2212,221300.0,0.02045
2213,221400.0,0.01987
2214,221500.0,0.01932
2215,221600.0,0.01871
2216,221700.0,0.01782
2217,221800.0,0.0172
2218,221900.0,0.01657
2219,222000.0,0.01594
2220,222100.0,0.01553
2221,222200.0,0.01552
2222,222300.0,0.01524
2223,222400.0,0.01492
2224,222500.0,0.01455
2225,222600.0,0.01399
2226,222700.0,0.01297
2227,222800.0,0.01239
2228,222900.0,0.01197
2229,223000.0,0.01151
