,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999957,0.0,0.0898264521560219,0.0029112382164350518,1.1468102357753752e-14,7.443031519675932e-16,21495707160.331333,697351432.2083153,0.005744030563559294,0.0012275240238689932,1.4640695121685286e-15,3.260741811348452e-16,765870741.8079052,163669869.84919915,0.0002470355969165332,2.4429496012675184e-05,22.026359392753054,10057.598054007252
79,80.0,2000000000.0000021,0.0,0.0909718449409853,0.0029858774037773584,1.146608096240574e-14,7.538385828139259e-16,21768979821.93267,715213841.2284682,0.0058914092052741885,0.0012600744035622404,1.482715231745878e-15,3.308059935254646e-16,785521227.3698951,168009920.47496545,0.0002501456460101788,2.5066257661018464e-05,22.031846340273415,10059.080033143102
80,81.0,1999999999.999999,0.0,0.09211700229585633,0.0030614412069312194,1.1464026283430763e-14,7.634841609265535e-16,22042175715.33396,733298188.6792513,0.006040622486612219,0.0012930819881145398,1.5013806189411757e-15,3.35671009106056e-16,805416331.5482953,172410931.74860537,0.0002532535804501326,2.571491024534152e-05,22.037263340621795,10060.580671633898
81,82.0,2000000000.000003,0.0,0.09326192065770672,0.003137939646186357,1.1461956804090517e-14,7.72872406627838e-16,22315289128.527573,751598339.8746343,0.006191678804589189,0.001326549793382713,1.5197786873896915e-15,3.4036249412662903e-16,825557173.9452243,176873305.7843618,0.00025635945636825244,2.636551614214528e-05,22.042612021957854,10062.100061773512
82,83.0,2000000000.0000017,0.0,0.09440659821935674,0.00321535441177121,1.1459884577863674e-14,7.819478472147951e-16,22588327227.506847,770120952.7320932,0.006344563507640255,0.00136048222642539,1.5378238554617492e-15,3.4496637793409085e-16,845941801.0186995,181397630.19005206,0.00025946353504163175,2.7018298774573757e-05,22.047894200389248,10063.638064017468
83,84.0,1999999999.9999998,0.0,0.09555103117414293,0.0032937039952903244,1.1457755375026165e-14,7.913620317264621e-16,22861284221.359615,788862088.3866243,0.0064992869660612336,0.001394870315695963,1.5560934613229434e-15,3.498764340602639e-16,866571595.4748318,185982708.7594618,0.00026256508886968573,2.768599847404109e-05,22.053111394349123,10065.194790860483
84,85.0,2000000000.0000017,0.0,0.09669521808777895,0.0033729664809629993,1.1455615488677669e-14,8.007772995425503e-16,23134163272.90905,807827725.9696629,0.006655829267789889,0.0014297254251889025,1.574168543887444e-15,3.5442556402510487e-16,887443902.3719879,190630056.69185376,0.00026566478096713307,2.8364068822315094e-05,22.05826521219887,10066.770049830875
85,86.0,1999999999.999999,0.0,0.09783915522080361,0.0034531502022451858,1.1453460190211454e-14,8.099262730092325e-16,23406961496.69809,827011880.945844,0.006814203403678089,0.0014650467623324533,1.5924558392739103e-15,3.595329700601012e-16,908560453.8237466,195339568.31099388,0.00026876236981286,2.904279668616309e-05,22.063357107686016,10068.363979877433
86,87.0,2000000000.000001,0.0,0.09898283996800505,0.0035342550269739778,1.1451276683228773e-14,8.190784893028213e-16,23679674876.371796,846415415.4565892,0.006974403655852995,0.0015008407931657321,1.610433216198186e-15,3.644437164564975e-16,929920487.4470661,200112105.755431,0.0002718576921106018,2.9730264945140895e-05,22.068388461936756,10069.976531617323
87,88.0,1999999999.9999998,0.0,0.10012626882170998,0.003616290531737623,1.144904713407161e-14,8.287427836995161e-16,23952311782.385593,866037272.6167445,0.00713643710366177,0.0015370963184256283,1.629024853248783e-15,3.692863788471852e-16,951524947.1549053,204946175.79008383,0.00027495080305209253,3.043870999338512e-05,22.073360832158478,10071.607784876383
88,89.0,2000000000.000001,0.0,0.10126944025762996,0.0036992339506393603,1.1446816516545903e-14,8.379907531718219e-16,24224868272.076893,885880258.0002583,0.007300287460049198,0.0015738265351276537,1.6470674577574781e-15,3.737452286843071e-16,973371661.3398949,209843538.01702058,0.0002780419668261991,3.1146041274110855e-05,22.07827549251295,10073.257583893177
89,90.0,1999999999.9999976,0.0,0.102412350167798,0.0037831055734771674,1.1444555806459111e-14,8.471863479927826e-16,24497337313.507374,905938924.7191288,0.0074659686653585165,0.0016110313829439445,1.6651751096625688e-15,3.7870342076351727e-16,995462488.714468,214804184.392526,0.00028113069930650315,3.185954678472772e-05,22.083133633169613,10074.926077616645
90,91.0,2000000000.0000017,0.0,0.10355499721763341,0.003867884731038693,1.1442269701759728e-14,8.565516514664792e-16,24769719655.04367,926217970.8149048,0.007633461294688518,0.0016487132221267315,1.6834095605859333e-15,3.839868173889626e-16,1017794839.2918032,219828429.61689764,0.00028421718229317255,3.25862763557973e-05,22.087936531847653,10076.613078918843
91,92.0,1999999999.999996,0.0,0.10469737795607371,0.003953582454979813,1.1439965188929861e-14,8.658050375693018e-16,25042018595.381256,946718551.4930573,0.007802771053811221,0.0016868623749038982,1.70155785088393e-15,3.8863034930376852e-16,1040369473.8414947,224914983.32051986,0.0002873015536664219,3.331728676115182e-05,22.092685468932793,10078.31865414993
92,93.0,1999999999.999997,0.0,0.10583948987651728,0.004040188257697399,1.1437623249676892e-14,8.752697548023662e-16,25314235430.41785,967437103.1095439,0.007973896608486354,0.0017254942837723298,1.7197571549590925e-15,3.935780621692606e-16,1063186214.4648508,230065904.50297737,0.00029038357866782114,3.4065778834508706e-05,22.097381654117708,10080.04279839632
93,94.0,2000000000.0000038,0.0,0.10698132889808305,0.004127720648922544,1.1435271387349302e-14,8.846368624930963e-16,25586368961.495586,988368449.767341,0.008146850423419538,0.0017646100093890395,1.7378384179593146e-15,3.984139742779119e-16,1086246723.122607,235281334.5852053,0.00029346344847584846,3.4817929860951904e-05,22.102026206659318,10081.785646167204
94,95.0,1999999999.999998,0.0,0.10812289367767815,0.004216161666884427,1.1432886243312567e-14,8.940676743670164e-16,25858410788.219185,1009519396.6060611,0.008321612801323656,0.0018042069443186563,1.7564840716426612e-15,4.0361267708593384e-16,1109548373.5098205,240560925.9091542,0.0002965409317149671,3.558015163872185e-05,22.106620095683663,10083.547007918518
95,96.0,2000000000.000002,0.0,0.10926418155020641,0.004305507224220152,1.1430482062749144e-14,9.035373524507898e-16,26130370246.273113,1030888657.1628168,0.008498182585178213,0.0018442829970960189,1.7744826881690579e-15,4.0837958966479024e-16,1133091011.357095,245904399.61280257,0.00029961619713144826,3.6353938978279965e-05,22.111164551739442,10085.32688104035
96,97.0,1999999999.9999995,0.0,0.11040518916205572,0.004395766144654311,1.1428073827903422e-14,9.123263900218984e-16,26402242143.196,1052475562.5333792,0.008676564358106573,0.0018848509946300706,1.7922701945535412e-15,4.135040586832293e-16,1156875247.7475483,251313465.9506761,0.000302689064708701,3.711495945900871e-05,22.11566052876074,10087.125320629682
97,98.0,1999999999.999995,0.0,0.11154591286030063,0.0044869500287053115,1.1425602798986403e-14,9.21937563838649e-16,26674024156.714043,1074274803.4494293,0.008856765738247617,0.0019258988651503313,1.8103814818268095e-15,4.188566870337312e-16,1180902098.4330156,256786515.35337758,0.00030575929082402525,3.791197407394175e-05,22.120109001699046,10088.942413012486
98,99.0,1999999999.9999988,0.0,0.11268635216617037,0.004579024409309451,1.1423148208229293e-14,9.31013652978871e-16,26945715679.128716,1096295754.8303938,0.00903876275484323,0.001967442981331743,1.828445492382354e-15,4.237196590329814e-16,1205168367.3124318,262325730.84423256,0.00030882756695489874,3.8698121497181e-05,22.124510926357573,10090.77792533746
99,100.0,1999999999.9999976,0.0,0.11382650197783092,0.004672027785531554,1.1420633514295776e-14,9.403862552020765e-16,27217317413.26341,1118529393.4068265,0.009222574638189438,0.0020094674154514003,1.8463079381040416e-15,4.292542599216417e-16,1229676618.4252565,267928988.72685346,0.00031189281246388006,3.9501799442692526e-05,22.128867280702114,10092.632061334101
100,101.0,1999999999.9999979,0.0,0.11496636100551624,0.004765929504337337,1.1418121140253124e-14,9.494868589796125e-16,27488832603.321095,1140977601.8610115,0.00940819021998139,0.0020519924651208896,1.8640364742767333e-15,4.3408262629995843e-16,1254425362.664184,273598995.349452,0.00031495616471692686,4.030640120439792e-05,22.133179017514298,10094.5047173626
