,Iteration,% INERT
1153,115400.0,0.03154
1154,115500.0,0.03054
1155,115600.0,0.02974
1156,115700.0,0.02888
1157,115800.0,0.02801
1158,115900.0,0.02722
1159,116000.0,0.02639
1160,116100.0,0.02553
1161,116200.0,0.02484
1162,116300.0,0.02406
1163,116400.0,0.02326
1164,116500.0,0.02257
1165,116600.0,0.02188
1166,116700.0,0.0213
1167,116800.0,0.02064
1168,116900.0,0.01999
1169,117000.0,0.01938
1170,117100.0,0.0188
1171,117200.0,0.01826
1172,117300.0,0.01778
1173,117400.0,0.01725
1174,117500.0,0.01671
1175,117600.0,0.01621
1176,117700.0,0.01567
1177,117800.0,0.01517
1178,117900.0,0.01474
1179,118000.0,0.01429
1180,118100.0,0.01381
1181,118200.0,0.01336
1182,118300.0,0.01289
1183,118400.0,0.01248
1184,118500.0,0.01207
1185,118600.0,0.01169
1186,118700.0,0.01132
1187,118800.0,0.01097
1188,118900.0,0.01064
1189,119000.0,0.01032
1190,119100.0,0.01004
1191,119200.0,0.00975
1192,119300.0,0.00948
1193,119400.0,0.00918
1194,119500.0,0.0089
1195,119600.0,0.00862
1196,119700.0,0.00834
1197,119800.0,0.00808
1198,119900.0,0.00781
1199,120000.0,0.00757
1200,120100.0,2.86543
1201,120200.0,2.27386
1202,120300.0,1.95613
1203,120400.0,1.79543
1204,120500.0,1.68141
1205,120600.0,1.60552
1206,120700.0,1.55579
1207,120800.0,1.49019
1208,120900.0,1.41783
1209,121000.0,1.35629
1210,121100.0,1.28634
1211,121200.0,1.21146
1212,121300.0,1.1385
1213,121400.0,1.06998
1214,121500.0,0.99733
1215,121600.0,0.92118
1216,121700.0,0.8488
1217,121800.0,0.78026
1218,121900.0,0.71543
1219,122000.0,0.66125
1220,122100.0,0.61196
1221,122200.0,0.56729
1222,122300.0,0.52668
1223,122400.0,0.49498
1224,122500.0,0.46408
1225,122600.0,0.43663
1226,122700.0,0.41252
1227,122800.0,0.39113
1228,122900.0,0.37142
1229,123000.0,0.35359
1230,123100.0,0.33585
1231,123200.0,0.32136
1232,123300.0,0.3067
1233,123400.0,0.29506
1234,123500.0,0.28339
1235,123600.0,0.27423
1236,123700.0,0.26339
1237,123800.0,0.25341
1238,123900.0,0.24548
1239,124000.0,0.2354
1240,124100.0,0.22544
1241,124200.0,0.21749
1242,124300.0,0.20847
1243,124400.0,0.20031
1244,124500.0,0.19367
1245,124600.0,0.18522
1246,124700.0,0.17862
1247,124800.0,0.17221
1248,124900.0,0.16571
1249,125000.0,0.15997
1250,125100.0,0.15459
1251,125200.0,0.14979
1252,125300.0,0.14492
1253,125400.0,0.14004
1254,125500.0,0.13499
1255,125600.0,0.13049
1256,125700.0,0.12642
1257,125800.0,0.12232
1258,125900.0,0.11783
1259,126000.0,0.11354
1260,126100.0,0.11044
1261,126200.0,0.10654
1262,126300.0,0.10309
1263,126400.0,0.09956
1264,126500.0,0.09662
1265,126600.0,0.09366
1266,126700.0,0.09094
1267,126800.0,0.0878
1268,126900.0,0.08567
1269,127000.0,0.08277
1270,127100.0,0.08073
1271,127200.0,0.07816
1272,127300.0,0.07586
1273,127400.0,0.07365
1274,127500.0,0.07143
1275,127600.0,0.06925
1276,127700.0,0.06724
1277,127800.0,0.06515
1278,127900.0,0.06311
1279,128000.0,0.06138
1280,128100.0,0.05968
1281,128200.0,0.05784
1282,128300.0,0.0561
1283,128400.0,0.05472
1284,128500.0,0.05297
1285,128600.0,0.05166
1286,128700.0,0.05012
1287,128800.0,0.04883
1288,128900.0,0.04738
1289,129000.0,0.04603
1290,129100.0,0.04455
1291,129200.0,0.04306
1292,129300.0,0.04179
1293,129400.0,0.0405
1294,129500.0,0.03934
1295,129600.0,0.03816
1296,129700.0,0.03711
1297,129800.0,0.036
1298,129900.0,0.03492
1299,130000.0,0.03404
1300,130100.0,0.03302
1301,130200.0,0.03212
1302,130300.0,0.03133
1303,130400.0,0.03046
1304,130500.0,0.02962
1305,130600.0,0.02885
1306,130700.0,0.028
1307,130800.0,0.02725
1308,130900.0,0.02645
1309,131000.0,0.02569
1310,131100.0,0.02493
1311,131200.0,0.02422
1312,131300.0,0.0234
1313,131400.0,0.02278
1314,131500.0,0.02207
1315,131600.0,0.02143
1316,131700.0,0.02082
1317,131800.0,0.02024
1318,131900.0,0.01964
1319,132000.0,0.01903
1320,132100.0,0.0185
1321,132200.0,0.01797
1322,132300.0,0.01742
1323,132400.0,0.01689
1324,132500.0,0.01642
1325,132600.0,0.01594
1326,132700.0,0.01546
1327,132800.0,0.01499
1328,132900.0,0.01453
1329,133000.0,0.01407
1330,133100.0,0.01365
1331,133200.0,0.01321
1332,133300.0,0.01284
1333,133400.0,0.01244
1334,133500.0,0.01203
1335,133600.0,0.01169
1336,133700.0,0.01136
1337,133800.0,0.01106
1338,133900.0,0.01075
1339,134000.0,0.01044
1340,134100.0,0.01013
1341,134200.0,0.00985
1342,134300.0,0.0096
1343,134400.0,0.00933
1344,134500.0,0.00907
1345,134600.0,0.00879
1346,134700.0,0.00852
1347,134800.0,0.00827
1348,134900.0,0.00799
1349,135000.0,0.00772
1350,135100.0,2.90364
1351,135200.0,2.32541
1352,135300.0,2.02438
1353,135400.0,1.87587
1354,135500.0,1.76697
1355,135600.0,1.69614
1356,135700.0,1.63428
1357,135800.0,1.55341
1358,135900.0,1.47117
1359,136000.0,1.40472
1360,136100.0,1.33313
1361,136200.0,1.25005
1362,136300.0,1.17925
1363,136400.0,1.10592
1364,136500.0,1.02794
1365,136600.0,0.94932
1366,136700.0,0.87409
1367,136800.0,0.80448
1368,136900.0,0.73765
1369,137000.0,0.67666
1370,137100.0,0.62383
1371,137200.0,0.57755
1372,137300.0,0.53552
1373,137400.0,0.4987
1374,137500.0,0.46689
1375,137600.0,0.43815
1376,137700.0,0.41417
1377,137800.0,0.39081
1378,137900.0,0.37017
1379,138000.0,0.35
1380,138100.0,0.33236
1381,138200.0,0.31701
1382,138300.0,0.30502
1383,138400.0,0.29016
1384,138500.0,0.27945
1385,138600.0,0.26748
1386,138700.0,0.25627
1387,138800.0,0.24701
1388,138900.0,0.23794
1389,139000.0,0.22884
1390,139100.0,0.21999
1391,139200.0,0.2122
1392,139300.0,0.20383
1393,139400.0,0.19624
1394,139500.0,0.18914
1395,139600.0,0.18164
1396,139700.0,0.17462
1397,139800.0,0.16752
1398,139900.0,0.16079
1399,140000.0,0.15464
1400,140100.0,0.14878
1401,140200.0,0.1428
1402,140300.0,0.1379
1403,140400.0,0.1326
1404,140500.0,0.12809
1405,140600.0,0.12424
1406,140700.0,0.11982
1407,140800.0,0.11596
1408,140900.0,0.11223
1409,141000.0,0.10874
1410,141100.0,0.10515
1411,141200.0,0.10184
1412,141300.0,0.09888
1413,141400.0,0.09539
1414,141500.0,0.09242
1415,141600.0,0.08927
1416,141700.0,0.0866
1417,141800.0,0.08406
1418,141900.0,0.08169
1419,142000.0,0.07909
1420,142100.0,0.07676
1421,142200.0,0.07453
1422,142300.0,0.07247
1423,142400.0,0.07069
1424,142500.0,0.06836
1425,142600.0,0.06662
1426,142700.0,0.06462
1427,142800.0,0.06247
1428,142900.0,0.0609
1429,143000.0,0.05903
1430,143100.0,0.05717
1431,143200.0,0.05526
1432,143300.0,0.05372
1433,143400.0,0.05195
1434,143500.0,0.05046
1435,143600.0,0.04879
1436,143700.0,0.04733
1437,143800.0,0.04609
1438,143900.0,0.0447
1439,144000.0,0.04346
1440,144100.0,0.04222
1441,144200.0,0.04119
1442,144300.0,0.04008
1443,144400.0,0.03895
1444,144500.0,0.03786
1445,144600.0,0.03692
1446,144700.0,0.03586
1447,144800.0,0.03474
1448,144900.0,0.03389
1449,145000.0,0.03292
1450,145100.0,0.03191
1451,145200.0,0.03101
1452,145300.0,0.0301
1453,145400.0,0.02922
1454,145500.0,0.02844
1455,145600.0,0.02764
1456,145700.0,0.0269
1457,145800.0,0.0261
1458,145900.0,0.0254
1459,146000.0,0.02477
1460,146100.0,0.02412
1461,146200.0,0.02341
1462,146300.0,0.02273
1463,146400.0,0.0221
1464,146500.0,0.02149
1465,146600.0,0.02085
1466,146700.0,0.02028
1467,146800.0,0.01975
1468,146900.0,0.01915
1469,147000.0,0.01855
1470,147100.0,0.01794
1471,147200.0,0.0175
1472,147300.0,0.01695
1473,147400.0,0.01642
1474,147500.0,0.01594
1475,147600.0,0.01549
1476,147700.0,0.01512
1477,147800.0,0.01469
1478,147900.0,0.01428
1479,148000.0,0.01392
1480,148100.0,0.01354
1481,148200.0,0.01319
1482,148300.0,0.01282
1483,148400.0,0.01247
1484,148500.0,0.01215
1485,148600.0,0.01182
1486,148700.0,0.01148
1487,148800.0,0.01116
1488,148900.0,0.01081
1489,149000.0,0.01049
1490,149100.0,0.01017
1491,149200.0,0.00985
1492,149300.0,0.00956
1493,149400.0,0.00929
1494,149500.0,0.00901
1495,149600.0,0.00877
1496,149700.0,0.00851
1497,149800.0,0.00829
1498,149900.0,0.00806
1499,150000.0,0.00785
1500,150100.0,3.05595
1501,150200.0,2.51259
1502,150300.0,2.17889
1503,150400.0,2.10417
1504,150500.0,2.00323
1505,150600.0,1.93604
1506,150700.0,1.85904
1507,150800.0,1.75015
1508,150900.0,1.65716
1509,151000.0,1.55243
1510,151100.0,1.45506
1511,151200.0,1.36549
1512,151300.0,1.27102
1513,151400.0,1.18209
1514,151500.0,1.08283
1515,151600.0,0.98676
1516,151700.0,0.89784
1517,151800.0,0.82615
1518,151900.0,0.76181
1519,152000.0,0.70542
1520,152100.0,0.65272
1521,152200.0,0.6054
1522,152300.0,0.56156
1523,152400.0,0.52427
1524,152500.0,0.48859
1525,152600.0,0.4595
1526,152700.0,0.43423
1527,152800.0,0.40984
1528,152900.0,0.38672
1529,153000.0,0.364
1530,153100.0,0.34707
1531,153200.0,0.32873
1532,153300.0,0.31367
1533,153400.0,0.2997
1534,153500.0,0.28816
1535,153600.0,0.27658
1536,153700.0,0.26619
1537,153800.0,0.25686
1538,153900.0,0.2468
1539,154000.0,0.23587
1540,154100.0,0.22708
1541,154200.0,0.21906
1542,154300.0,0.21009
1543,154400.0,0.20127
1544,154500.0,0.19352
1545,154600.0,0.18568
1546,154700.0,0.17882
1547,154800.0,0.17205
1548,154900.0,0.16576
1549,155000.0,0.16044
1550,155100.0,0.15462
1551,155200.0,0.14933
1552,155300.0,0.14445
1553,155400.0,0.13947
1554,155500.0,0.1348
1555,155600.0,0.12987
1556,155700.0,0.12576
1557,155800.0,0.12154
1558,155900.0,0.11717
1559,156000.0,0.11261
1560,156100.0,0.10877
1561,156200.0,0.10529
1562,156300.0,0.10205
1563,156400.0,0.09855
1564,156500.0,0.09536
1565,156600.0,0.09241
1566,156700.0,0.08945
1567,156800.0,0.08681
1568,156900.0,0.0844
1569,157000.0,0.08187
1570,157100.0,0.07952
1571,157200.0,0.07701
1572,157300.0,0.07451
1573,157400.0,0.0722
1574,157500.0,0.07008
1575,157600.0,0.068
1576,157700.0,0.06601
1577,157800.0,0.06383
1578,157900.0,0.06172
1579,158000.0,0.05989
1580,158100.0,0.05816
1581,158200.0,0.05636
1582,158300.0,0.0548
1583,158400.0,0.0533
1584,158500.0,0.05169
1585,158600.0,0.05025
1586,158700.0,0.04874
1587,158800.0,0.04749
1588,158900.0,0.04619
1589,159000.0,0.04484
1590,159100.0,0.04334
1591,159200.0,0.04199
1592,159300.0,0.04075
1593,159400.0,0.03938
1594,159500.0,0.03816
1595,159600.0,0.03694
1596,159700.0,0.0358
1597,159800.0,0.03462
1598,159900.0,0.03363
1599,160000.0,0.03267
1600,160100.0,0.03177
1601,160200.0,0.03077
1602,160300.0,0.03008
1603,160400.0,0.02921
1604,160500.0,0.02835
1605,160600.0,0.02761
1606,160700.0,0.02683
1607,160800.0,0.02611
1608,160900.0,0.02534
1609,161000.0,0.02457
1610,161100.0,0.02383
1611,161200.0,0.02308
1612,161300.0,0.0224
1613,161400.0,0.02173
1614,161500.0,0.02109
1615,161600.0,0.02047
1616,161700.0,0.01979
1617,161800.0,0.0192
1618,161900.0,0.01859
1619,162000.0,0.01808
1620,162100.0,0.01757
1621,162200.0,0.01707
1622,162300.0,0.01654
1623,162400.0,0.01605
1624,162500.0,0.01561
1625,162600.0,0.01512
1626,162700.0,0.01468
1627,162800.0,0.01429
1628,162900.0,0.01383
1629,163000.0,0.01344
1630,163100.0,0.01301
1631,163200.0,0.0126
1632,163300.0,0.0122
1633,163400.0,0.01181
1634,163500.0,0.01145
1635,163600.0,0.0111
1636,163700.0,0.01073
1637,163800.0,0.0104
1638,163900.0,0.01008
1639,164000.0,0.00981
1640,164100.0,0.00955
1641,164200.0,0.00931
1642,164300.0,0.00902
1643,164400.0,0.00879
1644,164500.0,0.00852
1645,164600.0,0.00827
1646,164700.0,0.00804
1647,164800.0,0.00779
1648,164900.0,0.00757
1649,165000.0,0.00732
1650,165100.0,3.22264
1651,165200.0,2.62429
1652,165300.0,2.28293
1653,165400.0,2.10162
1654,165500.0,1.95208
1655,165600.0,1.87723
1656,165700.0,1.83336
1657,165800.0,1.75202
1658,165900.0,1.65641
1659,166000.0,1.5671
1660,166100.0,1.47623
1661,166200.0,1.3812
1662,166300.0,1.29012
1663,166400.0,1.20117
1664,166500.0,1.11674
1665,166600.0,1.02466
1666,166700.0,0.94161
1667,166800.0,0.86851
1668,166900.0,0.80055
1669,167000.0,0.73966
1670,167100.0,0.68587
1671,167200.0,0.63428
1672,167300.0,0.58909
1673,167400.0,0.54997
1674,167500.0,0.51489
1675,167600.0,0.4822
1676,167700.0,0.45742
1677,167800.0,0.42928
1678,167900.0,0.40557
1679,168000.0,0.38533
1680,168100.0,0.365
1681,168200.0,0.34802
1682,168300.0,0.33213
1683,168400.0,0.31825
1684,168500.0,0.30548
1685,168600.0,0.29422
1686,168700.0,0.28257
1687,168800.0,0.27077
1688,168900.0,0.26026
1689,169000.0,0.25041
1690,169100.0,0.24136
1691,169200.0,0.23287
1692,169300.0,0.22302
1693,169400.0,0.21376
1694,169500.0,0.20512
1695,169600.0,0.19757
1696,169700.0,0.18934
1697,169800.0,0.1826
1698,169900.0,0.17639
1699,170000.0,0.17002
1700,170100.0,0.16369
1701,170200.0,0.15785
1702,170300.0,0.15283
1703,170400.0,0.14735
1704,170500.0,0.14191
1705,170600.0,0.13711
1706,170700.0,0.13211
1707,170800.0,0.12753
1708,170900.0,0.12331
1709,171000.0,0.11887
1710,171100.0,0.11512
1711,171200.0,0.11124
1712,171300.0,0.10781
1713,171400.0,0.10456
1714,171500.0,0.10083
1715,171600.0,0.09763
1716,171700.0,0.09454
1717,171800.0,0.09129
1718,171900.0,0.08871
1719,172000.0,0.08601
1720,172100.0,0.08322
1721,172200.0,0.08081
1722,172300.0,0.07831
1723,172400.0,0.07588
1724,172500.0,0.07373
1725,172600.0,0.07124
1726,172700.0,0.06909
1727,172800.0,0.06719
1728,172900.0,0.06515
1729,173000.0,0.06339
1730,173100.0,0.0612
1731,173200.0,0.05944
1732,173300.0,0.0576
1733,173400.0,0.05591
1734,173500.0,0.05425
1735,173600.0,0.05272
1736,173700.0,0.05121
1737,173800.0,0.04965
1738,173900.0,0.04821
1739,174000.0,0.04675
1740,174100.0,0.04527
1741,174200.0,0.04387
1742,174300.0,0.04246
1743,174400.0,0.04123
1744,174500.0,0.0401
1745,174600.0,0.03888
1746,174700.0,0.03767
1747,174800.0,0.03662
1748,174900.0,0.0355
1749,175000.0,0.03448
1750,175100.0,0.0334
1751,175200.0,0.03251
1752,175300.0,0.03156
1753,175400.0,0.03058
1754,175500.0,0.02971
1755,175600.0,0.02887
1756,175700.0,0.02807
1757,175800.0,0.0272
1758,175900.0,0.02637
1759,176000.0,0.02562
1760,176100.0,0.02478
1761,176200.0,0.02405
1762,176300.0,0.02331
1763,176400.0,0.02266
1764,176500.0,0.02203
1765,176600.0,0.02138
1766,176700.0,0.02076
1767,176800.0,0.02011
1768,176900.0,0.01952
1769,177000.0,0.01889
1770,177100.0,0.01835
1771,177200.0,0.01777
1772,177300.0,0.01723
1773,177400.0,0.01673
1774,177500.0,0.01621
1775,177600.0,0.01583
1776,177700.0,0.01529
1777,177800.0,0.01486
1778,177900.0,0.01436
1779,178000.0,0.01391
1780,178100.0,0.01345
1781,178200.0,0.01307
1782,178300.0,0.01266
1783,178400.0,0.0123
1784,178500.0,0.01191
1785,178600.0,0.01158
1786,178700.0,0.01124
1787,178800.0,0.0109
1788,178900.0,0.01056
1789,179000.0,0.01024
1790,179100.0,0.00992
1791,179200.0,0.00959
1792,179300.0,0.00931
1793,179400.0,0.00903
1794,179500.0,0.00875
1795,179600.0,0.00851
1796,179700.0,0.00825
1797,179800.0,0.008
1798,179900.0,0.00772
1799,180000.0,0.00747
1800,180100.0,3.00028
1801,180200.0,2.41504
1802,180300.0,2.07425
1803,180400.0,1.89604
1804,180500.0,1.79427
1805,180600.0,1.73013
1806,180700.0,1.675
1807,180800.0,1.58629
1808,180900.0,1.50565
1809,181000.0,1.43279
1810,181100.0,1.36461
1811,181200.0,1.28492
1812,181300.0,1.21003
1813,181400.0,1.13955
1814,181500.0,1.06068
1815,181600.0,0.98626
1816,181700.0,0.914
1817,181800.0,0.84266
1818,181900.0,0.77851
1819,182000.0,0.71999
1820,182100.0,0.66566
1821,182200.0,0.61985
1822,182300.0,0.58291
1823,182400.0,0.54649
1824,182500.0,0.51235
1825,182600.0,0.4827
1826,182700.0,0.45551
1827,182800.0,0.43225
1828,182900.0,0.41078
1829,183000.0,0.38699
1830,183100.0,0.36944
1831,183200.0,0.35325
1832,183300.0,0.33533
1833,183400.0,0.3219
1834,183500.0,0.30752
1835,183600.0,0.2941
1836,183700.0,0.28265
1837,183800.0,0.27173
1838,183900.0,0.26214
1839,184000.0,0.25206
1840,184100.0,0.2436
1841,184200.0,0.2349
1842,184300.0,0.22632
1843,184400.0,0.21868
1844,184500.0,0.21031
1845,184600.0,0.20234
1846,184700.0,0.19501
1847,184800.0,0.18811
1848,184900.0,0.18119
1849,185000.0,0.17471
1850,185100.0,0.16871
1851,185200.0,0.16253
1852,185300.0,0.15714
1853,185400.0,0.15216
1854,185500.0,0.14713
1855,185600.0,0.14233
1856,185700.0,0.13821
1857,185800.0,0.13367
1858,185900.0,0.12919
1859,186000.0,0.12505
1860,186100.0,0.12073
1861,186200.0,0.11731
1862,186300.0,0.1134
1863,186400.0,0.10994
1864,186500.0,0.10643
1865,186600.0,0.10312
1866,186700.0,0.10014
1867,186800.0,0.097
1868,186900.0,0.09441
1869,187000.0,0.09096
1870,187100.0,0.08844
1871,187200.0,0.08622
1872,187300.0,0.08367
1873,187400.0,0.08121
1874,187500.0,0.07873
1875,187600.0,0.07663
1876,187700.0,0.07439
1877,187800.0,0.07184
1878,187900.0,0.06985
1879,188000.0,0.06764
1880,188100.0,0.06572
1881,188200.0,0.06387
1882,188300.0,0.06175
1883,188400.0,0.05998
1884,188500.0,0.05828
1885,188600.0,0.05652
1886,188700.0,0.05495
1887,188800.0,0.05327
1888,188900.0,0.05187
1889,189000.0,0.05045
1890,189100.0,0.04878
1891,189200.0,0.04773
1892,189300.0,0.04637
1893,189400.0,0.04501
1894,189500.0,0.04381
1895,189600.0,0.04256
1896,189700.0,0.0413
1897,189800.0,0.04017
1898,189900.0,0.03897
1899,190000.0,0.03785
1900,190100.0,0.03676
1901,190200.0,0.03568
1902,190300.0,0.03464
1903,190400.0,0.03359
1904,190500.0,0.03262
1905,190600.0,0.03174
1906,190700.0,0.03081
1907,190800.0,0.02996
1908,190900.0,0.0291
1909,191000.0,0.02825
1910,191100.0,0.02744
1911,191200.0,0.02667
1912,191300.0,0.0259
1913,191400.0,0.02515
1914,191500.0,0.02441
1915,191600.0,0.02371
1916,191700.0,0.02304
1917,191800.0,0.02237
1918,191900.0,0.02167
1919,192000.0,0.02108
1920,192100.0,0.02041
1921,192200.0,0.01981
1922,192300.0,0.01921
1923,192400.0,0.01861
1924,192500.0,0.01813
1925,192600.0,0.01758
1926,192700.0,0.01712
1927,192800.0,0.01662
1928,192900.0,0.01619
1929,193000.0,0.01571
1930,193100.0,0.01522
1931,193200.0,0.0148
1932,193300.0,0.01439
1933,193400.0,0.01396
1934,193500.0,0.01358
1935,193600.0,0.01319
1936,193700.0,0.01277
1937,193800.0,0.01238
1938,193900.0,0.01202
1939,194000.0,0.01164
1940,194100.0,0.01127
1941,194200.0,0.01091
1942,194300.0,0.01057
1943,194400.0,0.01023
1944,194500.0,0.00992
1945,194600.0,0.00964
1946,194700.0,0.00937
1947,194800.0,0.00907
1948,194900.0,0.0088
1949,195000.0,0.00854
1950,195100.0,2.95064
1951,195200.0,2.35298
1952,195300.0,2.08819
1953,195400.0,1.95583
1954,195500.0,1.85484
1955,195600.0,1.78896
1956,195700.0,1.74728
1957,195800.0,1.64454
1958,195900.0,1.5568
1959,196000.0,1.46647
1960,196100.0,1.37812
1961,196200.0,1.29021
1962,196300.0,1.2027
1963,196400.0,1.12441
1964,196500.0,1.03859
1965,196600.0,0.95221
1966,196700.0,0.87642
1967,196800.0,0.80959
1968,196900.0,0.75273
1969,197000.0,0.69555
1970,197100.0,0.64505
1971,197200.0,0.59864
1972,197300.0,0.55657
1973,197400.0,0.52205
1974,197500.0,0.493
1975,197600.0,0.46375
1976,197700.0,0.43595
1977,197800.0,0.41284
1978,197900.0,0.3898
1979,198000.0,0.37101
1980,198100.0,0.35334
1981,198200.0,0.3359
1982,198300.0,0.32227
1983,198400.0,0.3088
1984,198500.0,0.29664
1985,198600.0,0.28459
1986,198700.0,0.27356
1987,198800.0,0.26264
1988,198900.0,0.25308
1989,199000.0,0.24354
1990,199100.0,0.23404
1991,199200.0,0.22547
1992,199300.0,0.21713
1993,199400.0,0.20877
1994,199500.0,0.20103
1995,199600.0,0.19403
1996,199700.0,0.18653
1997,199800.0,0.18039
1998,199900.0,0.17447
1999,200000.0,0.16908
2000,200100.0,0.16364
2001,200200.0,0.15788
2002,200300.0,0.15249
2003,200400.0,0.1471
2004,200500.0,0.14169
2005,200600.0,0.13687
2006,200700.0,0.13173
2007,200800.0,0.12696
2008,200900.0,0.12297
2009,201000.0,0.1187
2010,201100.0,0.11519
2011,201200.0,0.11133
2012,201300.0,0.1074
2013,201400.0,0.10445
2014,201500.0,0.1013
2015,201600.0,0.09841
2016,201700.0,0.09501
2017,201800.0,0.09228
2018,201900.0,0.08934
2019,202000.0,0.08701
2020,202100.0,0.08422
2021,202200.0,0.08151
2022,202300.0,0.07888
2023,202400.0,0.07647
2024,202500.0,0.07406
2025,202600.0,0.07197
2026,202700.0,0.06978
2027,202800.0,0.06795
2028,202900.0,0.06577
2029,203000.0,0.06411
2030,203100.0,0.06214
2031,203200.0,0.06033
2032,203300.0,0.05859
2033,203400.0,0.05711
2034,203500.0,0.0552
2035,203600.0,0.05364
2036,203700.0,0.05203
2037,203800.0,0.05052
2038,203900.0,0.04901
2039,204000.0,0.04742
2040,204100.0,0.04603
2041,204200.0,0.0443
2042,204300.0,0.04301
2043,204400.0,0.04165
2044,204500.0,0.04038
2045,204600.0,0.03923
2046,204700.0,0.03806
2047,204800.0,0.03706
2048,204900.0,0.03602
2049,205000.0,0.03499
2050,205100.0,0.03401
2051,205200.0,0.03308
2052,205300.0,0.03226
2053,205400.0,0.03137
2054,205500.0,0.03041
2055,205600.0,0.0295
2056,205700.0,0.02863
2057,205800.0,0.02782
2058,205900.0,0.027
2059,206000.0,0.02619
2060,206100.0,0.02531
2061,206200.0,0.02452
2062,206300.0,0.02375
2063,206400.0,0.02307
2064,206500.0,0.02243
2065,206600.0,0.02178
2066,206700.0,0.02116
2067,206800.0,0.02054
2068,206900.0,0.0199
2069,207000.0,0.0193
2070,207100.0,0.0188
2071,207200.0,0.01825
2072,207300.0,0.01772
2073,207400.0,0.01723
2074,207500.0,0.01666
2075,207600.0,0.01608
2076,207700.0,0.01563
2077,207800.0,0.01512
2078,207900.0,0.01463
2079,208000.0,0.01416
2080,208100.0,0.01369
2081,208200.0,0.01324
2082,208300.0,0.01279
2083,208400.0,0.01244
2084,208500.0,0.01205
2085,208600.0,0.01174
2086,208700.0,0.0114
2087,208800.0,0.01107
2088,208900.0,0.01076
2089,209000.0,0.01045
2090,209100.0,0.01017
2091,209200.0,0.00989
2092,209300.0,0.00961
2093,209400.0,0.00932
2094,209500.0,0.00902
2095,209600.0,0.00871
2096,209700.0,0.00843
2097,209800.0,0.00815
2098,209900.0,0.00786
2099,210000.0,0.0076
2100,210100.0,2.74854
2101,210200.0,2.18366
2102,210300.0,1.94848
2103,210400.0,1.82229
2104,210500.0,1.73162
2105,210600.0,1.68238
2106,210700.0,1.6262
2107,210800.0,1.55004
2108,210900.0,1.46677
2109,211000.0,1.38003
2110,211100.0,1.29609
2111,211200.0,1.20762
2112,211300.0,1.13352
2113,211400.0,1.05716
2114,211500.0,0.97826
2115,211600.0,0.9023
2116,211700.0,0.82693
2117,211800.0,0.76486
2118,211900.0,0.71311
2119,212000.0,0.6622
2120,212100.0,0.62079
2121,212200.0,0.58089
2122,212300.0,0.54602
2123,212400.0,0.51504
2124,212500.0,0.48426
2125,212600.0,0.457
2126,212700.0,0.43131
2127,212800.0,0.40682
2128,212900.0,0.38628
2129,213000.0,0.36776
2130,213100.0,0.35141
2131,213200.0,0.33461
2132,213300.0,0.31873
2133,213400.0,0.30413
2134,213500.0,0.29144
2135,213600.0,0.27977
2136,213700.0,0.27073
2137,213800.0,0.26139
2138,213900.0,0.25054
2139,214000.0,0.24193
2140,214100.0,0.23284
2141,214200.0,0.22478
2142,214300.0,0.21628
2143,214400.0,0.20837
2144,214500.0,0.19975
2145,214600.0,0.19263
2146,214700.0,0.18495
2147,214800.0,0.17782
2148,214900.0,0.17135
2149,215000.0,0.16494
2150,215100.0,0.15918
2151,215200.0,0.15519
2152,215300.0,0.15009
2153,215400.0,0.14568
2154,215500.0,0.14115
2155,215600.0,0.13665
2156,215700.0,0.1322
2157,215800.0,0.12862
2158,215900.0,0.12386
2159,216000.0,0.11967
2160,216100.0,0.11557
2161,216200.0,0.11169
2162,216300.0,0.10766
2163,216400.0,0.1041
2164,216500.0,0.1007
2165,216600.0,0.09746
2166,216700.0,0.09446
2167,216800.0,0.09183
2168,216900.0,0.08925
2169,217000.0,0.0867
2170,217100.0,0.08424
2171,217200.0,0.08219
2172,217300.0,0.07987
2173,217400.0,0.07784
2174,217500.0,0.07549
2175,217600.0,0.07327
2176,217700.0,0.07108
2177,217800.0,0.06885
2178,217900.0,0.06666
2179,218000.0,0.0643
2180,218100.0,0.06243
2181,218200.0,0.06031
2182,218300.0,0.05826
2183,218400.0,0.05668
2184,218500.0,0.05498
2185,218600.0,0.05343
2186,218700.0,0.05199
2187,218800.0,0.05044
2188,218900.0,0.04923
2189,219000.0,0.04789
2190,219100.0,0.04672
2191,219200.0,0.04527
2192,219300.0,0.04402
2193,219400.0,0.04267
2194,219500.0,0.04137
2195,219600.0,0.04006
2196,219700.0,0.03878
2197,219800.0,0.03747
2198,219900.0,0.03631
2199,220000.0,0.03518
2200,220100.0,0.034
2201,220200.0,0.03301
2202,220300.0,0.03208
2203,220400.0,0.03115
2204,220500.0,0.03035
2205,220600.0,0.02952
2206,220700.0,0.02873
2207,220800.0,0.02798
2208,220900.0,0.02727
2209,221000.0,0.0265
2210,221100.0,0.02591
2211,221200.0,0.02516
2212,221300.0,0.02435
2213,221400.0,0.02363
2214,221500.0,0.02294
2215,221600.0,0.02224
2216,221700.0,0.02155
2217,221800.0,0.0209
2218,221900.0,0.02017
2219,222000.0,0.01947
2220,222100.0,0.01884
2221,222200.0,0.01822
2222,222300.0,0.01764
2223,222400.0,0.01719
2224,222500.0,0.01672
2225,222600.0,0.01623
2226,222700.0,0.01577
2227,222800.0,0.01531
2228,222900.0,0.01493
2229,223000.0,0.01452
