,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1266241454.075475,387316797.17138743,0.08765395546058181,0.13330089066477677,1.1733983489002932e-14,1.963736349416896e-14,130741353.72617164,13097748.66803969,0.0001490351300066799,0.00014545163237451546,2.464923338452224e-17,1.2365145533309386e-16,19871350.66755729,19393550.983268734,1.4628996857864612e-06,2.458841899622431e-06,19.81070290494723,10003.237493679015
76,77.0,1266239332.985769,387316797.17138743,0.08882106349610955,0.13517749004446142,1.171260136334779e-14,1.9823613647111023e-14,130674812.99588172,13188114.000953035,0.00014981962972348027,0.00014610811720063574,1.0244813035157015e-17,5.1352287124123784e-17,19975950.62979737,19481082.293418106,1.4605344952607226e-06,2.4863931946126523e-06,19.810489956705684,10003.292317799354
77,78.0,1263221803.4798093,387165251.5945487,0.0899887023818655,0.13703148001493606,1.1739821723700169e-14,1.929973227899398e-14,130705229.60401593,13062485.110822499,0.00015127285786640623,0.00014620632243182003,1.815991089810066e-18,1.19185193790997e-16,20169714.382187515,19494176.324242678,1.4621185039389903e-06,2.412539297265328e-06,19.810579625813826,10003.355267058469
78,79.0,1263219692.0223668,387165251.5945487,0.09115601706953393,0.1388838888604877,1.1717515068426172e-14,1.943196695496862e-14,130676546.52146451,13159078.631297935,0.00015262133157086308,0.0001469988289618416,9.889463815112815e-18,4.7764309786861326e-17,20349510.876115087,19599843.86157888,1.4596905575714441e-06,2.4329590180964068e-06,19.81049322132297,10003.417467878196
79,80.0,1263755689.7758915,384967324.6746257,0.09232302712889295,0.14074847341004182,1.1732102533159982e-14,1.9580063137437724e-14,130978543.53708287,13092282.51142622,0.0001537784099549092,0.00014660521549110273,7.249451329165968e-18,1.1863663912495163e-16,20503787.99398794,19547362.06548037,1.4651380992373994e-06,2.456957664054304e-06,19.811490780474035,10003.479243260372
80,81.0,1263753362.7451768,384967324.6746257,0.09348980517982569,0.1426178640049099,1.1712329861353108e-14,1.976121731918177e-14,130900455.15994407,13131061.317889748,0.0001544638794817447,0.0001470821812447002,6.668696145855789e-18,5.183293214103673e-17,20595183.930899307,19610957.499293365,1.4628470561234352e-06,2.4836162021222763e-06,19.811239191441956,10003.536901535417
81,82.0,1262928537.86766,388167841.9619485,0.09465659541973374,0.14449577248364479,1.1737943342559007e-14,1.956411411905001e-14,130539158.53781654,13215382.513802376,0.00015889819019097368,0.00014751475926520267,1.316878866265907e-17,1.281235048627325e-16,21186425.35879654,19668634.568693697,1.4596864650916326e-06,2.4433166359952686e-06,19.810032709348953,10003.631943760649
82,83.0,1262926290.783086,388167841.9619485,0.09582324300521508,0.1463670342129309,1.1711804103203542e-14,1.9688248766075083e-14,130530554.60779846,13329743.921753956,0.00016096516712421735,0.0001484649642282256,1.2406222702703922e-17,4.9118075961354074e-17,21462022.283228952,19795328.563763417,1.4568727484717893e-06,2.4631441179675196e-06,19.810014925524992,10003.703530280922
83,84.0,1263804330.0814295,388465115.3093586,0.09699008212259605,0.14821194081610944,1.173039760229113e-14,1.9567023186157127e-14,130833291.60555297,13313602.011510324,0.00016268343102341203,0.0001490056990268452,5.873816559802133e-18,1.1914168370758008e-16,21691124.136454917,19867426.536912706,1.4619113586287253e-06,2.4484490041328364e-06,19.811013857477338,10003.771813799518
84,85.0,1263802092.6339762,388465115.3093586,0.09815637352150476,0.1500615073535968,1.1708977861378278e-14,1.9673032321075782e-14,130810848.21028763,13409579.1010243,0.00016357143114939052,0.00014991770169564019,8.046655298034175e-18,4.9173814583745294e-17,21809524.153252095,19989026.892752036,1.4595589341353174e-06,2.465267895017325e-06,19.81094784784389,10003.832157203133
85,86.0,1263741102.7688093,389074754.43368375,0.09932348268096983,0.15193040080125714,1.1741860648014167e-14,1.9443115993815657e-14,130600968.18614112,13237087.115830064,0.00016452205117913863,0.00014962606574752353,-9.059790323906467e-18,1.297025894029901e-16,21936273.49055186,19950142.099669814,1.4598290572415785e-06,2.425049079216031e-06,19.810238400859188,10003.894575339968
86,87.0,1263738762.9943254,389074754.43368375,0.10049026000650714,0.1537927524680611,1.1713328591670457e-14,1.9598952495326847e-14,130533191.2708664,13308221.068185767,0.0001650720192229453,0.00015021020093148566,2.548441155614205e-18,5.102279442344837e-17,22009602.56305934,20028026.790864766,1.4565671403416918e-06,2.4488009707844085e-06,19.810023570527186,10003.953077878206
87,88.0,1261266158.6235187,389027164.3243618,0.10165663195026434,0.15566229269571755,1.1728206041135566e-14,1.9768564733801377e-14,130159887.54873234,13270704.284348361,0.00016652465432303684,0.00015042390347001455,1.0056846248241219e-17,1.255420221079657e-16,22203287.24307157,20056520.462668616,1.4533446050427337e-06,2.4577818279124517e-06,19.808778445501343,10004.022485786474
88,89.0,1261263817.6708574,389027164.3243618,0.10282234976568637,0.15753024280412822,1.1704108412164762e-14,1.9970131441421796e-14,130102638.86784528,13346379.428908793,0.00016762781222358995,0.00015117175330388988,9.56650563107896e-18,5.150673396169779e-17,22350374.96314538,20156233.773851994,1.4506162633434619e-06,2.48729009481411e-06,19.808597310207475,10004.08859340941
89,90.0,1263529462.2264004,387044261.4707868,0.10398771582091085,0.15938256314032753,1.1720427887183837e-14,1.9649843388372727e-14,130705733.25515488,13280304.592627108,0.00017202797437564814,0.0001496960305675657,3.930970660019708e-17,1.2483349027576946e-16,22937063.25008646,19959470.742342103,1.4597783130766486e-06,2.4563089675378364e-06,19.810593313705333,10004.187556881101
90,91.0,1263527060.7900894,387044261.4707868,0.10515303352742027,0.1612405012849273,1.1699690115335619e-14,1.9848003173810965e-14,130630253.52967681,13343654.131100677,0.0001730687514571979,0.00015005145027429293,1.5287653806266793e-17,5.0294686839936594e-17,23075833.527626414,20006860.036572404,1.457432959915629e-06,2.485224983519054e-06,19.810350358006936,10004.25322286665
91,92.0,1262606828.605161,387014984.49623007,0.10631824256386865,0.16309638520329636,1.172238613545765e-14,1.997660431540449e-14,130386216.82538372,13282189.216402922,0.00017366728428211926,0.00015051861000944466,-1.232305467829077e-17,1.2926822783395978e-16,23155637.904282577,20069148.0012593,1.4566943196731134e-06,2.4913803166634645e-06,19.809533460390103,10004.315165289547
92,93.0,1262604456.1763206,387014984.49623007,0.10748262628366897,0.16495242877974603,1.169449111285909e-14,2.0173920966835295e-14,130312035.37869108,13367261.63226013,0.00017440741258132543,0.00015124502744881635,2.525899667887293e-18,5.0575643598401545e-17,23254321.67751011,20166003.659842193,1.4534374453513445e-06,2.5204539312336957e-06,19.809297316039174,10004.378430637182
93,94.0,1262839184.2903318,386651076.3531405,0.10864797123347404,0.1667724127154261,1.1724425510168469e-14,1.922308896455389e-14,131077764.73092623,13490201.131989278,0.0001788238705859176,0.00015162759872234442,2.4210128882340197e-17,1.2184033340160568e-16,23843182.744789,20217013.16297927,1.4629724998746116e-06,2.405666913956177e-06,19.811824805140112,10004.478340693448
94,95.0,1262836794.6413581,386651076.3531405,0.10981342232774768,0.16859983589131122,1.1703840942693789e-14,1.9335109276880837e-14,131082573.14682257,13604284.051716482,0.00018072985336553494,0.00015247230369553258,1.6255329107902545e-17,4.728038073480556e-17,24097313.78207128,20329640.492737688,1.4608749086768898e-06,2.423522243914342e-06,19.811849444844313,10004.553610336661
95,96.0,1264360887.6621015,389422198.1001082,0.11097871733745374,0.17046418915315598,1.1724270168080712e-14,1.9946993031722926e-14,130653904.15098703,13443322.02967481,0.0001804520085745548,0.00015211414717944047,-1.6940847821178843e-17,1.3983136134187355e-16,24060267.809940543,20281886.290592074,1.45891937023817e-06,2.495931407884784e-06,19.81042624195034,10004.608853847687
96,97.0,1264358457.23999,389422198.1001082,0.11214292776010153,0.17232688758722706,1.1690828871345119e-14,2.0178675857397776e-14,130559672.80379963,13512094.542569336,0.00018100203768295144,0.00015271208322347086,2.8038307285177056e-18,5.69432257122685e-17,24133605.02439347,20361611.09646279,1.4549710434950382e-06,2.530506260774745e-06,19.810125973273035,10004.672237009667
97,98.0,1263921656.777198,389737657.89260495,0.11330709591790064,0.17421415464151163,1.1713058105836152e-14,1.9993950495236256e-14,130422370.82364506,13349072.979458457,0.0001860115703524978,0.0001522853264682524,2.964893247803737e-17,1.2814080135339386e-16,24801542.71366639,20304710.195767,1.4548782666362371e-06,2.4909817643617837e-06,19.809661414540574,10004.781735055907
98,99.0,1263919015.0585911,389737657.89260495,0.1144710997643489,0.17609826689060765,1.1687640760193295e-14,2.0126008808491464e-14,130381908.28179337,13420639.395962045,0.00018730505128257562,0.0001529056548862754,1.3379096801774047e-17,4.961769615070091e-17,24974006.837676786,20387420.651503395,1.4519320592219624e-06,2.5110947934772303e-06,19.809536902901637,10004.853966841469
99,100.0,1261056095.8284638,386028677.2186726,0.11563498004025019,0.17791014954145318,1.171059132265473e-14,1.97318874119462e-14,130996213.93965809,13421427.405167924,0.00018699917678234037,0.00015300472945386451,-9.976861120603642e-18,1.2525606417504884e-16,24933223.57097867,20400630.593848612,1.4616622908610826e-06,2.4758058431773897e-06,19.811563126586652,10004.9084626053
100,101.0,1261053736.2132413,386028677.2186726,0.116798270898888,0.17973684209447222,1.168666365839761e-14,1.9969362828671418e-14,130888705.85258427,13481902.203898583,0.00018695580015737606,0.00015360970690366717,-1.2179330291360184e-18,5.1190833278493514e-17,24927440.020983417,20481294.253822297,1.458950611670337e-06,2.510990433007051e-06,19.811215141362748,10004.965775367618
