,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1764936125.1682749,346626795.7353317,0.08665317198982771,0.09230766446619632,1.1555195945909217e-14,1.4501239357830234e-14,179020902.1396076,4066193.5940056075,0.00015635517841083992,6.796498641593772e-05,2.303178152272435e-17,1.6302284815098793e-17,20847357.12144536,9061998.188791694,2.0550657323471008e-06,2.5856132742192815e-06,19.947004696944088,10001.67755838759
76,77.0,1765405982.4904177,346460109.03845394,0.08780754567384036,0.09373138800494242,1.1555003386729337e-14,1.451149989593556e-14,179073430.07296413,4082202.5352788437,0.00015887264502889773,6.88150207200072e-05,2.2604878364767027e-17,1.6660450947294125e-17,21183019.33718639,9175336.096000958,2.0553691751233195e-06,2.587669133562976e-06,19.94713293441613,10001.706308107312
77,78.0,1765860277.2848194,346212874.1372035,0.08896185634556157,0.09515541262205832,1.1554797528446038e-14,1.4522664508708378e-14,179130028.7246014,4088877.1284316895,0.0001614225825383041,6.96848662138936e-05,2.2097101960594778e-17,1.7672990962823384e-17,21523011.0051072,9291315.495185813,2.0557157381899774e-06,2.5899320397863018e-06,19.947271023141234,10001.73542811484
78,79.0,1766337812.1580899,345948229.3860352,0.09011610749642318,0.09657966690730528,1.1554396540184492e-14,1.453463922162225e-14,179190480.45054936,4093946.957066812,0.0001639630890127651,7.054243188647201e-05,2.294072167151712e-17,1.7428749124569768e-17,21861745.201702025,9405657.58486293,2.0560483548204913e-06,2.5923690127943265e-06,19.947418556249517,10001.76449441809
79,80.0,1766850101.4396708,345700061.0216705,0.09127029962034788,0.09800424602248736,1.1554067501836689e-14,1.4546872651909373e-14,179250961.9498598,4098281.878345539,0.00016651374747672727,7.139810144455429e-05,2.3271205035850374e-17,1.7226501515491113e-17,22201832.996896937,9519746.859273905,2.0563813992368256e-06,2.5948170953404204e-06,19.94756611376663,10001.793701411529
80,81.0,1767349419.8164165,345462877.92988247,0.09242443490598128,0.09942914157069595,1.1553853032404473e-14,1.455875571771439e-14,179311261.3740407,4109557.9878713596,0.00016905823032207828,7.224961876019246e-05,2.2928402686727935e-17,1.7494583727373077e-17,22541097.376277097,9633282.501358993,2.0567362586155593e-06,2.5972180304245192e-06,19.947713119260495,10001.822886095102
81,82.0,1767849861.8117666,345252035.48872507,0.09357851267386402,0.10085428122286373,1.1553553620075967e-14,1.4570309013997004e-14,179369801.959224,4122808.1730878893,0.00017159204333719042,7.309088199626471e-05,2.3173650369686766e-17,1.7402968627134755e-17,22878939.111625325,9745450.932835294,2.0570488218583933e-06,2.59953566470822e-06,19.947855865073183,10001.852004734325
82,83.0,1768298624.0808096,345018454.846756,0.09473253175904572,0.10227966084730887,1.1553407881690031e-14,1.4581531027172066e-14,179426525.65438628,4137274.9524489227,0.00017412270068533256,7.392230271908152e-05,2.2311370653481338e-17,1.754323580434998e-17,23216360.091377698,9856307.02921087,2.0573710882200123e-06,2.6017611516969214e-06,19.947994090433756,10001.881130071764
83,84.0,1768826431.0080738,344809245.0901667,0.09588648535960342,0.1037051854984314,1.1553022806333911e-14,1.4592219166628106e-14,179489111.16932845,4151571.831027733,0.00017667766618910952,7.478923979949636e-05,2.293251213910557e-17,1.7423402297831746e-17,23557022.158547908,9971898.639932847,2.0577034846520995e-06,2.6039525670366155e-06,19.948146585695834,10001.910534517838
84,85.0,1769277181.5084848,344609322.37373435,0.09704037995474242,0.10513089749555976,1.1552714596814088e-14,1.4602269356755867e-14,179545980.19427887,4168346.394761366,0.00017921808165706957,7.564112803427626e-05,2.3068867098921747e-17,1.7285712851361077e-17,23895744.22094263,10085483.7379035,2.057977508753137e-06,2.605939474436306e-06,19.948285176397512,10001.939828501409
85,86.0,1769769981.0757346,344399992.76192564,0.09819420863754579,0.10655667592272786,1.1552423210049089e-14,1.4612338475893735e-14,179606823.9434361,4185982.009561625,0.00018176850044617895,7.650126595748464e-05,2.2914829998811262e-17,1.738791906634661e-17,24235800.05949052,10200168.794331284,2.058304634818591e-06,2.6079847792486434e-06,19.948433317539944,10001.969255367381
86,87.0,1770302528.3852103,344186585.19355273,0.09934796739921874,0.10798247441762081,1.1552230588663204e-14,1.4623158634558543e-14,179667926.75861055,4201314.716652589,0.00018433084383998074,7.7352136986647e-05,2.2125436807149575e-17,1.8700428313581024e-17,24577445.84533078,10313618.264886266,2.0586709274746167e-06,2.6101738931674564e-06,19.948581955361185,10001.99882674127
87,88.0,1770778558.823297,343965628.1468553,0.10050164936916729,0.10940821466370754,1.1552071269834801e-14,1.4633894183988123e-14,179725801.6684506,4219587.56066778,0.00018692433568186402,7.821031188795425e-05,2.1216421698709753e-17,1.992302568330543e-17,24923244.757581826,10428041.585060565,2.058992087491011e-06,2.6122859863519042e-06,19.948722760907675,10002.028733751085
88,89.0,1771358361.9722762,343737885.06871504,0.1016552604040697,0.11083384914479608,1.1551748625964654e-14,1.4645572855420168e-14,179793053.47669426,4233468.17409408,0.0001895057966612207,7.906405058723639e-05,2.1267911295239578e-17,2.0662510296335612e-17,25267439.554829367,10541873.411631515,2.0593793799181612e-06,2.6146910427727774e-06,19.94888628169472,10002.05853936576
89,90.0,1771872169.1811957,343479255.2964492,0.10280879891423807,0.11225949610199186,1.1551006223390195e-14,1.465812152202824e-14,179859496.18292603,4246807.831810189,0.00019209907449872885,7.991742395123161e-05,2.3221141056215557e-17,1.915820514068477e-17,25613209.933163863,10655656.526830882,2.0596429090995876e-06,2.617174919270062e-06,19.949048066189743,10002.088486176695
90,91.0,1772404007.0686755,343251837.2108251,0.10396227113185796,0.11368517741929252,1.1550611219586314e-14,1.4669424865509545e-14,179925220.22864163,4261918.152082885,0.000194685434031641,8.076859697838399e-05,2.3348010259140284e-17,1.8237691879633838e-17,25958057.87088544,10769146.263784528,2.0599642146477597e-06,2.6194383655016167e-06,19.949207883368313,10002.118390071628
91,92.0,1772910498.2698984,342985868.58180404,0.10511566855274711,0.11511082864995931,1.1550243462273364e-14,1.4679920636389682e-14,179991875.93353048,4277484.155634786,0.0001972935405766531,8.165923168782863e-05,2.3298028199386657e-17,1.8540643013000132e-17,26305805.410220366,10887897.558377149,2.0603159222530883e-06,2.621584650028053e-06,19.94936983385544,10002.148537711975
92,93.0,1773458146.052056,342728779.05666643,0.10626899107123511,0.11653635824510604,1.1549934252651976e-14,1.4690492741130745e-14,180058483.5553964,4288648.246642793,0.00019990577949693264,8.254521560350569e-05,2.2759936731054284e-17,1.9075326799969384e-17,26654103.93292435,11006028.747134091,2.0606884085297546e-06,2.623731794227888e-06,19.949531558780347,10002.178749329385
93,94.0,1773997979.7840476,342500266.83701354,0.10742223110073602,0.11796184739925744,1.154991252635524e-14,1.4701310281862706e-14,180118878.30102745,4302012.245326622,0.00020254737101758043,8.34786169262293e-05,2.1017527052069986e-17,2.2210730108644228e-17,27006316.135677405,11130482.256830573,2.061063815141611e-06,2.625880297582523e-06,19.949678070314558,10002.209274104382
94,95.0,1774514763.4689054,342224407.05587673,0.1085753861011474,0.11938688155467414,1.154937466532947e-14,1.471054661988267e-14,180188574.68490162,4316916.742170875,0.00020522265951175358,8.440199035564854e-05,2.1480648072219483e-17,2.1245500833737443e-17,27363021.268233754,11253598.714086471,2.0613870418207776e-06,2.6277348141462645e-06,19.94984730888426,10002.240156018714
95,96.0,1775040905.468934,341961768.622866,0.10972846558046477,0.12081163993499637,1.1548633541812913e-14,1.4720532787378435e-14,180258423.7782991,4328495.215552325,0.0002078820171718527,8.53106472344611e-05,2.3005940384167376e-17,1.9117477956753485e-17,27717602.289580386,11374752.964594811,2.0616643840463764e-06,2.6297201181663182e-06,19.95001697257147,10002.270907502367
96,97.0,1775582333.7980378,341664022.8501106,0.11088146391891589,0.12223616902654592,1.1548010202255033e-14,1.4730923548548963e-14,180331233.54252595,4336997.605074075,0.0002105363017063774,8.624057079038433e-05,2.3700031535756816e-17,1.8432013460131904e-17,28071506.894183673,11498742.772051243,2.062011361172768e-06,2.631843398358535e-06,19.950193620438228,10002.301640846774
97,98.0,1776127752.1514947,341372751.09604055,0.11203437662086198,0.1236604867356175,1.1547825547550368e-14,1.474093791794113e-14,180400186.87601838,4344314.0253984835,0.00021322478784129028,8.7185954790023e-05,2.2359555793238382e-17,1.958000270426353e-17,28429971.712172054,11624793.972003067,2.062414857258504e-06,2.633843098979735e-06,19.950360669440695,10002.33274304215
98,99.0,1776671556.85159,341099038.5801698,0.11318721389308292,0.12508448723690585,1.1547209511753074e-14,1.4752101803700695e-14,180470089.5603063,4358032.830985173,0.00021586574493572517,8.811200145848048e-05,2.2933305233398255e-17,1.9197897079516746e-17,28782099.324763387,11748266.86113073,2.0627226616726057e-06,2.636049653537806e-06,19.950530205363126,10002.363397251882
99,100.0,1777250882.5596573,340827134.504575,0.11433996519612821,0.12650825380021813,1.1546823691835931e-14,1.4763060504245453e-14,180541059.09471688,4372520.738611388,0.00021852606716212553,8.904341171074709e-05,2.2595375323042174e-17,1.9638588648677246e-17,29136808.954950083,11872454.894766277,2.06310147822663e-06,2.6382451435474784e-06,19.950702100341775,10002.394275495964
100,101.0,1777820431.126393,340561063.8532176,0.1154926396321534,0.12793183685918877,1.15463441763469e-14,1.4774847675603017e-14,180610456.95125714,4386574.862631137,0.00022115892832448743,8.99496847038552e-05,2.2633552092124808e-17,1.925050535320062e-17,29487857.109931696,11993291.293847358,2.0634367391130187e-06,2.640569604979001e-06,19.950870218872225,10002.424905801345
