,Iteration,% INERT
1153,115400.0,0.03083
1154,115500.0,0.03075
1155,115600.0,0.03079
1156,115700.0,0.03064
1157,115800.0,0.03013
1158,115900.0,0.02954
1159,116000.0,0.02876
1160,116100.0,0.02811
1161,116200.0,0.02762
1162,116300.0,0.02723
1163,116400.0,0.02692
1164,116500.0,0.02688
1165,116600.0,0.0267
1166,116700.0,0.02652
1167,116800.0,0.0261
1168,116900.0,0.02555
1169,117000.0,0.02495
1170,117100.0,0.0244
1171,117200.0,0.02382
1172,117300.0,0.02344
1173,117400.0,0.023
1174,117500.0,0.02266
1175,117600.0,0.02241
1176,117700.0,0.02217
1177,117800.0,0.02195
1178,117900.0,0.02172
1179,118000.0,0.02143
1180,118100.0,0.02115
1181,118200.0,0.02075
1182,118300.0,0.02033
1183,118400.0,0.02
1184,118500.0,0.01963
1185,118600.0,0.01948
1186,118700.0,0.0193
1187,118800.0,0.01919
1188,118900.0,0.01913
1189,119000.0,0.01894
1190,119100.0,0.01878
1191,119200.0,0.0186
1192,119300.0,0.0184
1193,119400.0,0.01815
1194,119500.0,0.0179
1195,119600.0,0.01754
1196,119700.0,0.01717
1197,119800.0,0.01682
1198,119900.0,0.01643
1199,120000.0,0.01608
1200,120100.0,0.08348
1201,120200.0,0.0728
1202,120300.0,0.07079
1203,120400.0,0.07152
1204,120500.0,0.07195
1205,120600.0,0.0694
1206,120700.0,0.07022
1207,120800.0,0.06793
1208,120900.0,0.06621
1209,121000.0,0.06561
1210,121100.0,0.06524
1211,121200.0,0.06472
1212,121300.0,0.06308
1213,121400.0,0.06051
1214,121500.0,0.05785
1215,121600.0,0.05513
1216,121700.0,0.05294
1217,121800.0,0.05099
1218,121900.0,0.04882
1219,122000.0,0.04663
1220,122100.0,0.04441
1221,122200.0,0.04186
1222,122300.0,0.03935
1223,122400.0,0.03685
1224,122500.0,0.03544
1225,122600.0,0.03458
1226,122700.0,0.03365
1227,122800.0,0.03276
1228,122900.0,0.03231
1229,123000.0,0.03243
1230,123100.0,0.03266
1231,123200.0,0.03258
1232,123300.0,0.03197
1233,123400.0,0.03134
1234,123500.0,0.03045
1235,123600.0,0.02962
1236,123700.0,0.02914
1237,123800.0,0.02878
1238,123900.0,0.02849
1239,124000.0,0.02853
1240,124100.0,0.02824
1241,124200.0,0.02798
1242,124300.0,0.0276
1243,124400.0,0.02694
1244,124500.0,0.02643
1245,124600.0,0.02584
1246,124700.0,0.02523
1247,124800.0,0.02469
1248,124900.0,0.02418
1249,125000.0,0.02368
1250,125100.0,0.02337
1251,125200.0,0.02317
1252,125300.0,0.02289
1253,125400.0,0.02266
1254,125500.0,0.02243
1255,125600.0,0.02212
1256,125700.0,0.02187
1257,125800.0,0.02154
1258,125900.0,0.02112
1259,126000.0,0.02076
1260,126100.0,0.02048
1261,126200.0,0.02021
1262,126300.0,0.02016
1263,126400.0,0.02006
1264,126500.0,0.01998
1265,126600.0,0.01972
1266,126700.0,0.01953
1267,126800.0,0.01928
1268,126900.0,0.01907
1269,127000.0,0.01881
1270,127100.0,0.01847
1271,127200.0,0.01806
1272,127300.0,0.01756
1273,127400.0,0.01715
1274,127500.0,0.01684
1275,127600.0,0.07921
1276,127700.0,0.06804
1277,127800.0,0.06504
1278,127900.0,0.06548
1279,128000.0,0.06541
1280,128100.0,0.06422
1281,128200.0,0.06544
1282,128300.0,0.06382
1283,128400.0,0.06268
1284,128500.0,0.06227
1285,128600.0,0.06214
1286,128700.0,0.06133
1287,128800.0,0.05956
1288,128900.0,0.05708
1289,129000.0,0.05474
1290,129100.0,0.0524
1291,129200.0,0.05039
1292,129300.0,0.04834
1293,129400.0,0.04641
1294,129500.0,0.04404
1295,129600.0,0.04197
1296,129700.0,0.0396
1297,129800.0,0.03732
1298,129900.0,0.03549
1299,130000.0,0.03412
1300,130100.0,0.03365
1301,130200.0,0.03255
1302,130300.0,0.03193
1303,130400.0,0.03167
1304,130500.0,0.03171
1305,130600.0,0.03195
1306,130700.0,0.03196
1307,130800.0,0.03141
1308,130900.0,0.03064
1309,131000.0,0.02975
1310,131100.0,0.02897
1311,131200.0,0.02863
1312,131300.0,0.02814
1313,131400.0,0.028
1314,131500.0,0.02791
1315,131600.0,0.02778
1316,131700.0,0.02761
1317,131800.0,0.02706
1318,131900.0,0.02657
1319,132000.0,0.02596
1320,132100.0,0.02541
1321,132200.0,0.02489
1322,132300.0,0.02435
1323,132400.0,0.02379
1324,132500.0,0.02332
1325,132600.0,0.02289
1326,132700.0,0.02262
1327,132800.0,0.02237
1328,132900.0,0.02225
1329,133000.0,0.02188
1330,133100.0,0.02167
1331,133200.0,0.02133
1332,133300.0,0.02096
1333,133400.0,0.02073
1334,133500.0,0.02031
1335,133600.0,0.02008
1336,133700.0,0.01997
1337,133800.0,0.01988
1338,133900.0,0.0198
1339,134000.0,0.01968
1340,134100.0,0.01953
1341,134200.0,0.01931
1342,134300.0,0.01914
1343,134400.0,0.01891
1344,134500.0,0.01863
1345,134600.0,0.01832
1346,134700.0,0.01788
1347,134800.0,0.01753
1348,134900.0,0.01704
1349,135000.0,0.01663
1350,135100.0,0.04793
1351,135200.0,0.04397
1352,135300.0,0.0451
1353,135400.0,0.04578
1354,135500.0,0.04544
1355,135600.0,0.04447
1356,135700.0,0.04309
1357,135800.0,0.04125
1358,135900.0,0.03947
1359,136000.0,0.0383
1360,136100.0,0.03755
1361,136200.0,0.03741
1362,136300.0,0.03683
1363,136400.0,0.03604
1364,136500.0,0.03521
1365,136600.0,0.03429
1366,136700.0,0.03354
1367,136800.0,0.03252
1368,136900.0,0.03153
1369,137000.0,0.03037
1370,137100.0,0.02879
1371,137200.0,0.02725
1372,137300.0,0.0257
1373,137400.0,0.0245
1374,137500.0,0.02386
1375,137600.0,0.02355
1376,137700.0,0.02342
1377,137800.0,0.02323
1378,137900.0,0.02315
1379,138000.0,0.02315
1380,138100.0,0.02336
1381,138200.0,0.02326
1382,138300.0,0.02278
1383,138400.0,0.02218
1384,138500.0,0.02159
1385,138600.0,0.02095
1386,138700.0,0.02044
1387,138800.0,0.02009
1388,138900.0,0.02006
1389,139000.0,0.02003
1390,139100.0,0.02004
1391,139200.0,0.01984
1392,139300.0,0.01971
1393,139400.0,0.01946
1394,139500.0,0.01917
1395,139600.0,0.01876
1396,139700.0,0.01829
1397,139800.0,0.01783
1398,139900.0,0.0175
1399,140000.0,0.01716
1400,140100.0,0.01696
1401,140200.0,0.01667
1402,140300.0,0.01658
1403,140400.0,0.01639
1404,140500.0,0.01628
1405,140600.0,0.01609
1406,140700.0,0.01592
1407,140800.0,0.01572
1408,140900.0,0.01548
1409,141000.0,0.01528
1410,141100.0,0.01496
1411,141200.0,0.01472
1412,141300.0,0.01449
1413,141400.0,0.01434
1414,141500.0,0.01422
1415,141600.0,0.01413
1416,141700.0,0.01399
1417,141800.0,0.0139
1418,141900.0,0.01377
1419,142000.0,0.0136
1420,142100.0,0.01342
1421,142200.0,0.01323
1422,142300.0,0.013
1423,142400.0,0.01275
1424,142500.0,0.01245
1425,142600.0,0.04468
1426,142700.0,0.04113
1427,142800.0,0.04075
1428,142900.0,0.04153
1429,143000.0,0.04089
1430,143100.0,0.03992
1431,143200.0,0.03797
1432,143300.0,0.03615
1433,143400.0,0.03429
1434,143500.0,0.03286
1435,143600.0,0.03189
1436,143700.0,0.03163
1437,143800.0,0.03134
1438,143900.0,0.03077
1439,144000.0,0.03014
1440,144100.0,0.02918
1441,144200.0,0.02856
1442,144300.0,0.02782
1443,144400.0,0.02705
1444,144500.0,0.02599
1445,144600.0,0.02481
1446,144700.0,0.02353
1447,144800.0,0.02221
1448,144900.0,0.02126
1449,145000.0,0.0206
1450,145100.0,0.02023
1451,145200.0,0.02004
1452,145300.0,0.01978
1453,145400.0,0.01969
1454,145500.0,0.01948
1455,145600.0,0.01949
1456,145700.0,0.01935
1457,145800.0,0.01913
1458,145900.0,0.01869
1459,146000.0,0.01821
1460,146100.0,0.01762
1461,146200.0,0.01721
1462,146300.0,0.01694
1463,146400.0,0.01685
1464,146500.0,0.01684
1465,146600.0,0.01675
1466,146700.0,0.0167
1467,146800.0,0.01654
1468,146900.0,0.01627
1469,147000.0,0.01598
1470,147100.0,0.01573
1471,147200.0,0.01541
1472,147300.0,0.01512
1473,147400.0,0.01474
1474,147500.0,0.01445
1475,147600.0,0.01428
1476,147700.0,0.0141
1477,147800.0,0.01399
1478,147900.0,0.01386
1479,148000.0,0.01373
1480,148100.0,0.01361
1481,148200.0,0.01345
1482,148300.0,0.01328
1483,148400.0,0.01304
1484,148500.0,0.01281
1485,148600.0,0.01259
1486,148700.0,0.01232
1487,148800.0,0.01212
1488,148900.0,0.01198
1489,149000.0,0.01185
1490,149100.0,0.01172
1491,149200.0,0.01166
1492,149300.0,0.01153
1493,149400.0,0.01142
1494,149500.0,0.01131
1495,149600.0,0.0112
1496,149700.0,0.01101
1497,149800.0,0.01084
1498,149900.0,0.01063
1499,150000.0,0.01046
1500,150100.0,0.0456
1501,150200.0,0.04222
1502,150300.0,0.04122
1503,150400.0,0.04066
1504,150500.0,0.03921
1505,150600.0,0.03789
1506,150700.0,0.03601
1507,150800.0,0.03406
1508,150900.0,0.03248
1509,151000.0,0.03157
1510,151100.0,0.03096
1511,151200.0,0.03103
1512,151300.0,0.0309
1513,151400.0,0.03034
1514,151500.0,0.02957
1515,151600.0,0.02865
1516,151700.0,0.02789
1517,151800.0,0.02732
1518,151900.0,0.02634
1519,152000.0,0.02535
1520,152100.0,0.02381
1521,152200.0,0.02251
1522,152300.0,0.02111
1523,152400.0,0.02014
1524,152500.0,0.01938
1525,152600.0,0.01913
1526,152700.0,0.01895
1527,152800.0,0.01856
1528,152900.0,0.01827
1529,153000.0,0.01831
1530,153100.0,0.0183
1531,153200.0,0.01826
1532,153300.0,0.01803
1533,153400.0,0.01766
1534,153500.0,0.01716
1535,153600.0,0.01666
1536,153700.0,0.01626
1537,153800.0,0.01596
1538,153900.0,0.01585
1539,154000.0,0.01584
1540,154100.0,0.01588
1541,154200.0,0.01578
1542,154300.0,0.01568
1543,154400.0,0.01552
1544,154500.0,0.01522
1545,154600.0,0.01494
1546,154700.0,0.01461
1547,154800.0,0.01425
1548,154900.0,0.01391
1549,155000.0,0.01371
1550,155100.0,0.01354
1551,155200.0,0.01336
1552,155300.0,0.01327
1553,155400.0,0.01314
1554,155500.0,0.01307
1555,155600.0,0.01296
1556,155700.0,0.01276
1557,155800.0,0.01262
1558,155900.0,0.01239
1559,156000.0,0.01216
1560,156100.0,0.01191
1561,156200.0,0.01167
1562,156300.0,0.01149
1563,156400.0,0.01135
1564,156500.0,0.01125
1565,156600.0,0.01117
1566,156700.0,0.01109
1567,156800.0,0.01103
1568,156900.0,0.01094
1569,157000.0,0.0108
1570,157100.0,0.01068
1571,157200.0,0.01053
1572,157300.0,0.01033
1573,157400.0,0.01012
1574,157500.0,0.00998
1575,157600.0,0.03841
1576,157700.0,0.03429
1577,157800.0,0.03281
1578,157900.0,0.03172
1579,158000.0,0.03017
1580,158100.0,0.02887
1581,158200.0,0.02701
1582,158300.0,0.02532
1583,158400.0,0.02429
1584,158500.0,0.02376
1585,158600.0,0.02345
1586,158700.0,0.02352
1587,158800.0,0.02341
1588,158900.0,0.02283
1589,159000.0,0.02227
1590,159100.0,0.02167
1591,159200.0,0.02106
1592,159300.0,0.02056
1593,159400.0,0.01987
1594,159500.0,0.01901
1595,159600.0,0.018
1596,159700.0,0.01681
1597,159800.0,0.01573
1598,159900.0,0.01488
1599,160000.0,0.0144
1600,160100.0,0.0142
1601,160200.0,0.01414
1602,160300.0,0.01389
1603,160400.0,0.01369
1604,160500.0,0.01371
1605,160600.0,0.01382
1606,160700.0,0.0139
1607,160800.0,0.0137
1608,160900.0,0.01339
1609,161000.0,0.01299
1610,161100.0,0.01255
1611,161200.0,0.01227
1612,161300.0,0.01212
1613,161400.0,0.01204
1614,161500.0,0.01211
1615,161600.0,0.01211
1616,161700.0,0.01203
1617,161800.0,0.01193
1618,161900.0,0.01184
1619,162000.0,0.01173
1620,162100.0,0.01158
1621,162200.0,0.0114
1622,162300.0,0.0111
1623,162400.0,0.01089
1624,162500.0,0.01073
1625,162600.0,0.01056
1626,162700.0,0.01042
1627,162800.0,0.01028
1628,162900.0,0.01019
1629,163000.0,0.0101
1630,163100.0,0.01002
1631,163200.0,0.00991
1632,163300.0,0.00978
1633,163400.0,0.00963
1634,163500.0,0.00949
1635,163600.0,0.00935
1636,163700.0,0.00917
1637,163800.0,0.00903
1638,163900.0,0.0089
1639,164000.0,0.00883
1640,164100.0,0.00884
1641,164200.0,0.0088
1642,164300.0,0.00877
1643,164400.0,0.00874
1644,164500.0,0.00865
1645,164600.0,0.00856
1646,164700.0,0.00844
1647,164800.0,0.00831
1648,164900.0,0.00814
1649,165000.0,0.008
1650,165100.0,0.03785
1651,165200.0,0.03334
1652,165300.0,0.03169
1653,165400.0,0.03092
1654,165500.0,0.0297
1655,165600.0,0.02815
1656,165700.0,0.02628
1657,165800.0,0.02446
1658,165900.0,0.02345
1659,166000.0,0.02284
1660,166100.0,0.02288
1661,166200.0,0.02282
1662,166300.0,0.02273
1663,166400.0,0.02219
1664,166500.0,0.02169
1665,166600.0,0.02109
1666,166700.0,0.02055
1667,166800.0,0.02005
1668,166900.0,0.01937
1669,167000.0,0.01846
1670,167100.0,0.01736
1671,167200.0,0.01612
1672,167300.0,0.01495
1673,167400.0,0.01406
1674,167500.0,0.01358
1675,167600.0,0.01343
1676,167700.0,0.01338
1677,167800.0,0.01311
1678,167900.0,0.01286
1679,168000.0,0.01293
1680,168100.0,0.01312
1681,168200.0,0.01311
1682,168300.0,0.01301
1683,168400.0,0.01273
1684,168500.0,0.01235
1685,168600.0,0.01195
1686,168700.0,0.01172
1687,168800.0,0.01157
1688,168900.0,0.01157
1689,169000.0,0.01159
1690,169100.0,0.01157
1691,169200.0,0.01147
1692,169300.0,0.01137
1693,169400.0,0.01122
1694,169500.0,0.01114
1695,169600.0,0.01099
1696,169700.0,0.01083
1697,169800.0,0.01058
1698,169900.0,0.01033
1699,170000.0,0.01015
1700,170100.0,0.00999
1701,170200.0,0.00988
1702,170300.0,0.00981
1703,170400.0,0.00977
1704,170500.0,0.0097
1705,170600.0,0.00963
1706,170700.0,0.00949
1707,170800.0,0.00935
1708,170900.0,0.00921
1709,171000.0,0.00906
1710,171100.0,0.00888
1711,171200.0,0.00873
1712,171300.0,0.00853
1713,171400.0,0.00844
1714,171500.0,0.00837
1715,171600.0,0.00835
1716,171700.0,0.00833
1717,171800.0,0.00828
1718,171900.0,0.00821
1719,172000.0,0.00815
1720,172100.0,0.00806
1721,172200.0,0.00796
1722,172300.0,0.00785
1723,172400.0,0.00772
1724,172500.0,0.00759
1725,172600.0,0.03497
1726,172700.0,0.03127
1727,172800.0,0.0305
1728,172900.0,0.03044
1729,173000.0,0.02952
1730,173100.0,0.02834
1731,173200.0,0.02669
1732,173300.0,0.02475
1733,173400.0,0.02313
1734,173500.0,0.02214
1735,173600.0,0.02202
1736,173700.0,0.02215
1737,173800.0,0.02189
1738,173900.0,0.02148
1739,174000.0,0.02101
1740,174100.0,0.02051
1741,174200.0,0.02001
1742,174300.0,0.01956
1743,174400.0,0.01888
1744,174500.0,0.018
1745,174600.0,0.01707
1746,174700.0,0.01594
1747,174800.0,0.01482
1748,174900.0,0.01389
1749,175000.0,0.01338
1750,175100.0,0.01325
1751,175200.0,0.01326
1752,175300.0,0.01306
1753,175400.0,0.01283
1754,175500.0,0.01279
1755,175600.0,0.01288
1756,175700.0,0.01287
1757,175800.0,0.01275
1758,175900.0,0.01254
1759,176000.0,0.01213
1760,176100.0,0.01176
1761,176200.0,0.01151
1762,176300.0,0.01135
1763,176400.0,0.01133
1764,176500.0,0.01139
1765,176600.0,0.01139
1766,176700.0,0.01133
1767,176800.0,0.01125
1768,176900.0,0.01105
1769,177000.0,0.01092
1770,177100.0,0.01077
1771,177200.0,0.01056
1772,177300.0,0.01033
1773,177400.0,0.0101
1774,177500.0,0.00984
1775,177600.0,0.00968
1776,177700.0,0.00958
1777,177800.0,0.00952
1778,177900.0,0.00948
1779,178000.0,0.00948
1780,178100.0,0.00941
1781,178200.0,0.00931
1782,178300.0,0.00921
1783,178400.0,0.00904
1784,178500.0,0.00887
1785,178600.0,0.00866
1786,178700.0,0.00847
1787,178800.0,0.00832
1788,178900.0,0.00821
1789,179000.0,0.00809
1790,179100.0,0.00809
1791,179200.0,0.00803
1792,179300.0,0.008
1793,179400.0,0.00796
1794,179500.0,0.0079
1795,179600.0,0.00781
1796,179700.0,0.00771
1797,179800.0,0.00759
1798,179900.0,0.00743
1799,180000.0,0.00729
1800,180100.0,0.03481
1801,180200.0,0.0311
1802,180300.0,0.03017
1803,180400.0,0.03024
1804,180500.0,0.0295
1805,180600.0,0.02841
1806,180700.0,0.02677
1807,180800.0,0.02485
1808,180900.0,0.02323
1809,181000.0,0.02252
1810,181100.0,0.02232
1811,181200.0,0.02242
1812,181300.0,0.0222
1813,181400.0,0.02177
1814,181500.0,0.02116
1815,181600.0,0.02061
1816,181700.0,0.02011
1817,181800.0,0.01961
1818,181900.0,0.01886
1819,182000.0,0.0181
1820,182100.0,0.01715
1821,182200.0,0.01608
1822,182300.0,0.01498
1823,182400.0,0.0141
1824,182500.0,0.01359
1825,182600.0,0.01348
1826,182700.0,0.01338
1827,182800.0,0.01312
1828,182900.0,0.01293
1829,183000.0,0.01288
1830,183100.0,0.013
1831,183200.0,0.01298
1832,183300.0,0.01284
1833,183400.0,0.01259
1834,183500.0,0.01226
1835,183600.0,0.01189
1836,183700.0,0.01159
1837,183800.0,0.01141
1838,183900.0,0.0114
1839,184000.0,0.0115
1840,184100.0,0.01147
1841,184200.0,0.01143
1842,184300.0,0.01127
1843,184400.0,0.0111
1844,184500.0,0.01097
1845,184600.0,0.01082
1846,184700.0,0.01059
1847,184800.0,0.0104
1848,184900.0,0.0102
1849,185000.0,0.00996
1850,185100.0,0.00981
1851,185200.0,0.00967
1852,185300.0,0.00961
1853,185400.0,0.00957
1854,185500.0,0.00956
1855,185600.0,0.00951
1856,185700.0,0.00936
1857,185800.0,0.00924
1858,185900.0,0.0091
1859,186000.0,0.00892
1860,186100.0,0.00877
1861,186200.0,0.00855
1862,186300.0,0.00841
1863,186400.0,0.00829
1864,186500.0,0.0082
1865,186600.0,0.00817
1866,186700.0,0.00812
1867,186800.0,0.00806
1868,186900.0,0.00801
1869,187000.0,0.00795
1870,187100.0,0.00786
1871,187200.0,0.00774
1872,187300.0,0.00763
1873,187400.0,0.0075
1874,187500.0,0.00737
1875,187600.0,0.03465
1876,187700.0,0.03144
1877,187800.0,0.03033
1878,187900.0,0.02981
1879,188000.0,0.02873
1880,188100.0,0.02752
1881,188200.0,0.026
1882,188300.0,0.02419
1883,188400.0,0.02277
1884,188500.0,0.02207
1885,188600.0,0.02193
1886,188700.0,0.02181
1887,188800.0,0.02167
1888,188900.0,0.02119
1889,189000.0,0.0205
1890,189100.0,0.02005
1891,189200.0,0.01945
1892,189300.0,0.01888
1893,189400.0,0.01818
1894,189500.0,0.01732
1895,189600.0,0.01639
1896,189700.0,0.0154
1897,189800.0,0.01435
1898,189900.0,0.01356
1899,190000.0,0.01305
1900,190100.0,0.01286
1901,190200.0,0.01279
1902,190300.0,0.01252
1903,190400.0,0.01232
1904,190500.0,0.01236
1905,190600.0,0.01237
1906,190700.0,0.01232
1907,190800.0,0.01221
1908,190900.0,0.01199
1909,191000.0,0.01161
1910,191100.0,0.01129
1911,191200.0,0.01103
1912,191300.0,0.01087
1913,191400.0,0.01085
1914,191500.0,0.01083
1915,191600.0,0.01087
1916,191700.0,0.01078
1917,191800.0,0.01063
1918,191900.0,0.01054
1919,192000.0,0.01043
1920,192100.0,0.01032
1921,192200.0,0.01021
1922,192300.0,0.00999
1923,192400.0,0.00982
1924,192500.0,0.00959
1925,192600.0,0.00937
1926,192700.0,0.00923
1927,192800.0,0.00918
1928,192900.0,0.00914
1929,193000.0,0.00909
1930,193100.0,0.00901
1931,193200.0,0.00887
1932,193300.0,0.00877
1933,193400.0,0.00865
1934,193500.0,0.00852
1935,193600.0,0.00834
1936,193700.0,0.0082
1937,193800.0,0.00802
1938,193900.0,0.0079
1939,194000.0,0.00779
1940,194100.0,0.00773
1941,194200.0,0.00767
1942,194300.0,0.00767
1943,194400.0,0.00761
1944,194500.0,0.00756
1945,194600.0,0.00747
1946,194700.0,0.00738
1947,194800.0,0.0073
1948,194900.0,0.00718
1949,195000.0,0.00708
1950,195100.0,0.03376
1951,195200.0,0.03074
1952,195300.0,0.02978
1953,195400.0,0.02924
1954,195500.0,0.02884
1955,195600.0,0.02785
1956,195700.0,0.02642
1957,195800.0,0.0246
1958,195900.0,0.02324
1959,196000.0,0.02266
1960,196100.0,0.02235
1961,196200.0,0.02242
1962,196300.0,0.02222
1963,196400.0,0.02172
1964,196500.0,0.02099
1965,196600.0,0.02042
1966,196700.0,0.01989
1967,196800.0,0.01927
1968,196900.0,0.01864
1969,197000.0,0.01783
1970,197100.0,0.01683
1971,197200.0,0.01578
1972,197300.0,0.01469
1973,197400.0,0.01397
1974,197500.0,0.01356
1975,197600.0,0.01336
1976,197700.0,0.01323
1977,197800.0,0.01295
1978,197900.0,0.01281
1979,198000.0,0.01285
1980,198100.0,0.01296
1981,198200.0,0.01295
1982,198300.0,0.01273
1983,198400.0,0.0124
1984,198500.0,0.01205
1985,198600.0,0.01166
1986,198700.0,0.01143
1987,198800.0,0.01125
1988,198900.0,0.01126
1989,199000.0,0.01128
1990,199100.0,0.01131
1991,199200.0,0.01121
1992,199300.0,0.01109
1993,199400.0,0.01098
1994,199500.0,0.01088
1995,199600.0,0.01075
1996,199700.0,0.01054
1997,199800.0,0.01033
1998,199900.0,0.0101
1999,200000.0,0.0099
2000,200100.0,0.00972
2001,200200.0,0.0096
2002,200300.0,0.00949
2003,200400.0,0.00945
2004,200500.0,0.00945
2005,200600.0,0.00931
2006,200700.0,0.00921
2007,200800.0,0.00911
2008,200900.0,0.00898
2009,201000.0,0.00882
2010,201100.0,0.00865
2011,201200.0,0.00847
2012,201300.0,0.00834
2013,201400.0,0.00821
2014,201500.0,0.00817
2015,201600.0,0.00815
2016,201700.0,0.00808
2017,201800.0,0.00803
2018,201900.0,0.008
2019,202000.0,0.0079
2020,202100.0,0.00782
2021,202200.0,0.00772
2022,202300.0,0.00761
2023,202400.0,0.00746
2024,202500.0,0.00732
2025,202600.0,0.027
2026,202700.0,0.02379
2027,202800.0,0.02328
2028,202900.0,0.02338
2029,203000.0,0.02311
2030,203100.0,0.02257
2031,203200.0,0.02189
2032,203300.0,0.02107
2033,203400.0,0.02025
2034,203500.0,0.01991
2035,203600.0,0.01945
2036,203700.0,0.01926
2037,203800.0,0.01911
2038,203900.0,0.01844
2039,204000.0,0.01791
2040,204100.0,0.01751
2041,204200.0,0.01711
2042,204300.0,0.01665
2043,204400.0,0.01612
2044,204500.0,0.0154
2045,204600.0,0.01477
2046,204700.0,0.01395
2047,204800.0,0.01329
2048,204900.0,0.01286
2049,205000.0,0.01253
2050,205100.0,0.01239
2051,205200.0,0.0122
2052,205300.0,0.012
2053,205400.0,0.01198
2054,205500.0,0.01211
2055,205600.0,0.01216
2056,205700.0,0.01204
2057,205800.0,0.01181
2058,205900.0,0.01145
2059,206000.0,0.01112
2060,206100.0,0.01086
2061,206200.0,0.01057
2062,206300.0,0.0105
2063,206400.0,0.01049
2064,206500.0,0.01048
2065,206600.0,0.01039
2066,206700.0,0.01035
2067,206800.0,0.0103
2068,206900.0,0.01028
2069,207000.0,0.01019
2070,207100.0,0.01007
2071,207200.0,0.00994
2072,207300.0,0.00974
2073,207400.0,0.00959
2074,207500.0,0.00941
2075,207600.0,0.00926
2076,207700.0,0.0091
2077,207800.0,0.00899
2078,207900.0,0.0089
2079,208000.0,0.00881
2080,208100.0,0.00871
2081,208200.0,0.00861
2082,208300.0,0.00854
2083,208400.0,0.00841
2084,208500.0,0.00829
2085,208600.0,0.00817
2086,208700.0,0.00805
2087,208800.0,0.00795
2088,208900.0,0.00789
2089,209000.0,0.00781
2090,209100.0,0.00777
2091,209200.0,0.0077
2092,209300.0,0.00766
2093,209400.0,0.0076
2094,209500.0,0.0075
2095,209600.0,0.00742
2096,209700.0,0.00733
2097,209800.0,0.00723
2098,209900.0,0.00711
2099,210000.0,0.00699
2100,210100.0,0.02378
2101,210200.0,0.02164
2102,210300.0,0.02122
2103,210400.0,0.02114
2104,210500.0,0.02081
2105,210600.0,0.02022
2106,210700.0,0.01943
2107,210800.0,0.0185
2108,210900.0,0.01773
2109,211000.0,0.01719
2110,211100.0,0.0169
2111,211200.0,0.01675
2112,211300.0,0.0165
2113,211400.0,0.01599
2114,211500.0,0.01552
2115,211600.0,0.01508
2116,211700.0,0.01474
2117,211800.0,0.01431
2118,211900.0,0.01391
2119,212000.0,0.01342
2120,212100.0,0.01276
2121,212200.0,0.01215
2122,212300.0,0.01159
2123,212400.0,0.01116
2124,212500.0,0.01093
2125,212600.0,0.01077
2126,212700.0,0.01066
2127,212800.0,0.0105
2128,212900.0,0.01047
2129,213000.0,0.0105
2130,213100.0,0.01043
2131,213200.0,0.01033
2132,213300.0,0.01016
2133,213400.0,0.0099
2134,213500.0,0.00961
2135,213600.0,0.00936
2136,213700.0,0.00919
2137,213800.0,0.00913
2138,213900.0,0.00913
2139,214000.0,0.00911
2140,214100.0,0.00906
2141,214200.0,0.009
2142,214300.0,0.00893
2143,214400.0,0.00889
2144,214500.0,0.00883
2145,214600.0,0.00872
2146,214700.0,0.00856
2147,214800.0,0.00843
2148,214900.0,0.00827
2149,215000.0,0.00814
2150,215100.0,0.00802
2151,215200.0,0.00791
2152,215300.0,0.00784
2153,215400.0,0.0078
2154,215500.0,0.00769
2155,215600.0,0.00761
2156,215700.0,0.00749
2157,215800.0,0.00738
2158,215900.0,0.0073
2159,216000.0,0.00718
2160,216100.0,0.00709
2161,216200.0,0.00697
2162,216300.0,0.00688
2163,216400.0,0.00681
2164,216500.0,0.00678
2165,216600.0,0.00672
2166,216700.0,0.00668
2167,216800.0,0.00664
2168,216900.0,0.00656
2169,217000.0,0.0065
2170,217100.0,0.00642
2171,217200.0,0.00634
2172,217300.0,0.00624
2173,217400.0,0.00615
2174,217500.0,0.00606
2175,217600.0,0.02523
2176,217700.0,0.02309
2177,217800.0,0.02235
2178,217900.0,0.02201
2179,218000.0,0.02211
2180,218100.0,0.02146
2181,218200.0,0.02061
2182,218300.0,0.01957
2183,218400.0,0.01873
2184,218500.0,0.01821
2185,218600.0,0.01789
2186,218700.0,0.01773
2187,218800.0,0.0176
2188,218900.0,0.01699
2189,219000.0,0.01643
2190,219100.0,0.01596
2191,219200.0,0.01555
2192,219300.0,0.01509
2193,219400.0,0.01458
2194,219500.0,0.01394
2195,219600.0,0.0133
2196,219700.0,0.01257
2197,219800.0,0.01195
2198,219900.0,0.01155
2199,220000.0,0.01127
2200,220100.0,0.01117
2201,220200.0,0.011
2202,220300.0,0.01089
2203,220400.0,0.01082
2204,220500.0,0.0109
2205,220600.0,0.01088
2206,220700.0,0.01074
2207,220800.0,0.0105
2208,220900.0,0.01025
2209,221000.0,0.00993
2210,221100.0,0.00971
2211,221200.0,0.00953
2212,221300.0,0.00942
2213,221400.0,0.00946
2214,221500.0,0.00944
2215,221600.0,0.00939
2216,221700.0,0.0093
2217,221800.0,0.00926
2218,221900.0,0.0092
2219,222000.0,0.00909
2220,222100.0,0.00896
2221,222200.0,0.0088
2222,222300.0,0.00865
2223,222400.0,0.00846
2224,222500.0,0.00832
2225,222600.0,0.00821
2226,222700.0,0.00806
2227,222800.0,0.00804
2228,222900.0,0.00799
2229,223000.0,0.00793
