,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000206559.267225,135444295.25993505,0.08544277873806054,0.0020013777735026386,1.1555475601652887e-14,1.6153462185553006e-15,221756990.2195819,8159134.498323364,0.00013948924018060256,3.626538235488345e-05,2.5572251022780206e-17,1.3313079052684947e-16,18598565.357413676,4835384.313984461,2.557880785865457e-06,3.355084217825755e-07,20.039867672122654,10001.395647178824
75,76.0,1997843183.0655653,134891117.04021543,0.08659730080044833,0.002018356438680492,1.1555129041539156e-14,1.6193135885137062e-15,221576817.61421672,8091842.289211015,0.00014152111349875765,3.6113545161282373e-05,2.927364532815283e-17,1.3590911054937354e-16,18869481.79983443,4815139.354837652,2.555723041923638e-06,3.362580791918273e-07,20.0395148382167,10001.415974063966
76,77.0,2000243442.9085166,135115108.8378085,0.0877518444331659,0.002039917843701188,1.1555219667248233e-14,1.608479189810456e-15,221758237.66555586,8118077.274773233,0.00014335939436958608,3.6212889893292605e-05,2.7593918075784144e-17,1.3535852853809745e-16,19114585.915944822,4828385.319105679,2.5578543137293024e-06,3.3415593024252335e-07,20.039870188810465,10001.434367036773
77,78.0,2002288437.5318828,134734891.87682983,0.08890634673838069,0.002057209472612025,1.1554801171567663e-14,1.592177524820952e-15,221921674.61287072,8118163.6066544205,0.00014556336688110953,3.609274042117136e-05,2.9634217540962674e-17,1.3296735689502198e-16,19408448.917481314,4812365.389489514,2.5597120646683018e-06,3.307281272608533e-07,20.040190175042483,10001.456418208845
78,79.0,1998383780.5475774,134408241.85825476,0.09006088720465932,0.0020783141685204905,1.155474113233375e-14,1.5990556038730467e-15,221629890.24018034,8110361.530894462,0.0001473639421362065,3.5627700804374346e-05,2.938859236171844e-17,1.3506123706076096e-16,19648525.618160915,4750360.107249912,2.556374907888221e-06,3.324532190131029e-07,20.039618742837455,10001.474436361785
79,80.0,1997934851.812785,134647600.3867697,0.09121542365286693,0.0021050225175437928,1.155483151541993e-14,1.6150456156299152e-15,221590141.7740389,8092887.2000720175,0.00014917493343312365,3.596540997477019e-05,2.893523211303747e-17,1.3142706037769525e-16,19889991.124416478,4795387.996636025,2.5558921842176455e-06,3.3576586809889786e-07,20.039540914862613,10001.492556196394
80,81.0,2002261335.24902,135356343.25212958,0.09236992518355595,0.0021309588542317037,1.1554916144401087e-14,1.584982564678863e-15,221916165.93560678,8162381.803966227,0.00015135451252253895,3.633272066867206e-05,3.019519349343602e-17,1.3451773182951702e-16,20180601.669671856,4844362.75582294,2.5595749257452954e-06,3.2854360950104473e-07,20.040179530799747,10001.514363403612
81,82.0,2001777261.5546644,135122058.99183688,0.0935243955875116,0.0021490453162974097,1.1554293643919891e-14,1.5990446759891207e-15,221878491.65409535,8162204.344048303,0.0001538266565070604,3.6223243438981594e-05,3.2803762390719646e-17,1.3234187085309837e-16,20510220.86760805,4829765.791864212,2.5591175394700016e-06,3.3287869531087076e-07,20.040105858009515,10001.539096915372
82,83.0,2000017538.4202332,135568370.00162905,0.0946790513637651,0.0021792542785076976,1.1554985033832634e-14,1.5967388058500341e-15,221746534.69654515,8167058.843929751,0.0001543017613454156,3.619800150742497e-05,2.8191063062607267e-17,1.3532466781296602e-16,20573568.179388747,4826400.200989995,2.5576600078026056e-06,3.313601150075438e-07,20.03984736676688,10001.543859463363
83,84.0,2002227727.690621,135353139.13443688,0.0958335025567986,0.0022043542951324414,1.1554524185145358e-14,1.5761790419760174e-15,221914933.3594782,8158053.857603326,0.00015691537926296542,3.63634468777812e-05,3.2782099999052767e-17,1.3464623031737757e-16,20922050.568395484,4848459.5837041605,2.5594840585761258e-06,3.26505839180126e-07,20.040177259652665,10001.570006984992
84,85.0,1998693213.3943584,134777677.52110812,0.09698798606884415,0.0022208851490440554,1.1554210730257507e-14,1.5918001877522114e-15,221653263.3442084,8131853.683114528,0.00015914510826447567,3.610292102142782e-05,3.3848205962631186e-17,1.3528747505805463e-16,21219347.768596753,4813722.802857043,2.5564686185503007e-06,3.307130102769553e-07,20.039664872908588,10001.592316582883
85,86.0,2001149381.7157505,135120969.32679337,0.09814253376761588,0.002248792399378164,1.1554843408379665e-14,1.6352161635360738e-15,221812628.05807796,8081858.783132415,0.0001606874127335656,3.608737678939512e-05,3.060746512340619e-17,1.3761232911848403e-16,21424988.364475384,4811650.238586016,2.5583350799643652e-06,3.397413504356944e-07,20.039977014950182,10001.60775117122
86,87.0,2001947314.0852482,134212614.83392915,0.09929705903225608,0.002274911293484023,1.1554435014611523e-14,1.5818325442893648e-15,221898296.21642724,8079263.322136078,0.0001624888425233303,3.58053170478235e-05,3.03670177322076e-17,1.354588653455337e-16,21665179.003110673,4774042.27304313,2.559386248580878e-06,3.2874443408679463e-07,20.040144519467813,10001.625779719056
87,88.0,1997313510.3460042,135239997.59034368,0.10045156979984438,0.002298944208795646,1.1554365232702191e-14,1.610836361410542e-15,221542518.65528828,8123752.7833234165,0.00016438938415082015,3.6196960990285887e-05,3.264419425261884e-17,1.3228427116021744e-16,21918584.553442728,4826261.465371449,2.555157105980621e-06,3.34131258375143e-07,20.039447919038217,10001.644796855893
88,89.0,1999505230.1811745,134675232.67679837,0.10160602773050163,0.0023173167194365063,1.155390417376554e-14,1.5840952126627332e-15,221717346.66318965,8116560.847009103,0.00016681199984360334,3.604731214412646e-05,3.536600511740859e-17,1.3521690951326591e-16,22241599.979147125,4806308.285883527,2.5571471953825233e-06,3.2859824504474404e-07,20.03979051988177,10001.669036956311
89,90.0,1998673358.572531,135463175.32603535,0.10276060251935348,0.0023386274410064764,1.1554789039923065e-14,1.5888122433718213e-15,221651051.90017998,8167580.668813565,0.0001680267311304274,3.6310658048347085e-05,2.7622964846566725e-17,1.3408738430313973e-16,22403564.150723673,4841421.073112946,2.556526410239414e-06,3.2942439599871564e-07,20.03966037180507,10001.681197634185
90,91.0,2000858968.9717228,133444461.99603993,0.1039149900940976,0.0023625365496618626,1.1553634633357383e-14,1.5757035171746855e-15,221821464.74006057,8036017.42173727,0.00017108609650385068,3.535615849108823e-05,3.570551520859007e-17,1.3476344047175464e-16,22811479.53384674,4714154.465478433,2.5583643608346123e-06,3.2722833822597405e-07,20.039994375717384,10001.711805928859
91,92.0,2000461875.150187,135296782.43299383,0.10506961028136648,0.0023803510810204744,1.155516738667811e-14,1.6206192434885307e-15,221771077.5179004,8105719.71917678,0.00017181726046980894,3.604672131587177e-05,2.5357846252966468e-17,1.367332889764761e-16,22908968.062641174,4806229.508782901,2.5579291874124726e-06,3.3626994470593043e-07,20.039895489551583,10001.719126308544
92,93.0,2000865744.1935759,135165092.95259073,0.10622403139296127,0.0023965738587118013,1.1554127557871695e-14,1.5717591915398224e-15,221819776.25614497,8167754.14733113,0.0001744612423329249,3.636900720456092e-05,3.111971909670472e-17,1.3474331604379638e-16,23261498.977723327,4849200.960608125,2.5583821724928326e-06,3.260483499164461e-07,20.0399909931786,10001.745579705805
93,94.0,1999985526.4183772,134208439.48833708,0.10737859572082627,0.0024231193140960565,1.1553879020469525e-14,1.5928161636446914e-15,221749246.29497638,8078413.270241613,0.00017575456531270948,3.590330856984757e-05,3.310973070696844e-17,1.33084149598785e-16,23433942.041694567,4787107.809313008,2.5575261464885185e-06,3.309339928270535e-07,20.03985299289753,10001.758525970306
94,95.0,1998321707.9811938,135162924.57132715,0.10853304606270389,0.0024464540249465013,1.1554338895052758e-14,1.590881004243187e-15,221623017.90848306,8140310.858434469,0.00017808414535338068,3.637657319133107e-05,3.072479770795273e-17,1.3406426305358257e-16,23744552.71378405,4850209.758844139,2.5560660645689348e-06,3.2959327045188396e-07,20.03960570977739,10001.781834674184
95,96.0,1998232352.5622165,134587581.84586987,0.1096875581260968,0.002457686850401578,1.155388456298479e-14,1.5744031171086326e-15,221628933.2831375,8139628.681111119,0.0001797886150120343,3.590868612637147e-05,3.2160739874950833e-17,1.3339465891667902e-16,23971815.3349379,4787824.816849528,2.5561395079636167e-06,3.2633294651579084e-07,20.039617269902056,10001.798891182725
96,97.0,2001413140.2616568,134432963.16318497,0.11084200153149122,0.002470879684729233,1.155382577826319e-14,1.6024631547044707e-15,221850202.77218962,8096771.661328984,0.00018211347032989547,3.578991995670253e-05,3.200374544615675e-17,1.3219540702716012e-16,24281796.043986045,4771989.327560338,2.5587117435535048e-06,3.33396470337422e-07,20.040050642683024,10001.822152090803
97,98.0,2000460687.043637,134799143.28010052,0.11199651273517498,0.0024900711041379066,1.1553888658951909e-14,1.5883982062885266e-15,221784990.7118986,8125630.6504784245,0.00018380353904649382,3.6052067899964276e-05,3.259118067244531e-17,1.345085543087197e-16,24507138.539532542,4806942.386661908,2.5578996985373383e-06,3.296177722573358e-07,20.039923058106535,10001.83906393642
98,99.0,1999772973.4774368,134779672.19699997,0.11315103464799857,0.0025094951410494625,1.1554620873618109e-14,1.5959937021816166e-15,221731392.327429,8122345.157088911,0.000185360025226681,3.600362233715825e-05,2.550524001226159e-17,1.3503117006022463e-16,24714670.030224197,4800482.978287771,2.557463158900121e-06,3.315762559078222e-07,20.03981775300937,10001.854640285708
99,100.0,2000695746.2764425,135161675.88358036,0.11430551202317153,0.002529497635572845,1.1554030541626912e-14,1.5778114251644184e-15,221801725.02963623,8137590.303492099,0.00018730259105283903,3.624113719161733e-05,3.175136494531818e-17,1.3444695622308776e-16,24973678.807045244,4832151.625548976,2.5580650961155473e-06,3.2693667148545405e-07,20.03995586778051,10001.874073857954
100,101.0,1999628527.8209093,134818334.00234222,0.1154599807288911,0.0025398476509037597,1.1554078678192686e-14,1.5940469919013197e-15,221721172.3134954,8121424.352109363,0.0001892907092253075,3.600652265222323e-05,2.9720299168348383e-17,1.338480021240157e-16,25238761.230040934,4800869.686963095,2.557210239516681e-06,3.308792668130433e-07,20.0397979913155,10001.893965430962
