,Iteration,% INERT
1153,115400.0,0.06706
1154,115500.0,0.06476
1155,115600.0,0.06392
1156,115700.0,0.06295
1157,115800.0,0.06141
1158,115900.0,0.06032
1159,116000.0,0.05987
1160,116100.0,0.06027
1161,116200.0,0.06038
1162,116300.0,0.05996
1163,116400.0,0.05888
1164,116500.0,0.05817
1165,116600.0,0.05817
1166,116700.0,0.05775
1167,116800.0,0.05735
1168,116900.0,0.05668
1169,117000.0,0.05617
1170,117100.0,0.05568
1171,117200.0,0.05529
1172,117300.0,0.05514
1173,117400.0,0.05521
1174,117500.0,0.05564
1175,117600.0,0.05621
1176,117700.0,0.05703
1177,117800.0,0.05767
1178,117900.0,0.05801
1179,118000.0,0.05823
1180,118100.0,0.05795
1181,118200.0,0.05759
1182,118300.0,0.05695
1183,118400.0,0.05629
1184,118500.0,0.05525
1185,118600.0,0.05441
1186,118700.0,0.05349
1187,118800.0,0.05273
1188,118900.0,0.05187
1189,119000.0,0.05073
1190,119100.0,0.04966
1191,119200.0,0.04837
1192,119300.0,0.04703
1193,119400.0,0.04543
1194,119500.0,0.04367
1195,119600.0,0.04194
1196,119700.0,0.04028
1197,119800.0,0.03882
1198,119900.0,0.03751
1199,120000.0,0.03625
1200,120100.0,4.70494
1201,120200.0,3.1129
1202,120300.0,2.50518
1203,120400.0,2.14601
1204,120500.0,1.87037
1205,120600.0,1.65479
1206,120700.0,1.47882
1207,120800.0,1.80359
1208,120900.0,1.93255
1209,121000.0,1.94585
1210,121100.0,1.9295
1211,121200.0,1.91294
1212,121300.0,1.92206
1213,121400.0,1.95678
1214,121500.0,1.90232
1215,121600.0,1.81225
1216,121700.0,1.74916
1217,121800.0,1.69034
1218,121900.0,1.63858
1219,122000.0,1.59364
1220,122100.0,1.55494
1221,122200.0,1.51286
1222,122300.0,1.47907
1223,122400.0,1.45908
1224,122500.0,1.44403
1225,122600.0,1.42997
1226,122700.0,1.44445
1227,122800.0,1.44402
1228,122900.0,1.34637
1229,123000.0,1.14285
1230,123100.0,1.00347
1231,123200.0,0.92133
1232,123300.0,0.86783
1233,123400.0,0.8497
1234,123500.0,0.84166
1235,123600.0,0.83573
1236,123700.0,0.8159
1237,123800.0,0.80414
1238,123900.0,0.7816
1239,124000.0,0.7588
1240,124100.0,0.74241
1241,124200.0,0.71735
1242,124300.0,0.6911
1243,124400.0,0.65926
1244,124500.0,0.6246
1245,124600.0,0.585
1246,124700.0,0.53659
1247,124800.0,0.46284
1248,124900.0,0.39771
1249,125000.0,0.34017
1250,125100.0,0.32732
1251,125200.0,0.31061
1252,125300.0,0.29406
1253,125400.0,0.28773
1254,125500.0,0.28757
1255,125600.0,0.2823
1256,125700.0,0.26818
1257,125800.0,0.2352
1258,125900.0,0.21086
1259,126000.0,0.19901
1260,126100.0,0.21306
1261,126200.0,0.21893
1262,126300.0,0.21548
1263,126400.0,0.2069
1264,126500.0,0.20776
1265,126600.0,0.21466
1266,126700.0,0.21882
1267,126800.0,0.22284
1268,126900.0,0.22589
1269,127000.0,0.22548
1270,127100.0,0.22076
1271,127200.0,0.21856
1272,127300.0,0.21766
1273,127400.0,0.21728
1274,127500.0,0.21751
1275,127600.0,0.21659
1276,127700.0,0.21296
1277,127800.0,0.20961
1278,127900.0,0.20821
1279,128000.0,0.20836
1280,128100.0,0.21115
1281,128200.0,0.21387
1282,128300.0,0.21542
1283,128400.0,0.2147
1284,128500.0,0.21233
1285,128600.0,0.20649
1286,128700.0,0.1965
1287,128800.0,0.18572
1288,128900.0,0.17622
1289,129000.0,0.17018
1290,129100.0,0.1648
1291,129200.0,0.15982
1292,129300.0,0.15637
1293,129400.0,0.15426
1294,129500.0,0.15206
1295,129600.0,0.15021
1296,129700.0,0.14693
1297,129800.0,0.14195
1298,129900.0,0.13623
1299,130000.0,0.13046
1300,130100.0,0.12415
1301,130200.0,0.11763
1302,130300.0,0.11077
1303,130400.0,0.10407
1304,130500.0,0.09803
1305,130600.0,0.09343
1306,130700.0,0.09054
1307,130800.0,0.08929
1308,130900.0,0.08692
1309,131000.0,0.08492
1310,131100.0,0.08303
1311,131200.0,0.08103
1312,131300.0,0.07937
1313,131400.0,0.07661
1314,131500.0,0.07193
1315,131600.0,0.06925
1316,131700.0,0.0683
1317,131800.0,0.06814
1318,131900.0,0.06816
1319,132000.0,0.06839
1320,132100.0,0.06954
1321,132200.0,0.06934
1322,132300.0,0.06865
1323,132400.0,0.06738
1324,132500.0,0.06571
1325,132600.0,0.06394
1326,132700.0,0.0632
1327,132800.0,0.06291
1328,132900.0,0.06341
1329,133000.0,0.06392
1330,133100.0,0.06415
1331,133200.0,0.06378
1332,133300.0,0.06312
1333,133400.0,0.06276
1334,133500.0,0.06266
1335,133600.0,0.0625
1336,133700.0,0.06214
1337,133800.0,0.06192
1338,133900.0,0.06176
1339,134000.0,0.06123
1340,134100.0,0.06083
1341,134200.0,0.0601
1342,134300.0,0.05936
1343,134400.0,0.0586
1344,134500.0,0.05734
1345,134600.0,0.05589
1346,134700.0,0.05445
1347,134800.0,0.05293
1348,134900.0,0.05185
1349,135000.0,0.05108
1350,135100.0,0.05049
1351,135200.0,0.04987
1352,135300.0,0.04893
1353,135400.0,0.04781
1354,135500.0,0.04651
1355,135600.0,0.04518
1356,135700.0,0.04366
1357,135800.0,0.04217
1358,135900.0,0.04074
1359,136000.0,0.03936
1360,136100.0,0.03819
1361,136200.0,0.03707
1362,136300.0,0.03608
1363,136400.0,0.03522
1364,136500.0,0.03441
1365,136600.0,0.0335
1366,136700.0,0.03264
1367,136800.0,0.03198
1368,136900.0,0.03113
1369,137000.0,0.03049
1370,137100.0,0.02989
1371,137200.0,0.02921
1372,137300.0,0.02868
1373,137400.0,0.028
1374,137500.0,0.02757
1375,137600.0,0.0273
1376,137700.0,0.02719
1377,137800.0,0.02695
1378,137900.0,0.02661
1379,138000.0,0.02627
1380,138100.0,0.02578
1381,138200.0,0.02537
1382,138300.0,0.02503
1383,138400.0,0.02476
1384,138500.0,0.02473
1385,138600.0,0.02471
1386,138700.0,0.02479
1387,138800.0,0.02475
1388,138900.0,0.02459
1389,139000.0,0.02443
1390,139100.0,0.02436
1391,139200.0,0.02408
1392,139300.0,0.02392
1393,139400.0,0.02357
1394,139500.0,0.02334
1395,139600.0,0.02308
1396,139700.0,0.02277
1397,139800.0,0.02264
1398,139900.0,0.02238
1399,140000.0,0.0222
1400,140100.0,0.02203
1401,140200.0,0.02178
1402,140300.0,0.02156
1403,140400.0,0.02132
1404,140500.0,0.02109
1405,140600.0,0.02082
1406,140700.0,0.02056
1407,140800.0,0.02029
1408,140900.0,0.02004
1409,141000.0,0.01968
1410,141100.0,0.01936
1411,141200.0,0.01901
1412,141300.0,0.01863
1413,141400.0,0.01821
1414,141500.0,0.01782
1415,141600.0,0.01739
1416,141700.0,0.01693
1417,141800.0,0.01655
1418,141900.0,0.01612
1419,142000.0,0.01576
1420,142100.0,0.01536
1421,142200.0,0.01505
1422,142300.0,0.01484
1423,142400.0,0.0146
1424,142500.0,0.01434
1425,142600.0,5.17012
1426,142700.0,3.17628
1427,142800.0,2.50321
1428,142900.0,2.18304
1429,143000.0,1.95203
1430,143100.0,1.73392
1431,143200.0,1.56432
1432,143300.0,1.77236
1433,143400.0,1.87339
1434,143500.0,1.89635
1435,143600.0,1.88943
1436,143700.0,1.87333
1437,143800.0,1.88354
1438,143900.0,1.92386
1439,144000.0,1.84234
1440,144100.0,1.78481
1441,144200.0,1.72507
1442,144300.0,1.67098
1443,144400.0,1.62098
1444,144500.0,1.5713
1445,144600.0,1.53473
1446,144700.0,1.49953
1447,144800.0,1.46616
1448,144900.0,1.44186
1449,145000.0,1.42872
1450,145100.0,1.41993
1451,145200.0,1.43732
1452,145300.0,1.47291
1453,145400.0,1.41888
1454,145500.0,1.14934
1455,145600.0,0.9805
1456,145700.0,0.90472
1457,145800.0,0.87518
1458,145900.0,0.86354
1459,146000.0,0.86372
1460,146100.0,0.85984
1461,146200.0,0.84861
1462,146300.0,0.83944
1463,146400.0,0.82421
1464,146500.0,0.80705
1465,146600.0,0.78539
1466,146700.0,0.76161
1467,146800.0,0.72864
1468,146900.0,0.69703
1469,147000.0,0.66062
1470,147100.0,0.62019
1471,147200.0,0.56679
1472,147300.0,0.4867
1473,147400.0,0.40921
1474,147500.0,0.34247
1475,147600.0,0.32865
1476,147700.0,0.31747
1477,147800.0,0.30845
1478,147900.0,0.3033
1479,148000.0,0.29838
1480,148100.0,0.29458
1481,148200.0,0.27971
1482,148300.0,0.24419
1483,148400.0,0.2209
1484,148500.0,0.21337
1485,148600.0,0.21243
1486,148700.0,0.21315
1487,148800.0,0.2141
1488,148900.0,0.21314
1489,149000.0,0.21346
1490,149100.0,0.21771
1491,149200.0,0.22132
1492,149300.0,0.22286
1493,149400.0,0.22663
1494,149500.0,0.22964
1495,149600.0,0.23199
1496,149700.0,0.23572
1497,149800.0,0.23899
1498,149900.0,0.2414
1499,150000.0,0.24319
1500,150100.0,0.24113
1501,150200.0,0.23562
1502,150300.0,0.22785
1503,150400.0,0.22518
1504,150500.0,0.22464
1505,150600.0,0.22538
1506,150700.0,0.22739
1507,150800.0,0.22825
1508,150900.0,0.22902
1509,151000.0,0.22788
1510,151100.0,0.22329
1511,151200.0,0.21167
1512,151300.0,0.19839
1513,151400.0,0.18472
1514,151500.0,0.17266
1515,151600.0,0.16401
1516,151700.0,0.15653
1517,151800.0,0.14993
1518,151900.0,0.14565
1519,152000.0,0.14373
1520,152100.0,0.14302
1521,152200.0,0.14007
1522,152300.0,0.1348
1523,152400.0,0.12805
1524,152500.0,0.12046
1525,152600.0,0.11272
1526,152700.0,0.10484
1527,152800.0,0.09676
1528,152900.0,0.08924
1529,153000.0,0.08234
1530,153100.0,0.07574
1531,153200.0,0.07099
1532,153300.0,0.07068
1533,153400.0,0.06917
1534,153500.0,0.06788
1535,153600.0,0.06879
1536,153700.0,0.07023
1537,153800.0,0.06999
1538,153900.0,0.06807
1539,154000.0,0.06277
1540,154100.0,0.06016
1541,154200.0,0.06182
1542,154300.0,0.06465
1543,154400.0,0.06756
1544,154500.0,0.06876
1545,154600.0,0.06838
1546,154700.0,0.06698
1547,154800.0,0.06556
1548,154900.0,0.06409
1549,155000.0,0.06354
1550,155100.0,0.06402
1551,155200.0,0.06594
1552,155300.0,0.06816
1553,155400.0,0.07092
1554,155500.0,0.0727
1555,155600.0,0.07365
1556,155700.0,0.07377
1557,155800.0,0.07295
1558,155900.0,0.07184
1559,156000.0,0.07122
1560,156100.0,0.07087
1561,156200.0,0.07036
1562,156300.0,0.0702
1563,156400.0,0.07002
1564,156500.0,0.06992
1565,156600.0,0.06954
1566,156700.0,0.06901
1567,156800.0,0.06802
1568,156900.0,0.06628
1569,157000.0,0.06375
1570,157100.0,0.06063
1571,157200.0,0.05752
1572,157300.0,0.0546
1573,157400.0,0.05243
1574,157500.0,0.05098
1575,157600.0,0.05013
1576,157700.0,0.04949
1577,157800.0,0.04859
1578,157900.0,0.0471
1579,158000.0,0.04538
1580,158100.0,0.04314
1581,158200.0,0.04096
1582,158300.0,0.03888
1583,158400.0,0.03683
1584,158500.0,0.03467
1585,158600.0,0.03286
1586,158700.0,0.03128
1587,158800.0,0.03009
1588,158900.0,0.0295
1589,159000.0,0.02908
1590,159100.0,0.02845
1591,159200.0,0.02807
1592,159300.0,0.02803
1593,159400.0,0.0282
1594,159500.0,0.02857
1595,159600.0,0.02836
1596,159700.0,0.02767
1597,159800.0,0.02744
1598,159900.0,0.02729
1599,160000.0,0.02724
1600,160100.0,0.02721
1601,160200.0,0.0272
1602,160300.0,0.02701
1603,160400.0,0.02668
1604,160500.0,0.02632
1605,160600.0,0.02647
1606,160700.0,0.02697
1607,160800.0,0.0273
1608,160900.0,0.02778
1609,161000.0,0.02815
1610,161100.0,0.02865
1611,161200.0,0.0289
1612,161300.0,0.02896
1613,161400.0,0.02886
1614,161500.0,0.02866
1615,161600.0,0.02855
1616,161700.0,0.02834
1617,161800.0,0.02824
1618,161900.0,0.0281
1619,162000.0,0.02796
1620,162100.0,0.02782
1621,162200.0,0.02771
1622,162300.0,0.02743
1623,162400.0,0.02715
1624,162500.0,0.02673
1625,162600.0,0.02615
1626,162700.0,0.02558
1627,162800.0,0.02502
1628,162900.0,0.02443
1629,163000.0,0.02399
1630,163100.0,0.02356
1631,163200.0,0.02322
1632,163300.0,0.0228
1633,163400.0,0.0224
1634,163500.0,0.02193
1635,163600.0,0.0214
1636,163700.0,0.02088
1637,163800.0,0.02019
1638,163900.0,0.0194
1639,164000.0,0.01882
1640,164100.0,0.01812
1641,164200.0,0.01757
1642,164300.0,0.01697
1643,164400.0,0.01645
1644,164500.0,0.01601
1645,164600.0,0.01563
1646,164700.0,0.01539
1647,164800.0,0.01517
1648,164900.0,0.01514
1649,165000.0,0.01507
1650,165100.0,4.97522
1651,165200.0,3.13877
1652,165300.0,2.44904
1653,165400.0,2.07235
1654,165500.0,1.81831
1655,165600.0,1.5941
1656,165700.0,1.42578
1657,165800.0,1.64701
1658,165900.0,1.71835
1659,166000.0,1.72628
1660,166100.0,1.72482
1661,166200.0,1.71325
1662,166300.0,1.72801
1663,166400.0,1.76403
1664,166500.0,1.72652
1665,166600.0,1.649
1666,166700.0,1.58679
1667,166800.0,1.53325
1668,166900.0,1.49482
1669,167000.0,1.46488
1670,167100.0,1.4301
1671,167200.0,1.40318
1672,167300.0,1.37879
1673,167400.0,1.37041
1674,167500.0,1.36351
1675,167600.0,1.35483
1676,167700.0,1.37836
1677,167800.0,1.40398
1678,167900.0,1.27031
1679,168000.0,1.0523
1680,168100.0,0.94833
1681,168200.0,0.87855
1682,168300.0,0.83669
1683,168400.0,0.82067
1684,168500.0,0.81925
1685,168600.0,0.80781
1686,168700.0,0.79063
1687,168800.0,0.77949
1688,168900.0,0.7662
1689,169000.0,0.74883
1690,169100.0,0.72935
1691,169200.0,0.70157
1692,169300.0,0.66768
1693,169400.0,0.63607
1694,169500.0,0.60321
1695,169600.0,0.56263
1696,169700.0,0.51248
1697,169800.0,0.43376
1698,169900.0,0.37063
1699,170000.0,0.33102
1700,170100.0,0.32112
1701,170200.0,0.30586
1702,170300.0,0.29148
1703,170400.0,0.28043
1704,170500.0,0.28044
1705,170600.0,0.28259
1706,170700.0,0.27649
1707,170800.0,0.24797
1708,170900.0,0.22484
1709,171000.0,0.2163
1710,171100.0,0.21106
1711,171200.0,0.20651
1712,171300.0,0.19931
1713,171400.0,0.194
1714,171500.0,0.19308
1715,171600.0,0.19896
1716,171700.0,0.20517
1717,171800.0,0.2096
1718,171900.0,0.21345
1719,172000.0,0.2152
1720,172100.0,0.21312
1721,172200.0,0.21246
1722,172300.0,0.21298
1723,172400.0,0.21465
1724,172500.0,0.21604
1725,172600.0,0.21643
1726,172700.0,0.214
1727,172800.0,0.2091
1728,172900.0,0.20496
1729,173000.0,0.20411
1730,173100.0,0.20574
1731,173200.0,0.20793
1732,173300.0,0.20984
1733,173400.0,0.21077
1734,173500.0,0.20956
1735,173600.0,0.20446
1736,173700.0,0.19066
1737,173800.0,0.17709
1738,173900.0,0.16791
1739,174000.0,0.16145
1740,174100.0,0.15594
1741,174200.0,0.15002
1742,174300.0,0.1455
1743,174400.0,0.1418
1744,174500.0,0.14074
1745,174600.0,0.14019
1746,174700.0,0.13771
1747,174800.0,0.13252
1748,174900.0,0.12719
1749,175000.0,0.12134
1750,175100.0,0.11507
1751,175200.0,0.1083
1752,175300.0,0.10163
1753,175400.0,0.09396
1754,175500.0,0.0871
1755,175600.0,0.08099
1756,175700.0,0.07691
1757,175800.0,0.07611
1758,175900.0,0.07475
1759,176000.0,0.07346
1760,176100.0,0.07399
1761,176200.0,0.07544
1762,176300.0,0.07596
1763,176400.0,0.07333
1764,176500.0,0.06862
1765,176600.0,0.06574
1766,176700.0,0.0658
1767,176800.0,0.0668
1768,176900.0,0.06843
1769,177000.0,0.07057
1770,177100.0,0.07215
1771,177200.0,0.07202
1772,177300.0,0.07084
1773,177400.0,0.06933
1774,177500.0,0.06784
1775,177600.0,0.06705
1776,177700.0,0.06759
1777,177800.0,0.06905
1778,177900.0,0.0713
1779,178000.0,0.07357
1780,178100.0,0.07526
1781,178200.0,0.07586
1782,178300.0,0.0756
1783,178400.0,0.0751
1784,178500.0,0.07449
1785,178600.0,0.07382
1786,178700.0,0.0729
1787,178800.0,0.07204
1788,178900.0,0.07133
1789,179000.0,0.07063
1790,179100.0,0.07012
1791,179200.0,0.0691
1792,179300.0,0.06822
1793,179400.0,0.06716
1794,179500.0,0.06576
1795,179600.0,0.06386
1796,179700.0,0.06184
1797,179800.0,0.05993
1798,179900.0,0.05839
1799,180000.0,0.05721
1800,180100.0,0.05669
1801,180200.0,0.05617
1802,180300.0,0.05526
1803,180400.0,0.05388
1804,180500.0,0.05205
1805,180600.0,0.0499
1806,180700.0,0.04785
1807,180800.0,0.04587
1808,180900.0,0.04413
1809,181000.0,0.04243
1810,181100.0,0.0408
1811,181200.0,0.03938
1812,181300.0,0.03805
1813,181400.0,0.03711
1814,181500.0,0.03615
1815,181600.0,0.03553
1816,181700.0,0.03537
1817,181800.0,0.03509
1818,181900.0,0.03492
1819,182000.0,0.03456
1820,182100.0,0.03425
1821,182200.0,0.03397
1822,182300.0,0.03368
1823,182400.0,0.03374
1824,182500.0,0.03395
1825,182600.0,0.03408
1826,182700.0,0.03413
1827,182800.0,0.0339
1828,182900.0,0.03338
1829,183000.0,0.03296
1830,183100.0,0.03271
1831,183200.0,0.03272
1832,183300.0,0.03298
1833,183400.0,0.03329
1834,183500.0,0.03398
1835,183600.0,0.03479
1836,183700.0,0.03534
1837,183800.0,0.03575
1838,183900.0,0.03584
1839,184000.0,0.03568
1840,184100.0,0.03518
1841,184200.0,0.0348
1842,184300.0,0.0343
1843,184400.0,0.03375
1844,184500.0,0.03342
1845,184600.0,0.03319
1846,184700.0,0.03299
1847,184800.0,0.03269
1848,184900.0,0.03266
1849,185000.0,0.03237
1850,185100.0,0.03215
1851,185200.0,0.03171
1852,185300.0,0.03134
1853,185400.0,0.03102
1854,185500.0,0.03062
1855,185600.0,0.03035
1856,185700.0,0.02994
1857,185800.0,0.02971
1858,185900.0,0.0294
1859,186000.0,0.02904
1860,186100.0,0.02862
1861,186200.0,0.02806
1862,186300.0,0.02742
1863,186400.0,0.02679
1864,186500.0,0.02602
1865,186600.0,0.02536
1866,186700.0,0.02456
1867,186800.0,0.02387
1868,186900.0,0.02333
1869,187000.0,0.02261
1870,187100.0,0.02223
1871,187200.0,0.02181
1872,187300.0,0.02151
1873,187400.0,0.02136
1874,187500.0,0.0213
1875,187600.0,7.69877
1876,187700.0,6.28028
1877,187800.0,2.69756
1878,187900.0,2.36304
1879,188000.0,2.06336
1880,188100.0,1.81937
1881,188200.0,1.62781
1882,188300.0,2.01512
1883,188400.0,2.20513
1884,188500.0,2.21041
1885,188600.0,2.21282
1886,188700.0,2.20268
1887,188800.0,2.2063
1888,188900.0,2.23023
1889,189000.0,2.15061
1890,189100.0,2.08504
1891,189200.0,2.04261
1892,189300.0,1.97777
1893,189400.0,1.92619
1894,189500.0,1.89005
1895,189600.0,1.84769
1896,189700.0,1.80307
1897,189800.0,1.77165
1898,189900.0,1.74183
1899,190000.0,1.7284
1900,190100.0,1.7127
1901,190200.0,1.73049
1902,190300.0,1.7729
1903,190400.0,1.71928
1904,190500.0,1.34148
1905,190600.0,1.14406
1906,190700.0,1.08295
1907,190800.0,1.05713
1908,190900.0,1.04191
1909,191000.0,1.03452
1910,191100.0,1.02965
1911,191200.0,1.01234
1912,191300.0,1.00819
1913,191400.0,0.99494
1914,191500.0,0.9764
1915,191600.0,0.9545
1916,191700.0,0.93303
1917,191800.0,0.90266
1918,191900.0,0.87062
1919,192000.0,0.83646
1920,192100.0,0.79328
1921,192200.0,0.74017
1922,192300.0,0.65728
1923,192400.0,0.52979
1924,192500.0,0.40934
1925,192600.0,0.4006
1926,192700.0,0.38576
1927,192800.0,0.36682
1928,192900.0,0.35786
1929,193000.0,0.35197
1930,193100.0,0.3444
1931,193200.0,0.33394
1932,193300.0,0.29535
1933,193400.0,0.25709
1934,193500.0,0.23463
1935,193600.0,0.25389
1936,193700.0,0.26396
1937,193800.0,0.26459
1938,193900.0,0.25292
1939,194000.0,0.24685
1940,194100.0,0.2579
1941,194200.0,0.26331
1942,194300.0,0.2699
1943,194400.0,0.2761
1944,194500.0,0.27982
1945,194600.0,0.27973
1946,194700.0,0.27865
1947,194800.0,0.28049
1948,194900.0,0.28165
1949,195000.0,0.28021
1950,195100.0,0.27534
1951,195200.0,0.26588
1952,195300.0,0.25921
1953,195400.0,0.256
1954,195500.0,0.25602
1955,195600.0,0.25879
1956,195700.0,0.26222
1957,195800.0,0.26574
1958,195900.0,0.26866
1959,196000.0,0.2707
1960,196100.0,0.27046
1961,196200.0,0.25821
1962,196300.0,0.23691
1963,196400.0,0.21923
1964,196500.0,0.20896
1965,196600.0,0.20155
1966,196700.0,0.19499
1967,196800.0,0.19063
1968,196900.0,0.18761
1969,197000.0,0.18617
1970,197100.0,0.1842
1971,197200.0,0.18043
1972,197300.0,0.17567
1973,197400.0,0.16943
1974,197500.0,0.16233
1975,197600.0,0.15468
1976,197700.0,0.14741
1977,197800.0,0.13972
1978,197900.0,0.13118
1979,198000.0,0.12173
1980,198100.0,0.11055
1981,198200.0,0.101
1982,198300.0,0.09932
1983,198400.0,0.09784
1984,198500.0,0.0958
1985,198600.0,0.09381
1986,198700.0,0.09304
1987,198800.0,0.09216
1988,198900.0,0.08932
1989,199000.0,0.08204
1990,199100.0,0.07392
1991,199200.0,0.06918
1992,199300.0,0.06882
1993,199400.0,0.07158
1994,199500.0,0.07303
1995,199600.0,0.07169
1996,199700.0,0.07032
1997,199800.0,0.07007
1998,199900.0,0.06999
1999,200000.0,0.07021
2000,200100.0,0.07115
2001,200200.0,0.07256
2002,200300.0,0.07348
2003,200400.0,0.07363
2004,200500.0,0.0738
2005,200600.0,0.07359
2006,200700.0,0.07298
2007,200800.0,0.07169
2008,200900.0,0.07062
2009,201000.0,0.07023
2010,201100.0,0.07035
2011,201200.0,0.07065
2012,201300.0,0.07098
2013,201400.0,0.07162
2014,201500.0,0.072
2015,201600.0,0.07216
2016,201700.0,0.07221
2017,201800.0,0.07148
2018,201900.0,0.06997
2019,202000.0,0.06771
2020,202100.0,0.06511
2021,202200.0,0.06271
2022,202300.0,0.06061
2023,202400.0,0.05915
2024,202500.0,0.05847
2025,202600.0,0.05805
2026,202700.0,0.05768
2027,202800.0,0.05688
2028,202900.0,0.05545
2029,203000.0,0.05374
2030,203100.0,0.05181
2031,203200.0,0.0498
2032,203300.0,0.04791
2033,203400.0,0.04604
2034,203500.0,0.04419
2035,203600.0,0.04237
2036,203700.0,0.04061
2037,203800.0,0.03893
2038,203900.0,0.03771
2039,204000.0,0.03692
2040,204100.0,0.03609
2041,204200.0,0.03489
2042,204300.0,0.03425
2043,204400.0,0.0339
2044,204500.0,0.03366
2045,204600.0,0.03315
2046,204700.0,0.03177
2047,204800.0,0.02981
2048,204900.0,0.02808
2049,205000.0,0.02726
2050,205100.0,0.02729
2051,205200.0,0.02782
2052,205300.0,0.0277
2053,205400.0,0.02711
2054,205500.0,0.02671
2055,205600.0,0.02659
2056,205700.0,0.0265
2057,205800.0,0.02668
2058,205900.0,0.02676
2059,206000.0,0.02666
2060,206100.0,0.02629
2061,206200.0,0.02607
2062,206300.0,0.02575
2063,206400.0,0.02547
2064,206500.0,0.02525
2065,206600.0,0.02493
2066,206700.0,0.02473
2067,206800.0,0.02467
2068,206900.0,0.02471
2069,207000.0,0.02472
2070,207100.0,0.02474
2071,207200.0,0.02474
2072,207300.0,0.02466
2073,207400.0,0.02447
2074,207500.0,0.02415
2075,207600.0,0.02372
2076,207700.0,0.02335
2077,207800.0,0.02291
2078,207900.0,0.02261
2079,208000.0,0.02228
2080,208100.0,0.02212
2081,208200.0,0.02189
2082,208300.0,0.02164
2083,208400.0,0.02132
2084,208500.0,0.02092
2085,208600.0,0.02042
2086,208700.0,0.01987
2087,208800.0,0.01933
2088,208900.0,0.01882
2089,209000.0,0.0183
2090,209100.0,0.01774
2091,209200.0,0.01727
2092,209300.0,0.01674
2093,209400.0,0.0163
2094,209500.0,0.01585
2095,209600.0,0.01545
2096,209700.0,0.01508
2097,209800.0,0.01468
2098,209900.0,0.01439
2099,210000.0,0.01412
2100,210100.0,5.42742
2101,210200.0,3.60315
2102,210300.0,2.83341
2103,210400.0,2.43059
2104,210500.0,2.1203
2105,210600.0,1.82791
2106,210700.0,1.64629
2107,210800.0,1.83374
2108,210900.0,2.12065
2109,211000.0,2.15381
2110,211100.0,2.15373
2111,211200.0,2.16769
2112,211300.0,2.19856
2113,211400.0,2.21824
2114,211500.0,2.16627
2115,211600.0,2.10029
2116,211700.0,2.04733
2117,211800.0,1.99333
2118,211900.0,1.93869
2119,212000.0,1.8912
2120,212100.0,1.8521
2121,212200.0,1.8147
2122,212300.0,1.77774
2123,212400.0,1.75399
2124,212500.0,1.74337
2125,212600.0,1.73468
2126,212700.0,1.76752
2127,212800.0,1.84665
2128,212900.0,1.83203
2129,213000.0,1.47389
2130,213100.0,1.19403
2131,213200.0,1.10188
2132,213300.0,1.07996
2133,213400.0,1.06974
2134,213500.0,1.06619
2135,213600.0,1.06132
2136,213700.0,1.0589
2137,213800.0,1.05981
2138,213900.0,1.05204
2139,214000.0,1.02734
2140,214100.0,0.99747
2141,214200.0,0.96557
2142,214300.0,0.92934
2143,214400.0,0.88847
2144,214500.0,0.84389
2145,214600.0,0.78488
2146,214700.0,0.72675
2147,214800.0,0.62311
2148,214900.0,0.49456
2149,215000.0,0.40238
2150,215100.0,0.39423
2151,215200.0,0.3783
2152,215300.0,0.36677
2153,215400.0,0.35908
2154,215500.0,0.35372
2155,215600.0,0.3489
2156,215700.0,0.33497
2157,215800.0,0.29705
2158,215900.0,0.26581
2159,216000.0,0.24831
2160,216100.0,0.23714
2161,216200.0,0.24106
2162,216300.0,0.24259
2163,216400.0,0.23736
2164,216500.0,0.23882
2165,216600.0,0.25068
2166,216700.0,0.26094
2167,216800.0,0.27053
2168,216900.0,0.27851
2169,217000.0,0.28542
2170,217100.0,0.28967
2171,217200.0,0.29365
2172,217300.0,0.29754
2173,217400.0,0.30106
2174,217500.0,0.30376
2175,217600.0,0.30438
2176,217700.0,0.30076
2177,217800.0,0.29132
2178,217900.0,0.28405
2179,218000.0,0.28168
2180,218100.0,0.28101
2181,218200.0,0.281
2182,218300.0,0.28182
2183,218400.0,0.2832
2184,218500.0,0.28302
2185,218600.0,0.27852
2186,218700.0,0.2626
2187,218800.0,0.24437
2188,218900.0,0.22595
2189,219000.0,0.21138
2190,219100.0,0.20138
2191,219200.0,0.19308
2192,219300.0,0.18626
2193,219400.0,0.18134
2194,219500.0,0.1776
2195,219600.0,0.17642
2196,219700.0,0.17393
2197,219800.0,0.16786
2198,219900.0,0.16036
2199,220000.0,0.15291
2200,220100.0,0.14422
2201,220200.0,0.13499
2202,220300.0,0.1262
2203,220400.0,0.11719
2204,220500.0,0.10926
2205,220600.0,0.10141
2206,220700.0,0.09464
2207,220800.0,0.09272
2208,220900.0,0.08984
2209,221000.0,0.0874
2210,221100.0,0.08944
2211,221200.0,0.09213
2212,221300.0,0.0927
2213,221400.0,0.09026
2214,221500.0,0.08494
2215,221600.0,0.08194
2216,221700.0,0.08066
2217,221800.0,0.07973
2218,221900.0,0.08181
2219,222000.0,0.08381
2220,222100.0,0.08362
2221,222200.0,0.083
2222,222300.0,0.0822
2223,222400.0,0.0828
2224,222500.0,0.08455
2225,222600.0,0.08605
2226,222700.0,0.0882
2227,222800.0,0.09109
2228,222900.0,0.09406
