,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1869784995.671171,363024096.52376646,0.08843765608868907,0.28689361673690106,1.1612710335454524e-14,4.23313985766055e-14,143673796.50968733,14129764.129428832,0.00019857300720107942,0.00017952601187866147,3.0857168633869385e-17,1.1665405671579287e-16,26476400.96014387,23936801.583821524,1.5832681120618623e-06,5.788627028787749e-06,19.85219907549356,10010.018172495787
77,78.0,1869764384.831093,363024096.52376646,0.08958908701255351,0.2906981260688598,1.1561818630334219e-14,4.210470902414015e-14,143680664.89165458,14251157.210113939,0.00020094345342437262,0.00018153925005831662,2.5965425087021306e-17,8.033280299562504e-17,26792460.456583038,24205233.34110888,1.5760715312737473e-06,5.755571272939483e-06,19.852234837328925,10010.236964052456
78,79.0,1874518398.5020142,364082760.503918,0.0907376629015985,0.29443366896890777,1.1878451371591524e-14,3.9072880496140634e-14,144548752.8004962,13657896.916147482,0.0002053523513408668,0.0001802208312330069,2.7369737054607094e-16,4.856403181921334e-16,27380313.512115587,24029444.164400924,1.611523381293172e-06,5.2732429084309864e-06,19.854685424655433,10010.45904008253
79,80.0,1874498190.8163233,364082760.503918,0.09188628586263049,0.29823251147342245,1.1741423833914485e-14,4.222522832067152e-14,144363065.12287822,13703492.192367109,0.0002120904493351841,0.00018178896359973443,-1.2261637830896942e-17,2.1094832229415213e-16,28278726.5780245,24238528.479964588,1.5913140288107238e-06,5.728661449182158e-06,19.85426625799887,10010.714992984593
80,81.0,1874477421.4716163,364082760.503918,0.09303600480862004,0.3020528651133093,1.1642358362790627e-14,4.224428547169405e-14,143724782.39134565,13841730.431717424,0.00021651722345974013,0.0001834815507547184,3.025462625077343e-17,1.448260251232885e-16,28868963.127965342,24464206.76729579,1.5768011946779052e-06,5.7319400485086565e-06,19.852366831577353,10010.954726486681
81,82.0,1874456238.1620693,364082760.503918,0.09418638204475288,0.30587405729816575,1.1566898490213376e-14,4.2050590096629594e-14,143713623.56965518,13915293.165111328,0.00021982457069433784,0.00018518573916258773,3.114703037297054e-17,1.3199465461067427e-16,29309942.75924506,24691431.888345033,1.5662082268967005e-06,5.704330990201465e-06,19.852358699644384,10011.188499086655
82,83.0,1874434543.700176,364082760.503918,0.0953372452992867,0.3097030085201886,1.1555344744608914e-14,4.207981598619076e-14,143860762.07792172,13964728.929591946,0.00022251357596707983,0.00018694567874677785,2.6351464050784017e-17,1.0437197156075971e-16,29668476.79561066,24926090.49957038,1.5648038429841528e-06,5.70890623153383e-06,19.852811843266505,10011.421230138923
83,84.0,1875789330.9299586,363850336.8134567,0.09651118251330804,0.3132728470845838,5.966010520805639e-14,2.7330347184134314e-12,150932857.31255108,18182670.108676694,0.00020737778046542974,0.00019601250562547272,7.942716556014617e-16,4.422024029938886e-13,27650370.728723925,26135000.75006303,1.3435446868845747e-05,0.0009103562064577497,19.8721165131821,10011.542392984355
84,85.0,1875758865.8154535,363850336.8134567,0.09768543668562032,0.31693829844171123,6.245595614059518e-14,2.7300860720052494e-12,153789193.11004877,19787875.71107049,0.0001990100433454912,0.00020195035184176726,1.2996276254217312e-15,4.158908230255282e-13,26534672.446065526,26926713.578902308,1.4188703406212348e-05,0.0008976262479584744,19.880324249346486,10011.7456069803
85,86.0,1875726908.8174365,363850336.8134567,0.09886264776187205,0.3206477172880083,6.741381878791266e-14,2.762485505585908e-12,154478847.3283444,20341184.8824664,0.0001901149076072026,0.0002074167569156776,1.0566069893416017e-15,3.9055724620104236e-13,25348654.347626988,27655567.588757016,1.526776068671684e-05,0.0008917332267356746,19.88199268124552,10011.956150608108
86,87.0,1875692914.5027266,363850336.8134567,0.10004095410797267,0.3245800356517984,7.074866544417032e-14,2.8454857885031688e-12,143778498.61906716,18507871.50021978,0.0001943265934258175,0.00020747937514677318,2.4444453020296434e-15,3.7985522261118613e-13,25910212.45677566,27663916.68623643,1.6248802087384166e-05,0.0008976513429080285,19.851444002880104,10012.322900611922
87,88.0,1875657027.9397995,363850336.8134567,0.10122539230065193,0.32842856631697176,7.854066027717059e-14,2.963922686295239e-12,146769288.02707314,19435644.582100805,0.00019172276865315712,0.0002137795561434503,2.533579037686393e-15,3.9891915722881295e-13,25563035.82042097,28503940.819126703,1.8261684077220454e-05,0.0009138342895159035,19.860245464368937,10012.62989352112
