,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009972751396111837,6.653254666528931e-05,0.08428402296730367,0.00044781766951415103,1.1545073808787351e-14,5.309441937385973e-16,367954338.08437973,7633607.661451824,0.00022397205017959368,3.2915253989275594e-05,5.3512704185242134e-17,2.1589895197745283e-16,29862940.023945887,4388700.531903414,4.246770324100673e-06,1.870764693057553e-07,20.259780316487245,10002.240017676779
74,75.0,0.001000732930958422,6.834292352332016e-05,0.08543839890844042,0.0004506727413619272,1.1544464333556592e-14,5.525358439490775e-16,367529476.1115085,7718245.185367936,0.00022781537573735418,3.344526251888986e-05,6.1765684501843e-17,2.2658908594318514e-16,30375383.431647167,4459368.335851983,4.241528227663831e-06,1.933804520522143e-07,20.259278970521972,10002.278460008194
75,76.0,0.0010000399719320178,6.780134009210256e-05,0.08659288114504718,0.0004535893356851793,1.1545490026973264e-14,5.614331005386837e-16,367474851.29895914,7603498.137105931,0.00023035000080555104,3.294007043003788e-05,4.840097020028845e-17,2.1673079087282832e-16,30713333.44074021,4392009.390671719,4.241375138699533e-06,1.9792968114888016e-07,20.259213863983085,10002.303812791726
76,77.0,0.001000398955396681,6.709752459457516e-05,0.08774731435181019,0.00045842470073941444,1.1546306595291854e-14,5.416902941249558e-16,367376162.66737425,7741788.460384076,0.00023343588372465768,3.335367295182787e-05,3.6980113650796436e-17,2.1639154373307074e-16,31124784.496621046,4447156.393577049,4.240503142365538e-06,1.9055363181780535e-07,20.25909689374921,10002.33467933736
77,78.0,0.0010035598080640588,6.740494120461228e-05,0.08890178750710681,0.0004628593256919588,1.1547492472121366e-14,5.364366320010608e-16,366723343.4417094,7700667.5576882465,0.00023603714838103777,3.340173495681113e-05,2.3933747152281254e-17,2.1538002941720646e-16,31471619.784138367,4453564.6609081505,4.233344833833719e-06,1.8673836706940595e-07,20.258324032082363,10002.360698742581
78,79.0,0.0009989800004413752,6.825588547321406e-05,0.09005619864715889,0.0004659436080257858,1.1547251818964292e-14,5.420904615993802e-16,367295369.4116335,7705975.627368143,0.00023930045393418483,3.356245924391139e-05,2.6191176354705617e-17,2.1987665223323473e-16,31906727.19122475,4474994.565854854,4.239860409186641e-06,1.8927337306438505e-07,20.25900103437896,10002.393340004102
79,80.0,0.0010000191923961964,6.754781316752932e-05,0.09121056026063389,0.0004677448358428338,1.1546452578450548e-14,5.251753279357951e-16,367353528.80033636,7697324.275376081,0.0002430788139317501,3.353475484742938e-05,3.377040483345154e-17,2.1606170969460164e-16,32410508.52423336,4471300.646323917,4.240262149985129e-06,1.830900666819727e-07,20.259070104636262,10002.431133030492
80,81.0,0.0009999477883940301,6.747600873593856e-05,0.0923648888151578,0.00046940319993708546,1.1545993102432455e-14,5.252543695249524e-16,367386963.9242538,7579772.063826658,0.00024718056666982787,3.3230663347365764e-05,3.9684817038565274e-17,2.1923976547274029e-16,32957408.88931036,4430755.112982104,4.240446879625809e-06,1.8190889126126717e-07,20.25910986616318,10002.472161329059
81,82.0,0.0009992102305794047,6.838091393431781e-05,0.09351933527835235,0.00047215383305199783,1.1547205699795198e-14,5.266281136785976e-16,367569480.443205,7673324.622099539,0.0002499508024921088,3.3644717651796217e-05,2.5728397104133546e-17,2.228306139718235e-16,33326773.66561464,4485962.353572831,4.242979628903958e-06,1.8240010293543504e-07,20.25932507114566,10002.4998709909
82,83.0,0.0010005522186159797,6.719775963266824e-05,0.09467368834313102,0.0004752415732000921,1.1544846086769703e-14,5.363500163887975e-16,367373596.64588505,7583725.97681621,0.0002536750479109254,3.3201190351354216e-05,5.025958982199465e-17,2.1461641620830996e-16,33823339.72145676,4426825.380180565,4.2399477126161285e-06,1.8781602281962004e-07,20.259094471928265,10002.5371234947
83,84.0,0.000999786373516956,6.721309070658144e-05,0.09582810854722058,0.0004776414191725285,1.1544138321618434e-14,5.319052094539012e-16,367440693.4942717,7542347.725522356,0.00025665786046105373,3.329997246925399e-05,5.84590510805032e-17,2.193526527806881e-16,34221048.06147371,4439996.329233868,4.240452524709721e-06,1.857674985737321e-07,20.259174096924518,10002.56695975883
84,85.0,0.001001985721504121,6.729022441918114e-05,0.09698253020705001,0.00048071862665810614,1.1543916673277939e-14,5.395987212767749e-16,367044430.11699075,7552424.528661745,0.0002595817710413327,3.310320536593827e-05,6.050384522967946e-17,2.2084658461569488e-16,34610902.80551104,4413760.715458441,4.235803314738942e-06,1.8884007407674986e-07,20.258705575651295,10002.596207088798
85,86.0,0.0010014774560046856,6.590525165735751e-05,0.09813692463683972,0.00048386962809462324,1.1544141120363816e-14,5.340839334482951e-16,366950814.6318383,7569865.6873828275,0.00026274163148138735,3.281126271583889e-05,5.542648784708104e-17,2.1980980015630135e-16,35032217.53085158,4374835.028778522,4.234849158602171e-06,1.876555212718421e-07,20.25859464381115,10002.627814558964
86,87.0,0.001000794618772947,6.67724928766063e-05,0.09929122941412388,0.0004859895788747714,1.1544736708047744e-14,5.287951288360372e-16,367021882.5085255,7397393.722425748,0.000266789216832941,3.247944358791782e-05,4.900249372327859e-17,2.2053588432444332e-16,35571895.57772561,4330592.478389044,4.235845637466985e-06,1.8365249870363558e-07,20.258678536911553,10002.668301617632
87,88.0,0.0009987413781509735,6.815902553778313e-05,0.10044567438383825,0.0004879475848208484,1.1545595185769634e-14,5.307804022995937e-16,367489643.96953815,7689627.329128856,0.0002693629504289894,3.3264755166336655e-05,4.0681344074086056e-17,2.2034112988883563e-16,35915060.057198636,4435300.688844891,4.2414989142539405e-06,1.8491246526309825e-07,20.259231386642174,10002.694046229504
88,89.0,0.0009981885936468026,6.821566854048305e-05,0.10160003372638332,0.0004913698730499683,1.1544025501770562e-14,5.434835232051657e-16,367796133.27898836,7656920.053174781,0.0002727603274000108,3.304968235347191e-05,5.564599650739859e-17,2.2233815332147717e-16,36368043.65333471,4406624.313796258,4.244519138562498e-06,1.9105643355997914e-07,20.259594050490076,10002.728029839465
89,90.0,0.0010001726119444716,6.715836810701252e-05,0.10275438955239734,0.0004951907264720096,1.1543622253960495e-14,5.386812482152226e-16,367552587.72099864,7611997.552297323,0.0002761584688039751,3.290328046142171e-05,5.839075674374149e-17,2.225724607111007e-16,36821129.17386332,4387104.061522897,4.241567684975187e-06,1.8886896402294075e-07,20.259306538602537,10002.76202131256
90,91.0,0.0009995018701711774,6.718504701162176e-05,0.10390873480323905,0.000499602305150254,1.1543300504455773e-14,5.308655020158392e-16,367571671.588376,7731682.336085297,0.0002796241156954288,3.3144083215909064e-05,6.132346013996585e-17,2.2203990150528153e-16,37283215.42605718,4419211.095454544,4.2416517665661155e-06,1.8642849605572993e-07,20.25932924264374,10002.796687924616
91,92.0,0.0010003880806467144,6.771849542698572e-05,0.10506311213793354,0.0005040461775149554,1.1543284409773904e-14,5.435954688272033e-16,367415778.4405804,7726930.380889059,0.00028275978592886,3.3560308453846914e-05,6.150050041754375e-17,2.258596173456155e-16,37701304.79051462,4474707.793846258,4.239785302308087e-06,1.8967728237509933e-07,20.259145096687963,10002.828053997426
92,93.0,0.001000173542002368,6.78155549290445e-05,0.10621741216024415,0.0005070188758249354,1.1541815862898864e-14,5.462345310817527e-16,367370800.9545608,7725317.806229983,0.00028658695401042494,3.383854824390312e-05,7.470294580139424e-17,2.251516238898109e-16,38211593.86805667,4511806.432520418,4.2387502519087275e-06,1.9131560803833838e-07,20.259092533540528,10002.86633707491
93,94.0,0.001001472890323148,6.73971494769427e-05,0.10737187221935343,0.00050820715052137,1.154355175465561e-14,5.412119133803858e-16,367121332.83600974,7686343.687264497,0.00028885301870780055,3.35839094968755e-05,5.704705394908687e-17,2.1954328942028243e-16,38513735.827706814,4477854.599583404,4.236560244113564e-06,1.9001188767478603e-07,20.258796712444962,10002.889004806628
94,95.0,0.0009991254532777482,6.690005901535459e-05,0.10852618564861877,0.0005106986496941215,1.1543045842992321e-14,5.422120859796713e-16,367433743.3138411,7664611.67175682,0.00029247533111972755,3.350919183704757e-05,6.017489772088522e-17,2.182975793284669e-16,38996710.815963656,4467892.24493968,4.240007242457469e-06,1.9115019984390623e-07,20.259166313606833,10002.925239056665
95,96.0,0.000999230888008236,6.745761148917538e-05,0.10968058485904349,0.0005143592819271484,1.1543986477196982e-14,5.48246182425068e-16,367580307.01725173,7847387.468202138,0.00029526661760175075,3.401342182086142e-05,5.149257342833535e-17,2.203990739910047e-16,39368882.34690004,4535122.909448189,4.2420167626275886e-06,1.9377038040436318e-07,20.259339143374245,10002.953160628706
96,97.0,0.0009985824273713302,6.788976963212779e-05,0.11083498835712854,0.0005173088341847914,1.1545392640779019e-14,5.43210719079612e-16,367773339.90267396,7735319.423742337,0.0002979818274725438,3.355336076239529e-05,3.883965079629539e-17,2.2326734380975953e-16,39730910.329672605,4473781.43498604,4.244714836068771e-06,1.9020467672953822e-07,20.259566599809133,10002.980321663741
97,98.0,0.0010012358285973757,6.736537102631719e-05,0.1119894774380868,0.0005194934672407872,1.1547584889714098e-14,5.295870824604401e-16,367364824.59004396,7807479.913390646,0.00029989576075917034,3.36479409231441e-05,1.8333434124634665e-17,2.1873269485594534e-16,39986101.434556074,4486392.12308588,4.240784524307876e-06,1.8477888536570938e-07,20.259083002806634,10002.99946727302
98,99.0,0.0009993573188472504,6.811350940202446e-05,0.11314370724955064,0.0005231266226324204,1.1544881177557329e-14,5.250116844905692e-16,367495157.67319864,7811163.424873325,0.000304106060237609,3.389483696008e-05,4.179922441391479e-17,2.2127642917651581e-16,40547474.69834793,4519311.59467733,4.241299472222644e-06,1.834670197684237e-07,20.259238207863206,10003.041583543636
99,100.0,0.0009977453007872451,6.708360224161482e-05,0.11429802650626901,0.0005236618361654832,1.1544596766481675e-14,5.192552679200135e-16,367881967.82894444,7688812.111608155,0.00030748182891032197,3.3675057535078846e-05,4.410389586093162e-17,2.1845957052946587e-16,40997577.18804291,4490007.6713438425,4.245697731848836e-06,1.813980708140185e-07,20.259695162049265,10003.075352069878
100,101.0,0.0010020504940393253,6.680128983884089e-05,0.11545247648906375,0.000526958973781644,1.1544124024501216e-14,5.174605878344057e-16,367247328.42651486,7716579.611133715,0.0003096755122969208,3.351754180035818e-05,4.7667977143751365e-17,2.1793118201755193e-16,41290068.30625606,4469005.573381091,4.238232910084754e-06,1.814793227703417e-07,20.258945469879805,10003.097296363796
