,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251109507.1227133,84461652.15185092,0.08544637855918266,0.004849252326399788,1.1557378310307573e-14,2.102098988666143e-15,160562232.95784715,6354875.589114994,0.00010170634859388163,3.544847401423472e-05,2.129026307928948e-17,1.0664616320495423e-16,13560846.479184227,4726463.201897962,1.851799185395851e-06,3.2245616556632803e-07,19.899635115249975,10001.018635416709
75,76.0,1250216362.1951277,83554189.53721803,0.08660103970805826,0.004881286656097678,1.1558161068318197e-14,2.0800575231657578e-15,160484630.62652126,6259177.570197214,0.00010194491126433092,3.52481757103377e-05,1.3556007703694638e-17,1.0555570333774785e-16,13592654.835244086,4699756.761378359,1.8509822996972436e-06,3.1846374800329226e-07,19.89942492657726,10001.021029502337
76,77.0,1251105766.4032197,84239971.09941499,0.08775552400198271,0.004909139992325079,1.15581140218276e-14,2.1295665968100664e-15,160547221.76467392,6277073.687779089,0.00010402783256485904,3.557974860614202e-05,1.8981917895032254e-17,1.0908959744672615e-16,13870377.675314523,4743966.480818937,1.851545659668735e-06,3.257930902190578e-07,19.899594780973178,10001.041866710671
77,78.0,1250642200.104762,83492603.3853941,0.0889101555782416,0.00494745739292343,1.1557641183450844e-14,2.1201820709248172e-15,160515693.11571127,6248311.617928386,0.00010456922071670623,3.520365849744448e-05,1.7295297338759525e-17,1.068104907888527e-16,13942562.762227511,4693821.132992597,1.8512954892628453e-06,3.249252053542604e-07,19.8995091642395,10001.047289714777
78,79.0,1251979325.9773085,84139361.30004291,0.09006473009030026,0.004979890698955082,1.155861096216668e-14,2.0623311795422914e-15,160653422.4991738,6328005.00493185,0.00010577338258259721,3.5538914460944736e-05,1.0025277276904789e-17,1.0518109271146163e-16,14103117.677679632,4738521.9281259645,1.8529216128268917e-06,3.151300729223809e-07,19.899881443457577,10001.059338657251
79,80.0,1254805758.8386705,84546559.30028015,0.09121916956122085,0.005003422347358932,1.155745440719293e-14,2.1525845494394594e-15,160875937.03696275,6257051.522118085,0.00010844495169943013,3.58031255201323e-05,2.6757830857624624e-17,1.0685775868267378e-16,14459326.893257322,4773750.069350972,1.8551948245199985e-06,3.300157855594701e-07,19.900483492536868,10001.08606638732
80,81.0,1248098099.1262305,84803511.35517897,0.09237379181945854,0.0050360820985197174,1.155901571052869e-14,2.0857965338963973e-15,160288862.28647467,6374227.126626017,0.00010905947011640766,3.613043883011229e-05,9.938002976822777e-18,1.0910758478512759e-16,14541262.682187662,4817391.844014973,1.848657639811371e-06,3.177080947044559e-07,19.89889500618066,10001.09221698736
81,82.0,1250197567.8683145,85041132.5665685,0.09352823586555854,0.005064661346801885,1.1558263432796039e-14,2.0550779552195233e-15,160490247.1905041,6439590.726446874,0.00011152397342583828,3.6118909294138746e-05,1.2027663408644275e-17,1.0615166341170245e-16,14869863.123445101,4815854.572551833,1.8510127215706472e-06,3.1432007596212093e-07,19.899440166826906,10001.116870840206
82,83.0,1250560588.783958,83243032.06869237,0.09468280970650035,0.005097321250107664,1.1557994828949393e-14,2.0528013747945257e-15,160527406.23765677,6240133.541984854,0.00011263663302766543,3.5502966899944245e-05,1.652043580566794e-17,1.0471027573342879e-16,15018217.737022044,4733728.919992567,1.8513440896409152e-06,3.127181624988517e-07,19.89954096684917,10001.128003427219
83,84.0,1249763174.96767,83787666.78130604,0.09583741411747639,0.005123279599493338,1.1558318906971364e-14,2.03784414459903e-15,160458501.39584154,6307454.694270932,0.00011335568373755659,3.5441693610606384e-05,1.0397157857813379e-17,1.0536111204618737e-16,15114091.165007504,4725559.14808085,1.8506848109928606e-06,3.1100633518786203e-07,19.899354123624587,10001.135202019203
84,85.0,1250189641.4163308,84821697.91702257,0.09699208130526853,0.00515805269179142,1.1558309877611738e-14,2.051354271445209e-15,160494291.60609668,6417784.236001008,0.00011349169315309353,3.588418862571244e-05,1.1435666718417094e-17,1.0351523779869446e-16,15132225.753745781,4784558.483428326,1.85105339279372e-06,3.1342808865458973e-07,19.89945112119138,10001.136567551222
85,86.0,1247351252.5516021,85158667.30399057,0.09814639193184399,0.005188881414902695,1.1558540916575794e-14,2.2319515906995347e-15,160172432.70457277,6328328.121350155,0.00011723668626265346,3.567556309660806e-05,1.503703509661535e-17,1.1004848317096426e-16,15631558.168353844,4756741.746214409,1.847202372917897e-06,3.41218267520007e-07,19.898579996557466,10001.17402277178
86,87.0,1252919448.3920493,83796903.16795385,0.09930105582253089,0.0052220495983937645,1.1558033362304609e-14,2.067850438024203e-15,160739524.5352516,6281560.572369756,0.00011737825708483863,3.543286211641764e-05,1.4954902616014214e-17,1.0841036187085401e-16,15650434.277978484,4724381.615522351,1.8538383452845523e-06,3.164255591653955e-07,19.900114352806078,10001.175448626058
87,88.0,1250343306.6964066,83743463.79171821,0.10045563167677785,0.005245349368213832,1.1558219093318874e-14,2.075944073988383e-15,160500447.2192275,6266400.786293135,0.0001183482757998708,3.523349763797214e-05,1.2776121716821309e-17,1.0584227107553618e-16,15779770.1066495,4697799.685062952,1.851115229574613e-06,3.1730095703093755e-07,19.899467844343082,10001.185154016777
88,89.0,1250426005.9427323,85155827.28113154,0.10161023410745806,0.0052612958351643535,1.155825051010308e-14,2.1541397932307652e-15,160480410.03400844,6360964.506237658,0.00011929581130368949,3.591380442649607e-05,1.431499279800048e-17,1.0629693083099889e-16,15906108.173825318,4788507.256866144,1.8508083963700565e-06,3.29812111913848e-07,19.899413966832537,10001.194641579208
89,90.0,1249866458.2424953,84380722.4008287,0.10276465810803442,0.00528201052002391,1.1558773507257146e-14,2.0790257113948376e-15,160453138.56547436,6311075.981788611,0.00012165943963553672,3.5730066008855234e-05,1.0056211307916793e-17,1.0868625432414298e-16,16221258.618071606,4764008.801180696,1.8505526895950166e-06,3.169683090617415e-07,19.89933986238859,10001.218282635524
90,91.0,1249855519.296207,84343281.67140566,0.10391910300611637,0.005320069412054815,1.1557833442337149e-14,2.0643634982697417e-15,160456308.10408163,6342973.570908079,0.0001239725355301881,3.597450300062267e-05,1.673766207848607e-17,1.0523461125910024e-16,16529671.404025072,4796600.400083022,1.850491753237722e-06,3.148733088427042e-07,19.899348676690103,10001.241426743836
91,92.0,1248867562.5163333,84644131.12754309,0.1050738032377184,0.005354630536297709,1.1558850800680375e-14,2.1312537137505755e-15,160341905.35031682,6340523.616964463,0.00012367117987431559,3.5583504898294975e-05,6.077587184881397e-18,1.052840991569084e-16,16489490.649908748,4744467.319772665,1.8493879102747673e-06,3.2650922784094625e-07,19.899038474556125,10001.23842045465
92,93.0,1248205320.076271,84855588.47201958,0.10622808932594624,0.005389132939248305,1.1557316051279684e-14,2.075433943055242e-15,160294127.4168143,6373797.760184528,0.00012733190188103012,3.577513681744588e-05,2.0858202443147668e-17,1.0828808127161849e-16,16977586.9174707,4770018.242326116,1.8485579444951986e-06,3.17191095574431e-07,19.898909691867182,10001.275039822733
93,94.0,1247921044.361071,84241049.50085664,0.10738274245989858,0.005434782191543016,1.1558813182069177e-14,2.095502316919005e-15,160269739.02996904,6290516.417607814,0.00012773548918891696,3.59880433300771e-05,1.0168190608094342e-17,1.0778329661116571e-16,17031398.558522247,4798405.777343613,1.848418165065165e-06,3.195224410078381e-07,19.898843264688793,10001.279086059069
94,95.0,1246324095.7037976,84238718.59785756,0.10853726842414438,0.005451978258551804,1.1558341392922771e-14,2.100716848696156e-15,160122279.29055604,6307912.267754269,0.0001291741881631443,3.563507519811384e-05,1.019244694514376e-17,1.0639701601224685e-16,17223225.088419262,4751343.359748509,1.8467679848301511e-06,3.206944148650145e-07,19.898443369155054,10001.29347778537
95,96.0,1253767017.5238886,84005954.49972823,0.1096917259169198,0.005492126113601462,1.1557319119281647e-14,2.0230363014172558e-15,160828197.58223194,6364511.875626277,0.000131209659783694,3.553065163847587e-05,1.661264507584017e-17,1.0592127885883751e-16,17494621.30449255,4737420.218463449,1.8548453007925814e-06,3.095764023175523e-07,19.900353835285486,10001.313839463372
96,97.0,1248489652.5056362,84105441.451441,0.11084644418164095,0.005531249778737932,1.1558487134991383e-14,2.0121442097523892e-15,160346627.4781152,6356596.523462959,0.00013086079689946314,3.554542436751027e-05,6.041850231158936e-18,1.050333257373056e-16,17448106.253261756,4739389.915668039,1.8494495104243638e-06,3.068892240119522e-07,19.89905103381413,10001.310358292656
97,98.0,1252752103.4229932,84166074.25409423,0.11200087167577424,0.005550676236044517,1.1558396290705912e-14,2.0667438513594714e-15,160723150.84328526,6309096.778064018,0.00013300786028539884,3.581145963940893e-05,1.1982897403945144e-17,1.0668840577425926e-16,17734381.37138651,4774861.285254523,1.8536199361656416e-06,3.153350110764478e-07,19.90007018866309,10001.33183486151
98,99.0,1248942351.210716,83551797.90611717,0.11315539314270373,0.005582803219645206,1.1557382047072657e-14,2.0359262260197978e-15,160389168.26191396,6309443.023663275,0.00013448047626313714,3.535952244802852e-05,1.5224701881848732e-17,1.0486720432817414e-16,17930730.168418314,4714602.993070475,1.8498051121839387e-06,3.111616600514022e-07,19.89916663490232,10001.346568258468
99,100.0,1248028720.9974082,83955503.17532848,0.1143099438272944,0.005623581208139221,1.1557096220163683e-14,2.0642804553415732e-15,160293968.87731603,6320502.462420143,0.00013574814351155547,3.5464724912542616e-05,1.9895683766903826e-17,1.0401895376556496e-16,18099752.46820741,4728629.988339014,1.8485856881393275e-06,3.150421112914599e-07,19.89890915256329,10001.359253763017
100,101.0,1249668869.7616355,83879584.91186832,0.11546444784467363,0.00564264684170739,1.1558071142181404e-14,2.1062374555470653e-15,160429821.64878678,6281070.786235035,0.0001372465829178382,3.526587744117766e-05,9.249310254136403e-18,1.0470662867875374e-16,18299544.3890451,4702116.992157018,1.850361163979185e-06,3.2291514967497225e-07,19.899276588069068,10001.374245843504
