,Iteration,% INERT
1154,115500.0,0.08344
1155,115600.0,0.08106
1156,115700.0,0.07919
1157,115800.0,0.07732
1158,115900.0,0.07516
1159,116000.0,0.07387
1160,116100.0,0.07223
1161,116200.0,0.07062
1162,116300.0,0.06904
1163,116400.0,0.0677
1164,116500.0,0.06624
1165,116600.0,0.06512
1166,116700.0,0.06395
1167,116800.0,0.06262
1168,116900.0,0.0616
1169,117000.0,0.06048
1170,117100.0,0.05921
1171,117200.0,0.05797
1172,117300.0,0.05724
1173,117400.0,0.05623
1174,117500.0,0.05525
1175,117600.0,0.05397
1176,117700.0,0.05311
1177,117800.0,0.05213
1178,117900.0,0.05105
1179,118000.0,0.05011
1180,118100.0,0.04896
1181,118200.0,0.04778
1182,118300.0,0.04687
1183,118400.0,0.04573
1184,118500.0,0.04469
1185,118600.0,0.04374
1186,118700.0,0.0428
1187,118800.0,0.04169
1188,118900.0,0.04083
1189,119000.0,0.03989
1190,119100.0,0.03903
1191,119200.0,0.03823
1192,119300.0,0.03748
1193,119400.0,0.0368
1194,119500.0,0.03608
1195,119600.0,0.03534
1196,119700.0,0.03479
1197,119800.0,0.03431
1198,119900.0,0.03367
1199,120000.0,0.03297
1200,120100.0,2.73397
1201,120200.0,2.2429
1202,120300.0,1.94266
1203,120400.0,1.64116
1204,120500.0,1.47311
1205,120600.0,1.37067
1206,120700.0,1.29008
1207,120800.0,1.23329
1208,120900.0,1.1926
1209,121000.0,1.14998
1210,121100.0,1.10274
1211,121200.0,1.06804
1212,121300.0,1.01754
1213,121400.0,0.95883
1214,121500.0,0.9076
1215,121600.0,0.8559
1216,121700.0,0.80644
1217,121800.0,0.76294
1218,121900.0,0.72421
1219,122000.0,0.68894
1220,122100.0,0.65203
1221,122200.0,0.61295
1222,122300.0,0.58414
1223,122400.0,0.55322
1224,122500.0,0.52508
1225,122600.0,0.50443
1226,122700.0,0.48676
1227,122800.0,0.47135
1228,122900.0,0.45686
1229,123000.0,0.44402
1230,123100.0,0.42918
1231,123200.0,0.41676
1232,123300.0,0.40362
1233,123400.0,0.39077
1234,123500.0,0.38042
1235,123600.0,0.37006
1236,123700.0,0.35909
1237,123800.0,0.34959
1238,123900.0,0.34011
1239,124000.0,0.33047
1240,124100.0,0.32282
1241,124200.0,0.31509
1242,124300.0,0.30924
1243,124400.0,0.30221
1244,124500.0,0.2949
1245,124600.0,0.28665
1246,124700.0,0.27823
1247,124800.0,0.26971
1248,124900.0,0.26301
1249,125000.0,0.2572
1250,125100.0,0.25053
1251,125200.0,0.24333
1252,125300.0,0.23851
1253,125400.0,0.23268
1254,125500.0,0.22723
1255,125600.0,0.22086
1256,125700.0,0.2161
1257,125800.0,0.21213
1258,125900.0,0.2071
1259,126000.0,0.20251
1260,126100.0,0.19795
1261,126200.0,0.19507
1262,126300.0,0.19094
1263,126400.0,0.18725
1264,126500.0,0.18444
1265,126600.0,0.18119
1266,126700.0,0.17773
1267,126800.0,0.17461
1268,126900.0,0.17132
1269,127000.0,0.16737
1270,127100.0,0.16406
1271,127200.0,0.16005
1272,127300.0,0.15639
1273,127400.0,0.15322
1274,127500.0,0.14978
1275,127600.0,0.14631
1276,127700.0,0.14283
1277,127800.0,0.13971
1278,127900.0,0.13663
1279,128000.0,0.13349
1280,128100.0,0.13002
1281,128200.0,0.12738
1282,128300.0,0.12518
1283,128400.0,0.12277
1284,128500.0,0.12008
1285,128600.0,0.11787
1286,128700.0,0.11547
1287,128800.0,0.11325
1288,128900.0,0.11128
1289,129000.0,0.10915
1290,129100.0,0.10681
1291,129200.0,0.10476
1292,129300.0,0.10315
1293,129400.0,0.10119
1294,129500.0,0.0991
1295,129600.0,0.09759
1296,129700.0,0.09545
1297,129800.0,0.09381
1298,129900.0,0.0917
1299,130000.0,0.0899
1300,130100.0,0.08816
1301,130200.0,0.08635
1302,130300.0,0.08434
1303,130400.0,0.08265
1304,130500.0,0.08087
1305,130600.0,0.0791
1306,130700.0,0.07735
1307,130800.0,0.07516
1308,130900.0,0.07373
1309,131000.0,0.07256
1310,131100.0,0.07077
1311,131200.0,0.06958
1312,131300.0,0.06828
1313,131400.0,0.0672
1314,131500.0,0.06582
1315,131600.0,0.06462
1316,131700.0,0.06344
1317,131800.0,0.06263
1318,131900.0,0.06125
1319,132000.0,0.06021
1320,132100.0,0.05897
1321,132200.0,0.05796
1322,132300.0,0.05678
1323,132400.0,0.05582
1324,132500.0,0.05492
1325,132600.0,0.05374
1326,132700.0,0.05275
1327,132800.0,0.05169
1328,132900.0,0.05071
1329,133000.0,0.04972
1330,133100.0,0.04869
1331,133200.0,0.04785
1332,133300.0,0.04673
1333,133400.0,0.04591
1334,133500.0,0.04493
1335,133600.0,0.04372
1336,133700.0,0.04286
1337,133800.0,0.04189
1338,133900.0,0.04102
1339,134000.0,0.04021
1340,134100.0,0.03953
1341,134200.0,0.03871
1342,134300.0,0.03814
1343,134400.0,0.03754
1344,134500.0,0.0371
1345,134600.0,0.03635
1346,134700.0,0.03564
1347,134800.0,0.0351
1348,134900.0,0.0345
1349,135000.0,0.03402
1350,135100.0,2.99269
1351,135200.0,2.50264
1352,135300.0,2.22605
1353,135400.0,1.98874
1354,135500.0,1.8746
1355,135600.0,1.77671
1356,135700.0,1.66666
1357,135800.0,1.64164
1358,135900.0,1.57135
1359,136000.0,1.48714
1360,136100.0,1.41626
1361,136200.0,1.34693
1362,136300.0,1.27396
1363,136400.0,1.1866
1364,136500.0,1.10634
1365,136600.0,1.03672
1366,136700.0,0.98873
1367,136800.0,0.94647
1368,136900.0,0.89446
1369,137000.0,0.84429
1370,137100.0,0.79601
1371,137200.0,0.75271
1372,137300.0,0.72143
1373,137400.0,0.6972
1374,137500.0,0.67388
1375,137600.0,0.65087
1376,137700.0,0.62695
1377,137800.0,0.60497
1378,137900.0,0.5789
1379,138000.0,0.55669
1380,138100.0,0.53786
1381,138200.0,0.51941
1382,138300.0,0.50059
1383,138400.0,0.49155
1384,138500.0,0.48332
1385,138600.0,0.47139
1386,138700.0,0.45934
1387,138800.0,0.44498
1388,138900.0,0.43011
1389,139000.0,0.41838
1390,139100.0,0.40647
1391,139200.0,0.39559
1392,139300.0,0.3869
1393,139400.0,0.37883
1394,139500.0,0.37033
1395,139600.0,0.35971
1396,139700.0,0.35384
1397,139800.0,0.34684
1398,139900.0,0.33899
1399,140000.0,0.33387
1400,140100.0,0.32674
1401,140200.0,0.31975
1402,140300.0,0.31144
1403,140400.0,0.30352
1404,140500.0,0.2969
1405,140600.0,0.2903
1406,140700.0,0.2847
1407,140800.0,0.27936
1408,140900.0,0.27429
1409,141000.0,0.26988
1410,141100.0,0.26527
1411,141200.0,0.26067
1412,141300.0,0.25568
1413,141400.0,0.25126
1414,141500.0,0.24657
1415,141600.0,0.24285
1416,141700.0,0.23843
1417,141800.0,0.23294
1418,141900.0,0.22752
1419,142000.0,0.22307
1420,142100.0,0.21882
1421,142200.0,0.21441
1422,142300.0,0.2094
1423,142400.0,0.20542
1424,142500.0,0.2018
1425,142600.0,0.19762
1426,142700.0,0.19377
1427,142800.0,0.19122
1428,142900.0,0.18743
1429,143000.0,0.18389
1430,143100.0,0.18156
1431,143200.0,0.17739
1432,143300.0,0.17363
1433,143400.0,0.17067
1434,143500.0,0.16771
1435,143600.0,0.1649
1436,143700.0,0.16167
1437,143800.0,0.15869
1438,143900.0,0.1556
1439,144000.0,0.15383
1440,144100.0,0.15021
1441,144200.0,0.14804
1442,144300.0,0.14585
1443,144400.0,0.14252
1444,144500.0,0.14026
1445,144600.0,0.13698
1446,144700.0,0.13482
1447,144800.0,0.13246
1448,144900.0,0.13035
1449,145000.0,0.128
1450,145100.0,0.12521
1451,145200.0,0.12303
1452,145300.0,0.12127
1453,145400.0,0.11887
1454,145500.0,0.11611
1455,145600.0,0.11386
1456,145700.0,0.11179
1457,145800.0,0.10928
1458,145900.0,0.10739
1459,146000.0,0.10592
1460,146100.0,0.10422
1461,146200.0,0.10248
1462,146300.0,0.10056
1463,146400.0,0.0988
1464,146500.0,0.09722
1465,146600.0,0.09539
1466,146700.0,0.09374
1467,146800.0,0.09264
1468,146900.0,0.09106
1469,147000.0,0.08946
1470,147100.0,0.08772
1471,147200.0,0.08605
1472,147300.0,0.08469
1473,147400.0,0.08314
1474,147500.0,0.08183
1475,147600.0,0.08009
1476,147700.0,0.07911
1477,147800.0,0.07751
1478,147900.0,0.07621
1479,148000.0,0.07455
1480,148100.0,0.0734
1481,148200.0,0.07195
1482,148300.0,0.07055
1483,148400.0,0.06925
1484,148500.0,0.06793
1485,148600.0,0.06655
1486,148700.0,0.06521
1487,148800.0,0.06417
1488,148900.0,0.06292
1489,149000.0,0.06219
1490,149100.0,0.06096
1491,149200.0,0.05989
1492,149300.0,0.05885
1493,149400.0,0.05756
1494,149500.0,0.0569
1495,149600.0,0.05607
1496,149700.0,0.05511
1497,149800.0,0.05415
1498,149900.0,0.05339
1499,150000.0,0.05242
1500,150100.0,0.05158
1501,150200.0,0.05048
1502,150300.0,0.04986
1503,150400.0,0.04913
1504,150500.0,0.04819
1505,150600.0,0.04723
1506,150700.0,0.04635
1507,150800.0,0.04551
1508,150900.0,0.04462
1509,151000.0,0.04384
1510,151100.0,0.04314
1511,151200.0,0.04239
1512,151300.0,0.04153
1513,151400.0,0.04087
1514,151500.0,0.04012
1515,151600.0,0.03945
1516,151700.0,0.03865
1517,151800.0,0.03807
1518,151900.0,0.03736
1519,152000.0,0.03672
1520,152100.0,0.03609
1521,152200.0,0.03544
1522,152300.0,0.035
1523,152400.0,0.03438
1524,152500.0,0.03386
1525,152600.0,0.03334
1526,152700.0,0.03278
1527,152800.0,0.03218
1528,152900.0,0.03165
1529,153000.0,0.03132
1530,153100.0,0.03063
1531,153200.0,0.03024
1532,153300.0,0.02971
1533,153400.0,0.02925
1534,153500.0,0.02875
1535,153600.0,0.02821
1536,153700.0,0.02774
1537,153800.0,0.0273
1538,153900.0,0.02659
1539,154000.0,0.02626
1540,154100.0,0.02576
1541,154200.0,0.02533
1542,154300.0,0.02483
1543,154400.0,0.02446
1544,154500.0,0.02403
1545,154600.0,0.02357
1546,154700.0,0.02319
1547,154800.0,0.02278
1548,154900.0,0.02234
1549,155000.0,0.02194
1550,155100.0,0.02158
1551,155200.0,0.02121
1552,155300.0,0.02088
1553,155400.0,0.02058
1554,155500.0,0.02021
1555,155600.0,0.0199
1556,155700.0,0.01962
1557,155800.0,0.01929
1558,155900.0,0.019
1559,156000.0,0.01864
1560,156100.0,0.01838
1561,156200.0,0.01805
1562,156300.0,0.0178
1563,156400.0,0.01749
1564,156500.0,0.01722
1565,156600.0,0.01696
1566,156700.0,0.01665
1567,156800.0,0.01641
1568,156900.0,0.01612
1569,157000.0,0.01573
1570,157100.0,0.01554
1571,157200.0,0.01525
1572,157300.0,0.01503
1573,157400.0,0.01471
1574,157500.0,0.01443
1575,157600.0,3.21274
1576,157700.0,2.56356
1577,157800.0,2.27361
1578,157900.0,1.96058
1579,158000.0,1.78422
1580,158100.0,1.66451
1581,158200.0,1.58341
1582,158300.0,1.55495
1583,158400.0,1.51527
1584,158500.0,1.47003
1585,158600.0,1.42487
1586,158700.0,1.3607
1587,158800.0,1.28279
1588,158900.0,1.19449
1589,159000.0,1.12699
1590,159100.0,1.07599
1591,159200.0,1.022
1592,159300.0,0.96892
1593,159400.0,0.91192
1594,159500.0,0.85288
1595,159600.0,0.79712
1596,159700.0,0.74938
1597,159800.0,0.70895
1598,159900.0,0.67012
1599,160000.0,0.63811
1600,160100.0,0.61324
1601,160200.0,0.59679
1602,160300.0,0.57815
1603,160400.0,0.55979
1604,160500.0,0.54397
1605,160600.0,0.5286
1606,160700.0,0.51196
1607,160800.0,0.50274
1608,160900.0,0.49371
1609,161000.0,0.47991
1610,161100.0,0.46708
1611,161200.0,0.45519
1612,161300.0,0.44278
1613,161400.0,0.42836
1614,161500.0,0.41648
1615,161600.0,0.40512
1616,161700.0,0.39651
1617,161800.0,0.38752
1618,161900.0,0.37826
1619,162000.0,0.36842
1620,162100.0,0.36032
1621,162200.0,0.35248
1622,162300.0,0.34322
1623,162400.0,0.33449
1624,162500.0,0.32658
1625,162600.0,0.31938
1626,162700.0,0.31098
1627,162800.0,0.30219
1628,162900.0,0.29601
1629,163000.0,0.28767
1630,163100.0,0.28088
1631,163200.0,0.27437
1632,163300.0,0.26882
1633,163400.0,0.26445
1634,163500.0,0.25901
1635,163600.0,0.25564
1636,163700.0,0.25015
1637,163800.0,0.2466
1638,163900.0,0.2413
1639,164000.0,0.23611
1640,164100.0,0.23189
1641,164200.0,0.22906
1642,164300.0,0.22369
1643,164400.0,0.21955
1644,164500.0,0.21548
1645,164600.0,0.21131
1646,164700.0,0.20736
1647,164800.0,0.20404
1648,164900.0,0.19995
1649,165000.0,0.1982
1650,165100.0,0.1939
1651,165200.0,0.19021
1652,165300.0,0.18658
1653,165400.0,0.18319
1654,165500.0,0.17939
1655,165600.0,0.176
1656,165700.0,0.17227
1657,165800.0,0.16865
1658,165900.0,0.16501
1659,166000.0,0.16161
1660,166100.0,0.15797
1661,166200.0,0.15455
1662,166300.0,0.15172
1663,166400.0,0.14893
1664,166500.0,0.1457
1665,166600.0,0.14346
1666,166700.0,0.14073
1667,166800.0,0.13799
1668,166900.0,0.13627
1669,167000.0,0.13295
1670,167100.0,0.13073
1671,167200.0,0.12881
1672,167300.0,0.12581
1673,167400.0,0.12394
1674,167500.0,0.12182
1675,167600.0,0.11961
1676,167700.0,0.11695
1677,167800.0,0.11533
1678,167900.0,0.11269
1679,168000.0,0.11114
1680,168100.0,0.10933
1681,168200.0,0.10704
1682,168300.0,0.10487
1683,168400.0,0.10284
1684,168500.0,0.10131
1685,168600.0,0.09891
1686,168700.0,0.09709
1687,168800.0,0.09491
1688,168900.0,0.09332
1689,169000.0,0.09167
1690,169100.0,0.08942
1691,169200.0,0.08774
1692,169300.0,0.08621
1693,169400.0,0.08467
1694,169500.0,0.08274
1695,169600.0,0.08123
1696,169700.0,0.08009
1697,169800.0,0.07829
1698,169900.0,0.07711
1699,170000.0,0.07564
1700,170100.0,0.07486
1701,170200.0,0.07336
1702,170300.0,0.07191
1703,170400.0,0.07078
1704,170500.0,0.06916
1705,170600.0,0.06827
1706,170700.0,0.06713
1707,170800.0,0.06567
1708,170900.0,0.06468
1709,171000.0,0.06356
1710,171100.0,0.06215
1711,171200.0,0.06116
1712,171300.0,0.0599
1713,171400.0,0.05913
1714,171500.0,0.05774
1715,171600.0,0.05667
1716,171700.0,0.05554
1717,171800.0,0.0545
1718,171900.0,0.05333
1719,172000.0,0.05219
1720,172100.0,0.05142
1721,172200.0,0.05032
1722,172300.0,0.04958
1723,172400.0,0.04854
1724,172500.0,0.04784
1725,172600.0,2.41615
1726,172700.0,1.97066
1727,172800.0,1.70782
1728,172900.0,1.48193
1729,173000.0,1.31332
1730,173100.0,1.21574
1731,173200.0,1.15022
1732,173300.0,1.11636
1733,173400.0,1.08412
1734,173500.0,1.06152
1735,173600.0,1.0351
1736,173700.0,1.01066
1737,173800.0,0.97173
1738,173900.0,0.91195
1739,174000.0,0.8631
1740,174100.0,0.81586
1741,174200.0,0.77172
1742,174300.0,0.72641
1743,174400.0,0.69025
1744,174500.0,0.65978
1745,174600.0,0.62944
1746,174700.0,0.60146
1747,174800.0,0.57613
1748,174900.0,0.55418
1749,175000.0,0.52977
1750,175100.0,0.51196
1751,175200.0,0.49771
1752,175300.0,0.48466
1753,175400.0,0.47128
1754,175500.0,0.45353
1755,175600.0,0.43972
1756,175700.0,0.42799
1757,175800.0,0.41707
1758,175900.0,0.40878
1759,176000.0,0.39776
1760,176100.0,0.38857
1761,176200.0,0.38066
1762,176300.0,0.3732
1763,176400.0,0.36596
1764,176500.0,0.35834
1765,176600.0,0.351
1766,176700.0,0.34288
1767,176800.0,0.33708
1768,176900.0,0.3284
1769,177000.0,0.32072
1770,177100.0,0.314
1771,177200.0,0.30507
1772,177300.0,0.29712
1773,177400.0,0.29014
1774,177500.0,0.28233
1775,177600.0,0.27468
1776,177700.0,0.26839
1777,177800.0,0.26107
1778,177900.0,0.25512
1779,178000.0,0.2507
1780,178100.0,0.24553
1781,178200.0,0.24004
1782,178300.0,0.23686
1783,178400.0,0.23154
1784,178500.0,0.22775
1785,178600.0,0.22372
1786,178700.0,0.21778
1787,178800.0,0.21457
1788,178900.0,0.20991
1789,179000.0,0.20711
1790,179100.0,0.20356
1791,179200.0,0.20022
1792,179300.0,0.19654
1793,179400.0,0.19332
1794,179500.0,0.1908
1795,179600.0,0.18629
1796,179700.0,0.18196
1797,179800.0,0.17782
1798,179900.0,0.17402
1799,180000.0,0.17048
1800,180100.0,0.16742
1801,180200.0,0.16341
1802,180300.0,0.15998
1803,180400.0,0.15638
1804,180500.0,0.15357
1805,180600.0,0.15021
1806,180700.0,0.14713
1807,180800.0,0.14396
1808,180900.0,0.14132
1809,181000.0,0.1378
1810,181100.0,0.13523
1811,181200.0,0.13249
1812,181300.0,0.13065
1813,181400.0,0.1286
1814,181500.0,0.12677
1815,181600.0,0.12454
1816,181700.0,0.12278
1817,181800.0,0.12019
1818,181900.0,0.11781
1819,182000.0,0.11601
1820,182100.0,0.1136
1821,182200.0,0.1119
1822,182300.0,0.10961
1823,182400.0,0.10792
1824,182500.0,0.10541
1825,182600.0,0.10385
1826,182700.0,0.10163
1827,182800.0,0.09951
1828,182900.0,0.09735
1829,183000.0,0.09566
1830,183100.0,0.09346
1831,183200.0,0.09149
1832,183300.0,0.08967
1833,183400.0,0.08805
1834,183500.0,0.08644
1835,183600.0,0.08497
1836,183700.0,0.08318
1837,183800.0,0.08159
1838,183900.0,0.08024
1839,184000.0,0.07866
1840,184100.0,0.07733
1841,184200.0,0.07604
1842,184300.0,0.07477
1843,184400.0,0.07385
1844,184500.0,0.07238
1845,184600.0,0.0711
1846,184700.0,0.06981
1847,184800.0,0.06867
1848,184900.0,0.06762
1849,185000.0,0.06668
1850,185100.0,0.06514
1851,185200.0,0.06396
1852,185300.0,0.06285
1853,185400.0,0.06166
1854,185500.0,0.06072
1855,185600.0,0.05926
1856,185700.0,0.05802
1857,185800.0,0.05709
1858,185900.0,0.05592
1859,186000.0,0.05497
1860,186100.0,0.05372
1861,186200.0,0.0527
1862,186300.0,0.0517
1863,186400.0,0.0508
1864,186500.0,0.04969
1865,186600.0,0.04878
1866,186700.0,0.048
1867,186800.0,0.04732
1868,186900.0,0.04647
1869,187000.0,0.04538
1870,187100.0,0.04483
1871,187200.0,0.04416
1872,187300.0,0.04347
1873,187400.0,0.04287
1874,187500.0,0.04223
1875,187600.0,2.68162
1876,187700.0,2.15208
1877,187800.0,1.90119
1878,187900.0,1.62187
1879,188000.0,1.45709
1880,188100.0,1.32847
1881,188200.0,1.26176
1882,188300.0,1.23539
1883,188400.0,1.19969
1884,188500.0,1.15703
1885,188600.0,1.11196
1886,188700.0,1.06807
1887,188800.0,1.01587
1888,188900.0,0.95236
1889,189000.0,0.89706
1890,189100.0,0.84921
1891,189200.0,0.81092
1892,189300.0,0.77109
1893,189400.0,0.73234
1894,189500.0,0.69373
1895,189600.0,0.65456
1896,189700.0,0.62433
1897,189800.0,0.5961
1898,189900.0,0.56377
1899,190000.0,0.54145
1900,190100.0,0.52132
1901,190200.0,0.50544
1902,190300.0,0.49311
1903,190400.0,0.47955
1904,190500.0,0.46255
1905,190600.0,0.44589
1906,190700.0,0.43199
1907,190800.0,0.42179
1908,190900.0,0.41051
1909,191000.0,0.40166
1910,191100.0,0.39335
1911,191200.0,0.38291
1912,191300.0,0.37125
1913,191400.0,0.36199
1914,191500.0,0.35411
1915,191600.0,0.34582
1916,191700.0,0.33916
1917,191800.0,0.33238
1918,191900.0,0.32623
1919,192000.0,0.31993
1920,192100.0,0.31331
1921,192200.0,0.30648
1922,192300.0,0.29874
1923,192400.0,0.29231
1924,192500.0,0.28614
1925,192600.0,0.27971
1926,192700.0,0.27496
1927,192800.0,0.26844
1928,192900.0,0.2609
1929,193000.0,0.25502
1930,193100.0,0.24972
1931,193200.0,0.2454
1932,193300.0,0.24159
1933,193400.0,0.23807
1934,193500.0,0.23474
1935,193600.0,0.22994
1936,193700.0,0.22727
1937,193800.0,0.22346
1938,193900.0,0.21925
1939,194000.0,0.21488
1940,194100.0,0.21059
1941,194200.0,0.20539
1942,194300.0,0.20271
1943,194400.0,0.19792
1944,194500.0,0.19472
1945,194600.0,0.19181
1946,194700.0,0.18742
1947,194800.0,0.18459
1948,194900.0,0.18075
1949,195000.0,0.17734
1950,195100.0,0.17491
1951,195200.0,0.17126
1952,195300.0,0.16816
1953,195400.0,0.16557
1954,195500.0,0.1636
1955,195600.0,0.16051
1956,195700.0,0.15737
1957,195800.0,0.15412
1958,195900.0,0.15162
1959,196000.0,0.14812
1960,196100.0,0.14569
1961,196200.0,0.14374
1962,196300.0,0.14039
1963,196400.0,0.13804
1964,196500.0,0.13574
1965,196600.0,0.1336
1966,196700.0,0.13138
1967,196800.0,0.12935
1968,196900.0,0.12711
1969,197000.0,0.12471
1970,197100.0,0.12262
1971,197200.0,0.12063
1972,197300.0,0.11796
1973,197400.0,0.1158
1974,197500.0,0.1137
1975,197600.0,0.11166
1976,197700.0,0.10949
1977,197800.0,0.10748
1978,197900.0,0.10583
1979,198000.0,0.10408
1980,198100.0,0.10233
1981,198200.0,0.10055
1982,198300.0,0.09899
1983,198400.0,0.09707
1984,198500.0,0.09554
1985,198600.0,0.09383
1986,198700.0,0.09254
1987,198800.0,0.09076
1988,198900.0,0.08956
1989,199000.0,0.08798
1990,199100.0,0.08653
1991,199200.0,0.08477
1992,199300.0,0.08309
1993,199400.0,0.08188
1994,199500.0,0.08048
1995,199600.0,0.07902
1996,199700.0,0.07773
1997,199800.0,0.07614
1998,199900.0,0.07501
1999,200000.0,0.07362
2000,200100.0,0.07252
2001,200200.0,0.07107
2002,200300.0,0.07013
2003,200400.0,0.06878
2004,200500.0,0.06761
2005,200600.0,0.06658
2006,200700.0,0.06537
2007,200800.0,0.06429
2008,200900.0,0.06299
2009,201000.0,0.06208
2010,201100.0,0.06125
2011,201200.0,0.06006
2012,201300.0,0.05911
2013,201400.0,0.05815
2014,201500.0,0.05711
2015,201600.0,0.05606
2016,201700.0,0.05549
2017,201800.0,0.05446
2018,201900.0,0.05362
2019,202000.0,0.05273
2020,202100.0,0.05164
2021,202200.0,0.05085
2022,202300.0,0.05001
2023,202400.0,0.04916
2024,202500.0,0.04844
2025,202600.0,2.87138
2026,202700.0,2.22189
2027,202800.0,1.87164
2028,202900.0,1.5769
2029,203000.0,1.38049
2030,203100.0,1.2329
2031,203200.0,1.17218
2032,203300.0,1.13539
2033,203400.0,1.11658
2034,203500.0,1.09678
2035,203600.0,1.07483
2036,203700.0,1.05513
2037,203800.0,1.0212
2038,203900.0,0.97061
2039,204000.0,0.9182
2040,204100.0,0.87165
2041,204200.0,0.82577
2042,204300.0,0.78037
2043,204400.0,0.73947
2044,204500.0,0.70252
2045,204600.0,0.66384
2046,204700.0,0.63336
2047,204800.0,0.60043
2048,204900.0,0.56458
2049,205000.0,0.53532
2050,205100.0,0.51512
2051,205200.0,0.49642
2052,205300.0,0.48025
2053,205400.0,0.46747
2054,205500.0,0.45647
2055,205600.0,0.44586
2056,205700.0,0.43517
2057,205800.0,0.42387
2058,205900.0,0.41215
2059,206000.0,0.39815
2060,206100.0,0.38709
2061,206200.0,0.37792
2062,206300.0,0.36794
2063,206400.0,0.35953
2064,206500.0,0.35174
2065,206600.0,0.34493
2066,206700.0,0.33722
2067,206800.0,0.33021
2068,206900.0,0.32405
2069,207000.0,0.31952
2070,207100.0,0.3137
2071,207200.0,0.30772
2072,207300.0,0.30153
2073,207400.0,0.29623
2074,207500.0,0.28905
2075,207600.0,0.28244
2076,207700.0,0.27609
2077,207800.0,0.27067
2078,207900.0,0.26394
2079,208000.0,0.25851
2080,208100.0,0.25355
2081,208200.0,0.24983
2082,208300.0,0.24396
2083,208400.0,0.2394
2084,208500.0,0.23467
2085,208600.0,0.23096
2086,208700.0,0.22596
2087,208800.0,0.22285
2088,208900.0,0.21961
2089,209000.0,0.21541
2090,209100.0,0.21195
2091,209200.0,0.20736
2092,209300.0,0.20288
2093,209400.0,0.19942
2094,209500.0,0.19471
2095,209600.0,0.19166
2096,209700.0,0.18778
2097,209800.0,0.18417
2098,209900.0,0.18105
2099,210000.0,0.17817
2100,210100.0,0.17447
2101,210200.0,0.17256
2102,210300.0,0.16952
2103,210400.0,0.16609
2104,210500.0,0.16332
2105,210600.0,0.15999
2106,210700.0,0.15709
2107,210800.0,0.15424
2108,210900.0,0.15124
2109,211000.0,0.14822
2110,211100.0,0.14585
2111,211200.0,0.14299
2112,211300.0,0.14007
2113,211400.0,0.13838
2114,211500.0,0.13552
2115,211600.0,0.13347
2116,211700.0,0.131
2117,211800.0,0.12874
2118,211900.0,0.12681
2119,212000.0,0.12477
2120,212100.0,0.12203
2121,212200.0,0.11954
2122,212300.0,0.11746
2123,212400.0,0.11529
2124,212500.0,0.11325
2125,212600.0,0.11153
2126,212700.0,0.10978
2127,212800.0,0.10767
2128,212900.0,0.10568
2129,213000.0,0.10432
2130,213100.0,0.10223
2131,213200.0,0.10031
2132,213300.0,0.09833
2133,213400.0,0.09664
2134,213500.0,0.09482
2135,213600.0,0.09341
2136,213700.0,0.09205
2137,213800.0,0.09008
2138,213900.0,0.08869
2139,214000.0,0.08716
2140,214100.0,0.08558
2141,214200.0,0.08404
2142,214300.0,0.08273
2143,214400.0,0.08124
2144,214500.0,0.07971
2145,214600.0,0.07839
2146,214700.0,0.07699
2147,214800.0,0.07569
2148,214900.0,0.07433
2149,215000.0,0.07333
2150,215100.0,0.07191
2151,215200.0,0.07091
2152,215300.0,0.06943
2153,215400.0,0.06835
2154,215500.0,0.067
2155,215600.0,0.06603
2156,215700.0,0.06475
2157,215800.0,0.06392
2158,215900.0,0.06282
2159,216000.0,0.0615
2160,216100.0,0.0604
2161,216200.0,0.05955
2162,216300.0,0.05842
2163,216400.0,0.05751
2164,216500.0,0.05643
2165,216600.0,0.05544
2166,216700.0,0.05428
2167,216800.0,0.05358
2168,216900.0,0.05268
2169,217000.0,0.0518
2170,217100.0,0.05098
2171,217200.0,0.05011
2172,217300.0,0.04929
2173,217400.0,0.04822
2174,217500.0,0.04759
2175,217600.0,2.19474
2176,217700.0,1.72995
2177,217800.0,1.50082
2178,217900.0,1.30347
2179,218000.0,1.14839
2180,218100.0,1.04203
2181,218200.0,0.99361
2182,218300.0,0.97566
2183,218400.0,0.95654
2184,218500.0,0.94708
2185,218600.0,0.92381
2186,218700.0,0.88928
2187,218800.0,0.8489
2188,218900.0,0.80946
2189,219000.0,0.76246
2190,219100.0,0.71935
2191,219200.0,0.68171
2192,219300.0,0.64798
2193,219400.0,0.61486
2194,219500.0,0.57581
2195,219600.0,0.54435
2196,219700.0,0.51238
2197,219800.0,0.48789
2198,219900.0,0.46466
2199,220000.0,0.44709
2200,220100.0,0.43372
2201,220200.0,0.42399
2202,220300.0,0.41415
2203,220400.0,0.40385
2204,220500.0,0.39326
2205,220600.0,0.37961
2206,220700.0,0.36733
2207,220800.0,0.35599
2208,220900.0,0.34822
2209,221000.0,0.34137
2210,221100.0,0.33562
2211,221200.0,0.32974
2212,221300.0,0.32094
2213,221400.0,0.31243
2214,221500.0,0.3053
2215,221600.0,0.29733
2216,221700.0,0.29271
2217,221800.0,0.2873
2218,221900.0,0.28194
2219,222000.0,0.27598
2220,222100.0,0.27119
2221,222200.0,0.26621
2222,222300.0,0.26081
2223,222400.0,0.25501
2224,222500.0,0.24986
2225,222600.0,0.24463
2226,222700.0,0.23804
2227,222800.0,0.23265
2228,222900.0,0.22801
2229,223000.0,0.22255
