,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1239841415.963898,551538074.9070431,0.08745759651529182,0.08531024751051604,1.1741641818944055e-14,1.2720567012140396e-14,123639902.68579485,15749606.72703881,0.0001007636723790327,0.00013976254638523305,1.2186656665081312e-17,8.593906802606797e-17,13435156.317204334,18635006.18469774,1.3829803193335163e-06,1.5138942947412812e-06,19.786365552289958,10001.873289402656
76,77.0,1240786415.3043284,551151725.628798,0.08862574054317751,0.08654713724120584,1.1737090089590673e-14,1.2794567003420808e-14,123744255.82958531,15781325.901521515,0.00010375441065891645,0.00014025430397015775,1.9380852554984234e-17,8.954358481255388e-17,13833921.42118888,18700573.862687707,1.3840621234539526e-06,1.5266512965809918e-06,19.786733103262847,10001.929459371167
77,78.0,1242412047.405113,554252081.058395,0.08979403739190464,0.08779512032565315,1.1738464176523767e-14,1.2864211643385552e-14,123519356.93955581,15733927.520806339,0.00010364695884059597,0.0001406889527950429,-2.8989311669466695e-18,8.624213755108843e-17,13819594.512079466,18758527.039339058,1.381769965708711e-06,1.5335073543185037e-06,19.785943021290382,10001.95477266416
78,79.0,1243018149.3629782,554215636.3248674,0.09096245354161855,0.08901459943094853,1.1740888876993504e-14,1.2761526745549004e-14,123717856.9810108,15856632.761795059,0.00010644444946308784,0.00014186890115813029,2.2909002702934446e-17,8.843399483945051e-17,14192593.261745056,18915853.487750713,1.3828950516634477e-06,1.5200215953731525e-06,19.786643156947587,10002.009893163806
79,80.0,1245939368.5715148,558401586.2880386,0.09213106343974664,0.09025356186780034,1.1744859844512074e-14,1.2828325418111274e-14,123572751.99473456,15871382.000532372,0.00010595034810579233,0.00014224244266523677,-5.5836010983119286e-18,9.478536552544271e-17,14126713.080772296,18965659.022031575,1.3820485439631407e-06,1.5281028269591546e-06,19.78613151620342,10002.032244201728
80,81.0,1249549982.5446017,558981126.2713901,0.09329954168387622,0.09148732044159032,1.1739217834833002e-14,1.2967868722321276e-14,123857464.6791691,15865299.038591499,0.00010592589613275623,0.00014256806092526316,1.439690641157851e-17,9.155389671222733e-17,14123452.817700818,19009074.790035095,1.3849073092560765e-06,1.5489547273190546e-06,19.787133510540695,10002.059670866545
81,82.0,1247203609.4890027,557976322.9167782,0.09446793535689307,0.09273321950440101,1.1739527879034012e-14,1.2868010864155987e-14,123571547.18075046,15753807.670503506,0.00010631042677825632,0.00014270673610007552,-6.243264994727224e-18,8.305570644705523e-17,14174723.570434134,19027564.81334341,1.3816817670355609e-06,1.5332035310619863e-06,19.786128838300222,10002.091676077423
82,83.0,1251046828.672342,562487389.4189051,0.09563627513200426,0.09397402647248092,1.1746112163726968e-14,1.2803234254703654e-14,123605315.36956596,15782465.291409843,0.00010814090827681409,0.00014323196233227857,1.4951763731129764e-17,1.0218124424097382e-16,14418787.770241885,19097594.97763715,1.3822028605179237e-06,1.5241568508200962e-06,19.786246312390965,10002.138860791732
83,84.0,1247914721.2713625,558605063.2905374,0.09680445658721426,0.09520681718927497,1.1741633312090246e-14,1.2677957926868463e-14,123849614.97786394,15935244.190766798,0.00011167817114293698,0.0001445299030151477,3.404831566460698e-17,9.345545635668645e-17,14890422.819058236,19270653.735353034,1.3832927365400687e-06,1.5129496232329538e-06,19.787108341681126,10002.20339790396
84,85.0,1256376862.090168,565785754.2164938,0.0979726821435343,0.09646842978028909,1.1740594005119166e-14,1.2918444217084e-14,123789967.91012642,15846289.665579276,0.00011353572124672748,0.00014453337064391424,-3.3699182212370132e-18,8.700112025226553e-17,15138096.166230336,19271116.08585524,1.3835263733157671e-06,1.5409342693561907e-06,19.786898480296657,10002.251806220724
85,86.0,1256856762.007068,566035315.547247,0.09914122720636352,0.09771387235713758,1.1745641610118054e-14,1.2861103411574882e-14,123916756.96930559,15939458.106960805,0.00011167119275600626,0.00014509802090967682,-2.051953264084191e-17,9.18341166168083e-17,14889492.367467549,19346402.78795692,1.385179436716239e-06,1.5351802510457635e-06,19.787341580936904,10002.263372918154
86,87.0,1257285051.0751135,567367330.9235696,0.1003094670946367,0.09896557241315232,1.174352053834842e-14,1.2813600159122739e-14,123849544.70069359,15903574.713662203,0.000114985020479377,0.00014586334031148847,2.3845851948615982e-17,9.036645187385492e-17,15331336.063916914,19448445.374865133,1.3829512022092141e-06,1.5269017670108697e-06,19.78711060100087,10002.327107407169
87,88.0,1259334383.7585003,568114834.0950264,0.10147777311048885,0.10022061397260046,1.1743727635533141e-14,1.2925760175107123e-14,123843789.89967811,15944044.352773387,0.00011464438364442381,0.00014608865415298455,-1.1231104746330052e-17,9.2010866076449e-17,15285917.819256503,19478487.22039794,1.3839106181372231e-06,1.5419708863605947e-06,19.787088067280166,10002.354622263683
88,89.0,1262440139.5952837,569201901.522666,0.10264587308528604,0.10147126189411267,1.1744494216997764e-14,1.2916285265583818e-14,124084267.96933235,15963485.04201879,0.00011636363057087626,0.0001464721056502673,1.32035620798588e-18,9.005099685046574e-17,15515150.742783515,19529614.086702313,1.3863676730977297e-06,1.5432999674089326e-06,19.787931106467838,10002.402739760146
89,90.0,1263106611.1624703,572571956.43718,0.10381412043035382,0.10272929327557358,1.1743353463232895e-14,1.2981934751935837e-14,123706842.64154038,15963082.390799453,0.0001171722370047156,0.00014705500281900717,6.6167369021148394e-18,9.474982056963809e-17,15622964.933962064,19607333.709200963,1.3814834969077039e-06,1.5451231844838662e-06,19.786611149853,10002.442485261625
90,91.0,1267305858.0269892,574260181.1364725,0.10498225581257223,0.10396622788394666,1.1743314125292733e-14,1.289510293057998e-14,124143960.21158367,16012187.622648448,0.00011862227243319305,0.0001481690632115655,2.918371972261231e-17,9.285473174306704e-17,15816302.99109242,19755875.094875406,1.3854647209161278e-06,1.5383536074128175e-06,19.78814515970978,10002.488843534426
91,92.0,1266183599.590804,571041793.8187577,0.10615008559613917,0.10520320397133241,1.1742044102340817e-14,1.2834827889916356e-14,124393997.75321776,16119149.49534989,0.000120708404261235,0.00014920636175444387,1.537104120183905e-17,9.035015502967335e-17,16094453.901498,19894181.567259185,1.3879542351804616e-06,1.5349278580713216e-06,19.789019472038582,10002.54218388694
92,93.0,1272674232.449794,577744251.3547829,0.10731834333209535,0.10645295275059842,1.1745907929087612e-14,1.29169384897689e-14,124370048.90008919,16115585.910427561,0.00012069322687889801,0.00014931296885886585,-9.914462331473068e-18,8.861062007626955e-17,16092430.250519756,19908395.847848784,1.3882921012974775e-06,1.5452024733743047e-06,19.788934567645228,10002.575095676308
93,94.0,1271483497.7646906,578028963.2393235,0.10848644361577474,0.10770731117750829,1.1741955544854644e-14,1.2973511221498111e-14,124116213.3246834,16029046.68948647,0.00012228846910415048,0.00014920168917019128,1.5360635185717842e-17,8.894297349377691e-17,16305129.21388674,19893558.556025505,1.3850866513491682e-06,1.5498564000481807e-06,19.788049278718024,10002.62441247709
94,95.0,1270162940.0547369,574369268.032849,0.10965458601150034,0.10894957337877621,1.1745291289537741e-14,1.2885826039363876e-14,124470926.25784989,16186231.652265005,0.00012236908009435177,0.0001502743340928892,-6.50962102762903e-18,9.134906828942886e-17,16315877.34591359,20036577.8790519,1.38884604166194e-06,1.541996604136884e-06,19.789288409969437,10002.659104379545
95,96.0,1274891133.2965484,580730753.1365166,0.11082254340371876,0.11021570116533873,1.1744245029965825e-14,1.3140996904303476e-14,124092746.90519382,16131868.680862883,0.00012303229773702427,0.00015008986289279062,4.5453122663714305e-18,9.182677376763428e-17,16404306.364936562,20011981.71903875,1.385393871793526e-06,1.5685718295235994e-06,19.7879668310551,10002.699579205462
96,97.0,1276405393.0193567,578825766.3758597,0.1119903630822138,0.11146636838572092,1.1743630149832372e-14,1.297895556583792e-14,124475331.35154411,16122158.02087229,0.00012486019288115115,0.00015089352381376242,1.1234522474669837e-17,9.434860336454406e-17,16648025.717486853,20119136.508501656,1.3888623751499296e-06,1.552547992352352e-06,19.789304752905526,10002.75260621088
97,98.0,1270964572.909767,577892881.8661051,0.11315817984680131,0.11273679681563507,1.1742503501290453e-14,1.3101549835082595e-14,123858327.50668964,16109957.984306214,0.00012495222149897683,0.00015129733732042536,-4.3176079324681285e-18,9.092339725389381e-17,16660296.199863566,20172978.309390053,1.3816943163564776e-06,1.5604402655619788e-06,19.787148944851193,10002.788463779194
98,99.0,1277225742.7220075,581062816.0389361,0.11432580418514614,0.11398574278812364,1.173915563951253e-14,1.2974643489668501e-14,124415810.43442771,16169013.92984136,0.0001275818616719228,0.00015202005299355876,2.122883400098138e-17,8.348836187060467e-17,17010914.889589723,20269340.399141174,1.3870904987073164e-06,1.551697231216727e-06,19.789100905972557,10002.849784504127
99,100.0,1278475474.9637835,580918778.7307341,0.11549378365515213,0.11524816944206102,1.1743863545878507e-14,1.3050411383078663e-14,124475034.3739851,16147780.572838603,0.0001266210077548452,0.00015246017073358953,-1.7481345540720382e-17,9.13874326464246e-17,16882801.0339794,20328022.76447861,1.3887759451950942e-06,1.5641922646855064e-06,19.789304987546853,10002.87562495569
100,101.0,1282233654.3822327,581291714.6647229,0.11666164055994231,0.11649775756339804,1.1741153712939196e-14,1.2920281530640432e-14,124979438.42571986,16240757.391985344,0.00012831546510821225,0.00015285369786255395,1.4650590355269095e-17,8.631649937016254e-17,17108728.68109496,20380493.04834053,1.3938807747306623e-06,1.5543463585966904e-06,19.791061712820234,10002.92830213949
