,Iteration,% INERT
1153,115400.0,0.31107
1154,115500.0,0.29439
1155,115600.0,0.27858
1156,115700.0,0.2642
1157,115800.0,0.25026
1158,115900.0,0.23598
1159,116000.0,0.22396
1160,116100.0,0.21229
1161,116200.0,0.20236
1162,116300.0,0.19307
1163,116400.0,0.183
1164,116500.0,0.17401
1165,116600.0,0.16454
1166,116700.0,0.15677
1167,116800.0,0.14873
1168,116900.0,0.14185
1169,117000.0,0.13582
1170,117100.0,0.12944
1171,117200.0,0.12338
1172,117300.0,0.11805
1173,117400.0,0.11292
1174,117500.0,0.10764
1175,117600.0,0.1027
1176,117700.0,0.09836
1177,117800.0,0.0944
1178,117900.0,0.0906
1179,118000.0,0.08646
1180,118100.0,0.0823
1181,118200.0,0.07833
1182,118300.0,0.07422
1183,118400.0,0.07048
1184,118500.0,0.06726
1185,118600.0,0.06419
1186,118700.0,0.06147
1187,118800.0,0.05919
1188,118900.0,0.05699
1189,119000.0,0.05465
1190,119100.0,0.05253
1191,119200.0,0.04991
1192,119300.0,0.04777
1193,119400.0,0.04607
1194,119500.0,0.04427
1195,119600.0,0.04226
1196,119700.0,0.04038
1197,119800.0,0.03853
1198,119900.0,0.03674
1199,120000.0,0.03503
1200,120100.0,2.11005
1201,120200.0,1.77978
1202,120300.0,1.5339
1203,120400.0,1.37659
1204,120500.0,1.27826
1205,120600.0,1.19362
1206,120700.0,1.13951
1207,120800.0,1.09854
1208,120900.0,1.05696
1209,121000.0,1.01384
1210,121100.0,0.96947
1211,121200.0,0.9158
1212,121300.0,0.86203
1213,121400.0,0.80636
1214,121500.0,0.755
1215,121600.0,0.71158
1216,121700.0,0.66627
1217,121800.0,0.62271
1218,121900.0,0.58424
1219,122000.0,0.54693
1220,122100.0,0.51189
1221,122200.0,0.48136
1222,122300.0,0.45076
1223,122400.0,0.42286
1224,122500.0,0.3969
1225,122600.0,0.37051
1226,122700.0,0.34939
1227,122800.0,0.33067
1228,122900.0,0.31221
1229,123000.0,0.29456
1230,123100.0,0.27838
1231,123200.0,0.26242
1232,123300.0,0.2498
1233,123400.0,0.23785
1234,123500.0,0.22555
1235,123600.0,0.21374
1236,123700.0,0.20257
1237,123800.0,0.19244
1238,123900.0,0.18345
1239,124000.0,0.1748
1240,124100.0,0.16545
1241,124200.0,0.157
1242,124300.0,0.14985
1243,124400.0,0.14311
1244,124500.0,0.1371
1245,124600.0,0.13096
1246,124700.0,0.12448
1247,124800.0,0.11799
1248,124900.0,0.11277
1249,125000.0,0.10775
1250,125100.0,0.10361
1251,125200.0,0.09917
1252,125300.0,0.09449
1253,125400.0,0.08997
1254,125500.0,0.0864
1255,125600.0,0.08264
1256,125700.0,0.07867
1257,125800.0,0.07486
1258,125900.0,0.07135
1259,126000.0,0.06854
1260,126100.0,0.06594
1261,126200.0,0.06327
1262,126300.0,0.06052
1263,126400.0,0.05762
1264,126500.0,0.05505
1265,126600.0,0.05279
1266,126700.0,0.05081
1267,126800.0,0.04861
1268,126900.0,0.04622
1269,127000.0,0.04429
1270,127100.0,0.04245
1271,127200.0,0.04055
1272,127300.0,0.0386
1273,127400.0,0.03664
1274,127500.0,0.03505
1275,127600.0,1.96616
1276,127700.0,1.64551
1277,127800.0,1.43177
1278,127900.0,1.28829
1279,128000.0,1.19437
1280,128100.0,1.13073
1281,128200.0,1.07996
1282,128300.0,1.02929
1283,128400.0,0.99178
1284,128500.0,0.95039
1285,128600.0,0.90483
1286,128700.0,0.85796
1287,128800.0,0.80452
1288,128900.0,0.75653
1289,129000.0,0.70669
1290,129100.0,0.66246
1291,129200.0,0.61872
1292,129300.0,0.57646
1293,129400.0,0.53931
1294,129500.0,0.5037
1295,129600.0,0.47298
1296,129700.0,0.44224
1297,129800.0,0.41284
1298,129900.0,0.38772
1299,130000.0,0.36346
1300,130100.0,0.34221
1301,130200.0,0.32327
1302,130300.0,0.30483
1303,130400.0,0.28848
1304,130500.0,0.27303
1305,130600.0,0.25745
1306,130700.0,0.24336
1307,130800.0,0.2297
1308,130900.0,0.21731
1309,131000.0,0.20542
1310,131100.0,0.19443
1311,131200.0,0.18539
1312,131300.0,0.17641
1313,131400.0,0.16701
1314,131500.0,0.15891
1315,131600.0,0.15226
1316,131700.0,0.1455
1317,131800.0,0.13935
1318,131900.0,0.13399
1319,132000.0,0.12801
1320,132100.0,0.1224
1321,132200.0,0.11645
1322,132300.0,0.11085
1323,132400.0,0.10556
1324,132500.0,0.09991
1325,132600.0,0.09414
1326,132700.0,0.09016
1327,132800.0,0.08606
1328,132900.0,0.08234
1329,133000.0,0.07944
1330,133100.0,0.07654
1331,133200.0,0.07363
1332,133300.0,0.07169
1333,133400.0,0.06915
1334,133500.0,0.06695
1335,133600.0,0.0641
1336,133700.0,0.0614
1337,133800.0,0.05843
1338,133900.0,0.05559
1339,134000.0,0.05254
1340,134100.0,0.04948
1341,134200.0,0.04682
1342,134300.0,0.04427
1343,134400.0,0.0424
1344,134500.0,0.04084
1345,134600.0,0.03941
1346,134700.0,0.03815
1347,134800.0,0.03721
1348,134900.0,0.03609
1349,135000.0,0.03516
1350,135100.0,1.94647
1351,135200.0,1.64801
1352,135300.0,1.43368
1353,135400.0,1.29874
1354,135500.0,1.20375
1355,135600.0,1.13521
1356,135700.0,1.06933
1357,135800.0,1.01549
1358,135900.0,0.97391
1359,136000.0,0.93361
1360,136100.0,0.88519
1361,136200.0,0.8384
1362,136300.0,0.78774
1363,136400.0,0.73658
1364,136500.0,0.68825
1365,136600.0,0.64344
1366,136700.0,0.60129
1367,136800.0,0.56205
1368,136900.0,0.52843
1369,137000.0,0.49509
1370,137100.0,0.46262
1371,137200.0,0.43421
1372,137300.0,0.40686
1373,137400.0,0.38292
1374,137500.0,0.35901
1375,137600.0,0.33784
1376,137700.0,0.31797
1377,137800.0,0.30024
1378,137900.0,0.283
1379,138000.0,0.26815
1380,138100.0,0.25391
1381,138200.0,0.2405
1382,138300.0,0.22751
1383,138400.0,0.21495
1384,138500.0,0.20497
1385,138600.0,0.194
1386,138700.0,0.18416
1387,138800.0,0.17506
1388,138900.0,0.16678
1389,139000.0,0.15807
1390,139100.0,0.15014
1391,139200.0,0.1434
1392,139300.0,0.13564
1393,139400.0,0.13008
1394,139500.0,0.12412
1395,139600.0,0.11829
1396,139700.0,0.11356
1397,139800.0,0.10833
1398,139900.0,0.10298
1399,140000.0,0.09824
1400,140100.0,0.09347
1401,140200.0,0.08945
1402,140300.0,0.08543
1403,140400.0,0.08139
1404,140500.0,0.07774
1405,140600.0,0.07407
1406,140700.0,0.07064
1407,140800.0,0.06775
1408,140900.0,0.06462
1409,141000.0,0.06187
1410,141100.0,0.05912
1411,141200.0,0.05651
1412,141300.0,0.05425
1413,141400.0,0.05193
1414,141500.0,0.04969
1415,141600.0,0.04738
1416,141700.0,0.04495
1417,141800.0,0.04304
1418,141900.0,0.04131
1419,142000.0,0.03954
1420,142100.0,0.03794
1421,142200.0,0.03625
1422,142300.0,0.03451
1423,142400.0,0.03305
1424,142500.0,0.03173
1425,142600.0,2.01292
1426,142700.0,1.67917
1427,142800.0,1.45735
1428,142900.0,1.32929
1429,143000.0,1.23284
1430,143100.0,1.16147
1431,143200.0,1.10718
1432,143300.0,1.05606
1433,143400.0,1.01232
1434,143500.0,0.97202
1435,143600.0,0.9263
1436,143700.0,0.87563
1437,143800.0,0.82487
1438,143900.0,0.77555
1439,144000.0,0.72694
1440,144100.0,0.67766
1441,144200.0,0.63722
1442,144300.0,0.59722
1443,144400.0,0.56077
1444,144500.0,0.52633
1445,144600.0,0.49337
1446,144700.0,0.4637
1447,144800.0,0.43576
1448,144900.0,0.408
1449,145000.0,0.38162
1450,145100.0,0.35858
1451,145200.0,0.33693
1452,145300.0,0.31683
1453,145400.0,0.29881
1454,145500.0,0.28208
1455,145600.0,0.26726
1456,145700.0,0.25328
1457,145800.0,0.2396
1458,145900.0,0.2271
1459,146000.0,0.2148
1460,146100.0,0.20468
1461,146200.0,0.19491
1462,146300.0,0.18672
1463,146400.0,0.17789
1464,146500.0,0.16946
1465,146600.0,0.16146
1466,146700.0,0.1524
1467,146800.0,0.14427
1468,146900.0,0.13756
1469,147000.0,0.13058
1470,147100.0,0.12491
1471,147200.0,0.11981
1472,147300.0,0.1141
1473,147400.0,0.10951
1474,147500.0,0.10405
1475,147600.0,0.09926
1476,147700.0,0.09485
1477,147800.0,0.09121
1478,147900.0,0.08742
1479,148000.0,0.08396
1480,148100.0,0.08057
1481,148200.0,0.07689
1482,148300.0,0.07295
1483,148400.0,0.06933
1484,148500.0,0.06647
1485,148600.0,0.06315
1486,148700.0,0.06059
1487,148800.0,0.05799
1488,148900.0,0.05601
1489,149000.0,0.05322
1490,149100.0,0.05084
1491,149200.0,0.0487
1492,149300.0,0.04628
1493,149400.0,0.04459
1494,149500.0,0.04281
1495,149600.0,0.04117
1496,149700.0,0.03946
1497,149800.0,0.03807
1498,149900.0,0.03638
1499,150000.0,0.03454
1500,150100.0,2.0542
1501,150200.0,1.70932
1502,150300.0,1.47754
1503,150400.0,1.34347
1504,150500.0,1.25135
1505,150600.0,1.18482
1506,150700.0,1.12856
1507,150800.0,1.08208
1508,150900.0,1.04084
1509,151000.0,0.99492
1510,151100.0,0.94718
1511,151200.0,0.89493
1512,151300.0,0.84381
1513,151400.0,0.78997
1514,151500.0,0.73766
1515,151600.0,0.69023
1516,151700.0,0.64651
1517,151800.0,0.60446
1518,151900.0,0.56514
1519,152000.0,0.53127
1520,152100.0,0.49889
1521,152200.0,0.46683
1522,152300.0,0.43717
1523,152400.0,0.40981
1524,152500.0,0.38421
1525,152600.0,0.36187
1526,152700.0,0.34077
1527,152800.0,0.32168
1528,152900.0,0.30336
1529,153000.0,0.28717
1530,153100.0,0.27051
1531,153200.0,0.25578
1532,153300.0,0.24181
1533,153400.0,0.22928
1534,153500.0,0.21729
1535,153600.0,0.20703
1536,153700.0,0.1963
1537,153800.0,0.18686
1538,153900.0,0.17847
1539,154000.0,0.17015
1540,154100.0,0.16164
1541,154200.0,0.15444
1542,154300.0,0.14654
1543,154400.0,0.13992
1544,154500.0,0.13302
1545,154600.0,0.12614
1546,154700.0,0.11979
1547,154800.0,0.11358
1548,154900.0,0.10765
1549,155000.0,0.10239
1550,155100.0,0.09803
1551,155200.0,0.09362
1552,155300.0,0.0899
1553,155400.0,0.08622
1554,155500.0,0.08276
1555,155600.0,0.07947
1556,155700.0,0.07618
1557,155800.0,0.07319
1558,155900.0,0.06976
1559,156000.0,0.06671
1560,156100.0,0.06324
1561,156200.0,0.06035
1562,156300.0,0.05726
1563,156400.0,0.05418
1564,156500.0,0.05152
1565,156600.0,0.04915
1566,156700.0,0.04702
1567,156800.0,0.04498
1568,156900.0,0.0434
1569,157000.0,0.04179
1570,157100.0,0.0404
1571,157200.0,0.0392
1572,157300.0,0.03775
1573,157400.0,0.03625
1574,157500.0,0.03474
1575,157600.0,1.9227
1576,157700.0,1.62414
1577,157800.0,1.40267
1578,157900.0,1.27533
1579,158000.0,1.18452
1580,158100.0,1.11851
1581,158200.0,1.06158
1582,158300.0,1.01039
1583,158400.0,0.97071
1584,158500.0,0.93014
1585,158600.0,0.88501
1586,158700.0,0.83794
1587,158800.0,0.78806
1588,158900.0,0.73802
1589,159000.0,0.69287
1590,159100.0,0.64708
1591,159200.0,0.60424
1592,159300.0,0.5678
1593,159400.0,0.53034
1594,159500.0,0.49711
1595,159600.0,0.46484
1596,159700.0,0.43469
1597,159800.0,0.40799
1598,159900.0,0.38207
1599,160000.0,0.36008
1600,160100.0,0.33802
1601,160200.0,0.3186
1602,160300.0,0.29958
1603,160400.0,0.2817
1604,160500.0,0.26709
1605,160600.0,0.25237
1606,160700.0,0.23893
1607,160800.0,0.22644
1608,160900.0,0.21407
1609,161000.0,0.20194
1610,161100.0,0.1914
1611,161200.0,0.18185
1612,161300.0,0.17249
1613,161400.0,0.16467
1614,161500.0,0.15719
1615,161600.0,0.14936
1616,161700.0,0.14304
1617,161800.0,0.13633
1618,161900.0,0.12964
1619,162000.0,0.12397
1620,162100.0,0.11747
1621,162200.0,0.11189
1622,162300.0,0.10619
1623,162400.0,0.10133
1624,162500.0,0.0967
1625,162600.0,0.09152
1626,162700.0,0.08768
1627,162800.0,0.08344
1628,162900.0,0.08046
1629,163000.0,0.07692
1630,163100.0,0.07368
1631,163200.0,0.07075
1632,163300.0,0.06788
1633,163400.0,0.06479
1634,163500.0,0.06219
1635,163600.0,0.05916
1636,163700.0,0.05645
1637,163800.0,0.05368
1638,163900.0,0.05122
1639,164000.0,0.04894
1640,164100.0,0.0465
1641,164200.0,0.04442
1642,164300.0,0.04233
1643,164400.0,0.04038
1644,164500.0,0.03871
1645,164600.0,0.03743
1646,164700.0,0.03602
1647,164800.0,0.03469
1648,164900.0,0.03335
1649,165000.0,0.03189
1650,165100.0,1.992
1651,165200.0,1.6555
1652,165300.0,1.43644
1653,165400.0,1.31239
1654,165500.0,1.22118
1655,165600.0,1.14642
1656,165700.0,1.09909
1657,165800.0,1.04878
1658,165900.0,1.00255
1659,166000.0,0.95962
1660,166100.0,0.91181
1661,166200.0,0.86175
1662,166300.0,0.81014
1663,166400.0,0.75952
1664,166500.0,0.70928
1665,166600.0,0.66317
1666,166700.0,0.61878
1667,166800.0,0.5773
1668,166900.0,0.54005
1669,167000.0,0.50604
1670,167100.0,0.47237
1671,167200.0,0.44167
1672,167300.0,0.41381
1673,167400.0,0.38742
1674,167500.0,0.36427
1675,167600.0,0.34177
1676,167700.0,0.32251
1677,167800.0,0.30412
1678,167900.0,0.28781
1679,168000.0,0.27216
1680,168100.0,0.25736
1681,168200.0,0.24318
1682,168300.0,0.22925
1683,168400.0,0.21682
1684,168500.0,0.2045
1685,168600.0,0.19354
1686,168700.0,0.18409
1687,168800.0,0.17529
1688,168900.0,0.16663
1689,169000.0,0.15914
1690,169100.0,0.15091
1691,169200.0,0.14449
1692,169300.0,0.13788
1693,169400.0,0.13115
1694,169500.0,0.12614
1695,169600.0,0.12053
1696,169700.0,0.11506
1697,169800.0,0.11
1698,169900.0,0.10392
1699,170000.0,0.09852
1700,170100.0,0.09331
1701,170200.0,0.08879
1702,170300.0,0.08509
1703,170400.0,0.08166
1704,170500.0,0.07873
1705,170600.0,0.0755
1706,170700.0,0.07235
1707,170800.0,0.06922
1708,170900.0,0.06668
1709,171000.0,0.06417
1710,171100.0,0.06174
1711,171200.0,0.05924
1712,171300.0,0.05662
1713,171400.0,0.05422
1714,171500.0,0.05155
1715,171600.0,0.04892
1716,171700.0,0.04617
1717,171800.0,0.04365
1718,171900.0,0.04165
1719,172000.0,0.04002
1720,172100.0,0.0387
1721,172200.0,0.03766
1722,172300.0,0.03635
1723,172400.0,0.03494
1724,172500.0,0.03377
1725,172600.0,2.08598
1726,172700.0,1.71509
1727,172800.0,1.476
1728,172900.0,1.33783
1729,173000.0,1.23178
1730,173100.0,1.16715
1731,173200.0,1.11277
1732,173300.0,1.06154
1733,173400.0,1.02377
1734,173500.0,0.98357
1735,173600.0,0.93734
1736,173700.0,0.89321
1737,173800.0,0.84113
1738,173900.0,0.7915
1739,174000.0,0.74343
1740,174100.0,0.69489
1741,174200.0,0.65126
1742,174300.0,0.61169
1743,174400.0,0.57408
1744,174500.0,0.53817
1745,174600.0,0.50463
1746,174700.0,0.47346
1747,174800.0,0.44436
1748,174900.0,0.41697
1749,175000.0,0.39261
1750,175100.0,0.36909
1751,175200.0,0.34818
1752,175300.0,0.32922
1753,175400.0,0.30998
1754,175500.0,0.29359
1755,175600.0,0.27773
1756,175700.0,0.26388
1757,175800.0,0.24996
1758,175900.0,0.23755
1759,176000.0,0.22532
1760,176100.0,0.21443
1761,176200.0,0.20336
1762,176300.0,0.19378
1763,176400.0,0.18461
1764,176500.0,0.17544
1765,176600.0,0.16728
1766,176700.0,0.15951
1767,176800.0,0.15198
1768,176900.0,0.14517
1769,177000.0,0.1388
1770,177100.0,0.1322
1771,177200.0,0.12578
1772,177300.0,0.12008
1773,177400.0,0.1145
1774,177500.0,0.10978
1775,177600.0,0.10518
1776,177700.0,0.09993
1777,177800.0,0.09579
1778,177900.0,0.09124
1779,178000.0,0.08748
1780,178100.0,0.08342
1781,178200.0,0.07985
1782,178300.0,0.07666
1783,178400.0,0.07338
1784,178500.0,0.07051
1785,178600.0,0.06726
1786,178700.0,0.06457
1787,178800.0,0.06173
1788,178900.0,0.05876
1789,179000.0,0.0562
1790,179100.0,0.05406
1791,179200.0,0.05182
1792,179300.0,0.04953
1793,179400.0,0.04748
1794,179500.0,0.0452
1795,179600.0,0.04337
1796,179700.0,0.04146
1797,179800.0,0.03978
1798,179900.0,0.03815
1799,180000.0,0.0366
1800,180100.0,1.97758
1801,180200.0,1.65718
1802,180300.0,1.433
1803,180400.0,1.30879
1804,180500.0,1.21474
1805,180600.0,1.14548
1806,180700.0,1.09301
1807,180800.0,1.04257
1808,180900.0,0.99811
1809,181000.0,0.95373
1810,181100.0,0.90608
1811,181200.0,0.85528
1812,181300.0,0.80236
1813,181400.0,0.75037
1814,181500.0,0.70101
1815,181600.0,0.65279
1816,181700.0,0.61079
1817,181800.0,0.57142
1818,181900.0,0.53438
1819,182000.0,0.50058
1820,182100.0,0.46821
1821,182200.0,0.43939
1822,182300.0,0.41029
1823,182400.0,0.38454
1824,182500.0,0.36069
1825,182600.0,0.33949
1826,182700.0,0.31921
1827,182800.0,0.30238
1828,182900.0,0.28491
1829,183000.0,0.269
1830,183100.0,0.25415
1831,183200.0,0.2408
1832,183300.0,0.22761
1833,183400.0,0.21511
1834,183500.0,0.20392
1835,183600.0,0.19425
1836,183700.0,0.18412
1837,183800.0,0.17438
1838,183900.0,0.16605
1839,184000.0,0.15822
1840,184100.0,0.15061
1841,184200.0,0.14337
1842,184300.0,0.13658
1843,184400.0,0.1311
1844,184500.0,0.12536
1845,184600.0,0.11989
1846,184700.0,0.11374
1847,184800.0,0.10772
1848,184900.0,0.10245
1849,185000.0,0.09754
1850,185100.0,0.09322
1851,185200.0,0.08918
1852,185300.0,0.08494
1853,185400.0,0.08104
1854,185500.0,0.0777
1855,185600.0,0.07426
1856,185700.0,0.07158
1857,185800.0,0.06868
1858,185900.0,0.06593
1859,186000.0,0.06332
1860,186100.0,0.0607
1861,186200.0,0.05818
1862,186300.0,0.05562
1863,186400.0,0.05291
1864,186500.0,0.05026
1865,186600.0,0.04786
1866,186700.0,0.04568
1867,186800.0,0.04355
1868,186900.0,0.0415
1869,187000.0,0.03967
1870,187100.0,0.0379
1871,187200.0,0.03646
1872,187300.0,0.03543
1873,187400.0,0.03394
1874,187500.0,0.03282
1875,187600.0,1.93673
1876,187700.0,1.59863
1877,187800.0,1.39321
1878,187900.0,1.25657
1879,188000.0,1.16581
1880,188100.0,1.10683
1881,188200.0,1.05379
1882,188300.0,1.01371
1883,188400.0,0.97497
1884,188500.0,0.93171
1885,188600.0,0.88778
1886,188700.0,0.84136
1887,188800.0,0.79205
1888,188900.0,0.74356
1889,189000.0,0.69984
1890,189100.0,0.65599
1891,189200.0,0.61316
1892,189300.0,0.57374
1893,189400.0,0.53586
1894,189500.0,0.50093
1895,189600.0,0.4701
1896,189700.0,0.43967
1897,189800.0,0.41109
1898,189900.0,0.38336
1899,190000.0,0.36039
1900,190100.0,0.33851
1901,190200.0,0.3184
1902,190300.0,0.29898
1903,190400.0,0.28241
1904,190500.0,0.26673
1905,190600.0,0.25308
1906,190700.0,0.23921
1907,190800.0,0.22667
1908,190900.0,0.2153
1909,191000.0,0.20396
1910,191100.0,0.19226
1911,191200.0,0.18278
1912,191300.0,0.17346
1913,191400.0,0.16522
1914,191500.0,0.15737
1915,191600.0,0.14976
1916,191700.0,0.14262
1917,191800.0,0.13555
1918,191900.0,0.12909
1919,192000.0,0.12321
1920,192100.0,0.11747
1921,192200.0,0.11198
1922,192300.0,0.10762
1923,192400.0,0.10272
1924,192500.0,0.09865
1925,192600.0,0.09371
1926,192700.0,0.08986
1927,192800.0,0.0857
1928,192900.0,0.08181
1929,193000.0,0.0782
1930,193100.0,0.07416
1931,193200.0,0.07115
1932,193300.0,0.06797
1933,193400.0,0.06507
1934,193500.0,0.06171
1935,193600.0,0.05916
1936,193700.0,0.0566
1937,193800.0,0.05413
1938,193900.0,0.05203
1939,194000.0,0.04989
1940,194100.0,0.04786
1941,194200.0,0.04613
1942,194300.0,0.04415
1943,194400.0,0.04187
1944,194500.0,0.04026
1945,194600.0,0.03824
1946,194700.0,0.03651
1947,194800.0,0.03491
1948,194900.0,0.03328
1949,195000.0,0.03199
1950,195100.0,2.0388
1951,195200.0,1.72517
1952,195300.0,1.49966
1953,195400.0,1.3718
1954,195500.0,1.26703
1955,195600.0,1.18872
1956,195700.0,1.12954
1957,195800.0,1.07009
1958,195900.0,1.02598
1959,196000.0,0.98329
1960,196100.0,0.93516
1961,196200.0,0.88334
1962,196300.0,0.83077
1963,196400.0,0.77835
1964,196500.0,0.72826
1965,196600.0,0.6789
1966,196700.0,0.63118
1967,196800.0,0.59351
1968,196900.0,0.55525
1969,197000.0,0.52049
1970,197100.0,0.4852
1971,197200.0,0.452
1972,197300.0,0.42394
1973,197400.0,0.39775
1974,197500.0,0.37235
1975,197600.0,0.35055
1976,197700.0,0.32932
1977,197800.0,0.31023
1978,197900.0,0.29202
1979,198000.0,0.27476
1980,198100.0,0.2591
1981,198200.0,0.24488
1982,198300.0,0.23241
1983,198400.0,0.22003
1984,198500.0,0.20837
1985,198600.0,0.19735
1986,198700.0,0.18846
1987,198800.0,0.17887
1988,198900.0,0.1697
1989,199000.0,0.16099
1990,199100.0,0.15381
1991,199200.0,0.14644
1992,199300.0,0.13946
1993,199400.0,0.13262
1994,199500.0,0.12671
1995,199600.0,0.1201
1996,199700.0,0.11453
1997,199800.0,0.10888
1998,199900.0,0.10372
1999,200000.0,0.09929
2000,200100.0,0.09495
2001,200200.0,0.09071
2002,200300.0,0.08649
2003,200400.0,0.08246
2004,200500.0,0.07896
2005,200600.0,0.07551
2006,200700.0,0.07201
2007,200800.0,0.06915
2008,200900.0,0.06623
2009,201000.0,0.06354
2010,201100.0,0.06072
2011,201200.0,0.05761
2012,201300.0,0.05487
2013,201400.0,0.05215
2014,201500.0,0.0501
2015,201600.0,0.04763
2016,201700.0,0.04584
2017,201800.0,0.04377
2018,201900.0,0.04185
2019,202000.0,0.04008
2020,202100.0,0.03845
2021,202200.0,0.03679
2022,202300.0,0.03522
2023,202400.0,0.03375
2024,202500.0,0.0325
2025,202600.0,1.91921
2026,202700.0,1.61385
2027,202800.0,1.40667
2028,202900.0,1.2845
2029,203000.0,1.1779
2030,203100.0,1.11303
2031,203200.0,1.05547
2032,203300.0,1.00315
2033,203400.0,0.96051
2034,203500.0,0.9186
2035,203600.0,0.87393
2036,203700.0,0.82516
2037,203800.0,0.77805
2038,203900.0,0.72792
2039,204000.0,0.68091
2040,204100.0,0.63566
2041,204200.0,0.59529
2042,204300.0,0.55752
2043,204400.0,0.52315
2044,204500.0,0.48945
2045,204600.0,0.45941
2046,204700.0,0.43084
2047,204800.0,0.40306
2048,204900.0,0.37752
2049,205000.0,0.35481
2050,205100.0,0.33331
2051,205200.0,0.31442
2052,205300.0,0.29534
2053,205400.0,0.2791
2054,205500.0,0.26483
2055,205600.0,0.25093
2056,205700.0,0.23713
2057,205800.0,0.22511
2058,205900.0,0.21299
2059,206000.0,0.20275
2060,206100.0,0.19301
2061,206200.0,0.18326
2062,206300.0,0.17461
2063,206400.0,0.16565
2064,206500.0,0.15769
2065,206600.0,0.1492
2066,206700.0,0.14208
2067,206800.0,0.13503
2068,206900.0,0.12933
2069,207000.0,0.12297
2070,207100.0,0.11738
2071,207200.0,0.11277
2072,207300.0,0.10749
2073,207400.0,0.10272
2074,207500.0,0.09798
2075,207600.0,0.09327
2076,207700.0,0.08975
2077,207800.0,0.08592
2078,207900.0,0.08207
2079,208000.0,0.07811
2080,208100.0,0.07456
2081,208200.0,0.07079
2082,208300.0,0.06756
2083,208400.0,0.0649
2084,208500.0,0.06211
2085,208600.0,0.05992
2086,208700.0,0.05755
2087,208800.0,0.05531
2088,208900.0,0.05277
2089,209000.0,0.05069
2090,209100.0,0.04843
2091,209200.0,0.04641
2092,209300.0,0.04438
2093,209400.0,0.04245
2094,209500.0,0.04039
2095,209600.0,0.03862
2096,209700.0,0.03699
2097,209800.0,0.03504
2098,209900.0,0.03376
2099,210000.0,0.0322
2100,210100.0,2.01434
2101,210200.0,1.64975
2102,210300.0,1.42975
2103,210400.0,1.2931
2104,210500.0,1.19179
2105,210600.0,1.11791
2106,210700.0,1.06722
2107,210800.0,1.01399
2108,210900.0,0.97672
2109,211000.0,0.93304
2110,211100.0,0.88898
2111,211200.0,0.84047
2112,211300.0,0.78896
2113,211400.0,0.74328
2114,211500.0,0.69535
2115,211600.0,0.64807
2116,211700.0,0.60889
2117,211800.0,0.57001
2118,211900.0,0.5339
2119,212000.0,0.499
2120,212100.0,0.46699
2121,212200.0,0.43485
2122,212300.0,0.40732
2123,212400.0,0.38125
2124,212500.0,0.35598
2125,212600.0,0.3344
2126,212700.0,0.31445
2127,212800.0,0.29594
2128,212900.0,0.28019
2129,213000.0,0.26408
2130,213100.0,0.24954
2131,213200.0,0.23652
2132,213300.0,0.22391
2133,213400.0,0.21194
2134,213500.0,0.20065
2135,213600.0,0.19142
2136,213700.0,0.18125
2137,213800.0,0.17254
2138,213900.0,0.1634
2139,214000.0,0.1552
2140,214100.0,0.14774
2141,214200.0,0.13997
2142,214300.0,0.13314
2143,214400.0,0.127
2144,214500.0,0.12137
2145,214600.0,0.11624
2146,214700.0,0.11102
2147,214800.0,0.10602
2148,214900.0,0.10175
2149,215000.0,0.09693
2150,215100.0,0.09283
2151,215200.0,0.08854
2152,215300.0,0.08506
2153,215400.0,0.0811
2154,215500.0,0.07756
2155,215600.0,0.0737
2156,215700.0,0.07014
2157,215800.0,0.06663
2158,215900.0,0.06351
2159,216000.0,0.06069
2160,216100.0,0.05851
2161,216200.0,0.056
2162,216300.0,0.05364
2163,216400.0,0.05156
2164,216500.0,0.04946
2165,216600.0,0.04737
2166,216700.0,0.04549
2167,216800.0,0.04362
2168,216900.0,0.04164
2169,217000.0,0.0399
2170,217100.0,0.03798
2171,217200.0,0.03626
2172,217300.0,0.03446
2173,217400.0,0.0328
2174,217500.0,0.03142
2175,217600.0,1.94842
2176,217700.0,1.64871
2177,217800.0,1.44221
2178,217900.0,1.311
2179,218000.0,1.20577
2180,218100.0,1.13834
2181,218200.0,1.07683
2182,218300.0,1.03302
2183,218400.0,0.98917
2184,218500.0,0.94492
2185,218600.0,0.89986
2186,218700.0,0.85118
2187,218800.0,0.8006
2188,218900.0,0.7495
2189,219000.0,0.69829
2190,219100.0,0.65277
2191,219200.0,0.60854
2192,219300.0,0.56572
2193,219400.0,0.52831
2194,219500.0,0.49462
2195,219600.0,0.46213
2196,219700.0,0.43165
2197,219800.0,0.40517
2198,219900.0,0.38034
2199,220000.0,0.35713
2200,220100.0,0.3345
2201,220200.0,0.31564
2202,220300.0,0.29793
2203,220400.0,0.28162
2204,220500.0,0.26543
2205,220600.0,0.2507
2206,220700.0,0.23696
2207,220800.0,0.2244
2208,220900.0,0.2129
2209,221000.0,0.20148
2210,221100.0,0.19139
2211,221200.0,0.18183
2212,221300.0,0.17252
2213,221400.0,0.16413
2214,221500.0,0.15634
2215,221600.0,0.14922
2216,221700.0,0.1419
2217,221800.0,0.13537
2218,221900.0,0.1289
2219,222000.0,0.12313
2220,222100.0,0.11725
2221,222200.0,0.11174
2222,222300.0,0.10632
2223,222400.0,0.10096
2224,222500.0,0.09623
2225,222600.0,0.09164
2226,222700.0,0.08719
2227,222800.0,0.08333
2228,222900.0,0.07967
2229,223000.0,0.07616
