,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995277114.568645,135327269.320282,0.08544281092883725,0.0021940866079930912,1.1555448572243149e-14,1.870196191033449e-15,221285089.0095438,7930854.061787422,0.0001398224413638492,4.1960837764576026e-05,2.7370991089441025e-17,1.5253152463570542e-16,18642992.18184653,5594778.368610136,2.552597687560201e-06,3.943420989125992e-07,20.038942569705164,10001.398620890737
75,76.0,2003656306.9107547,133889224.53917943,0.08659733327584267,0.0022120834870253993,1.15552311060713e-14,1.8245038658131954e-15,221923236.50627202,7866358.908139998,0.00014190276534769582,4.138417711394962e-05,2.4681440369343373e-17,1.503228458622834e-16,18920368.71302605,5517890.281859949,2.560097063513563e-06,3.861787195896034e-07,20.040192857711986,10001.419428659654
76,77.0,2001723697.0306885,135157552.4414756,0.08775179612156175,0.002235022750709819,1.1555053236182165e-14,1.845961383292919e-15,221764170.73994428,7954094.261067223,0.00014463624162441667,4.184330447082277e-05,2.8511159073010907e-17,1.48392536992566e-16,19284832.216588892,5579107.262776369,2.5581367743835195e-06,3.904776279073182e-07,20.039881745277153,10001.446770843453
77,78.0,2001676162.3855422,134619279.77681893,0.08890645603407814,0.002253128233227573,1.155487318609921e-14,1.860816083627872e-15,221760361.0741779,7862828.978960573,0.00014516331863151014,4.1762041883762474e-05,3.3318376486670346e-17,1.5296432367578287e-16,19355109.15086803,5568272.251168331,2.5579600466265715e-06,3.9346405030589007e-07,20.039874561989883,10001.452048699493
78,79.0,1999552634.4276915,135216602.24506995,0.09006090775179762,0.0022698252284259744,1.1555328115823129e-14,1.8384328606702435e-15,221606284.62776092,7936703.60621841,0.00014796912462171517,4.210917001453977e-05,2.8131913260239924e-17,1.5155044768782446e-16,19729216.616228666,5614556.001938636,2.5562250263420286e-06,3.8717316755320685e-07,20.039572595946122,10001.480114961367
79,80.0,2005971532.0151052,135324662.1614571,0.09121552636621283,0.002304740509993383,1.1554924087323701e-14,1.8450786617002653e-15,222078813.38827008,7923194.299405741,0.0001488772955171586,4.216032053235603e-05,3.5602485662387783e-17,1.528313954028804e-16,19850306.06895442,5621376.070980801,2.5615293847884875e-06,3.890029646419455e-07,20.040497945697496,10001.489203141722
80,81.0,2004480562.9709778,135365707.18579617,0.09237007641327272,0.0023350384178384086,1.1554219966871925e-14,1.8681859010046874e-15,221961682.2428058,7928572.007463375,0.00015054489816786098,4.173524221989736e-05,3.618601033793982e-17,1.4976543146790113e-16,20072653.089048166,5564698.9626529785,2.5602284500171856e-06,3.9598520980143735e-07,20.040268763213664,10001.505887536965
81,82.0,1996533803.412631,134572591.38394937,0.09352456299034788,0.0023763734867760762,1.1554330058924415e-14,1.8554561733079492e-15,221379152.2319106,7918287.1883963,0.00015295694757505105,4.193950006589851e-05,3.387533489474985e-17,1.4954755367620976e-16,20394259.67667349,5591933.342119804,2.5535470575974256e-06,3.919046426452129e-07,20.039127382689294,10001.530017304267
82,83.0,2001504858.4480855,135975220.00619283,0.09467907635822904,0.0023848176920537555,1.1555239445979113e-14,1.874737461121853e-15,221732161.97127396,7942637.814697797,0.0001548863534774256,4.217127413210308e-05,3.0167422072676045e-17,1.5601041670814275e-16,20651513.7969901,5622836.55094708,2.5576136459331636e-06,3.958404643349837e-07,20.039819397587557,10001.549316586465
83,84.0,1999497221.7747028,135266528.41898438,0.09583343431701631,0.002398175728375428,1.1553869602045033e-14,1.8255308487180554e-15,221614611.60536638,7992547.268019906,0.0001585533101932797,4.198875358792789e-05,3.7380492662216544e-17,1.4864710501552738e-16,21140441.35910391,5598500.4783903835,2.5561603183831312e-06,3.860849913607543e-07,20.03958920858391,10001.58599762613
84,85.0,1996325508.7441256,135338993.78719333,0.09698803974156398,0.002430388602165815,1.1554503966435932e-14,1.873796342567982e-15,221354161.6624961,7911765.972983774,0.00015954659338798365,4.198200292554968e-05,3.5093742784142045e-17,1.4812583369723838e-16,21272879.118397806,5597600.390073291,2.553135882743341e-06,3.952742571126169e-07,20.039078618409437,10001.595937140017
85,86.0,2000294071.198361,133533231.7681135,0.09814250994419456,0.0024695648923877688,1.1554270447941756e-14,1.8686526741970883e-15,221657198.97965083,7778991.343110399,0.00016188572211944788,4.1238880389705196e-05,3.2347557300195887e-17,1.4949839834942743e-16,21584762.949259758,5498517.385294026,2.556785164924028e-06,3.952584010067975e-07,20.039672465187152,10001.61933688783
86,87.0,2003015620.7719686,135334111.23943913,0.09929697907423901,0.002501889805627365,1.1554224367970514e-14,1.849869004455547e-15,221858540.4981749,7940086.466871063,0.00016416109147043012,4.196246651310242e-05,3.620903168749715e-17,1.538347215788424e-16,21888145.529390708,5594995.535080327,2.5589537019534225e-06,3.90842207693476e-07,20.040067039700094,10001.64209780487
87,88.0,2002194705.2377095,134584034.56826022,0.10045158256087776,0.0025322691771762582,1.155358871236517e-14,1.827151379274438e-15,221816205.20265073,7928234.17700076,0.00016513444092353482,4.181635647468289e-05,3.9032331935042054e-17,1.506775326672528e-16,22017925.456471298,5575514.196624387,2.5584240824895374e-06,3.860807752137177e-07,20.039984208554944,10001.651838241252
88,89.0,1996391778.8696413,135765674.99552354,0.10160621064465067,0.0025645222562408958,1.1554533250229912e-14,1.837128071325931e-15,221376182.20748267,8032606.153961266,0.0001658133294922237,4.216985974629048e-05,3.141826295309758e-17,1.5155116278417053e-16,22108443.932296433,5622647.966172065,2.5535123040684156e-06,3.8797233841723256e-07,20.039121531896765,10001.658633570374
89,90.0,1993508636.2937188,133781936.48590189,0.10276068416277115,0.0025897231396661124,1.155467871975597e-14,1.8511933424637374e-15,221159545.8822358,7817392.067407167,0.00016804864618086767,4.155721961518582e-05,3.056211030371516e-17,1.5002524320769857e-16,22406486.157449067,5540962.615358112,2.5509766996495215e-06,3.901157969536273e-07,20.03869642075105,10001.680994509547
90,91.0,2004754501.1554148,134553546.4458434,0.10391514386124655,0.002622066838775139,1.1554232454790797e-14,1.8529611917142593e-15,221982025.8755859,7875114.42119637,0.00017036375329557108,4.152584753469273e-05,3.388374963298053e-17,1.5386210595180209e-16,22715167.106076196,5536779.671292363,2.5604129352522715e-06,3.918087284428052e-07,20.04030863954934,10001.704155255462
91,92.0,1995365603.5267594,134632529.9224234,0.10506965687675719,0.0026545938487471245,1.1554269704168616e-14,1.827397836241099e-15,221308719.70165262,7926050.625139865,0.0001721594072699648,4.1989085779032105e-05,3.2937356245245024e-17,1.4921546294758816e-16,22954587.635995347,5598544.7705376195,2.5526355666903843e-06,3.8458200532150797e-07,20.038989338162125,10001.722118127142
92,93.0,1996443683.7114081,132871818.28919417,0.10622419082867275,0.002682379976552213,1.1553342932077493e-14,1.7465433533369538e-15,221428188.15556622,7879787.358107758,0.00017372348630013637,4.1316645795894695e-05,3.723572623249575e-17,1.4823388690692607e-16,23163131.506684903,5508886.106119293,2.55398935961509e-06,3.681474409165705e-07,20.03922364495884,10001.737765628226
93,94.0,1998226834.113958,135314237.35931763,0.10737859393738337,0.0027080104138323207,1.1554558923108211e-14,1.8717479780768033e-15,221489897.67051995,7904183.148794653,0.00017652018636288264,4.180760553899853e-05,3.113196456782899e-17,1.5274660133704078e-16,23536024.84838436,5574347.405199804,2.5547403353382225e-06,3.948485982976037e-07,20.039344772427484,10001.765742170672
94,95.0,1998115661.705655,135245340.26955235,0.10853319953378383,0.0027258371409128864,1.155416406687657e-14,1.8304597610130294e-15,221508733.22758886,7942507.914156822,0.00017737668677017928,4.193720696905015e-05,3.3745779489537305e-17,1.5240970278619504e-16,23650224.902690563,5591627.595873359,2.5548919820784838e-06,3.8623569386652047e-07,20.03938176717468,10001.774314501625
95,96.0,1997900772.311112,133432426.99386923,0.10968761231219416,0.0027469962425035843,1.155382505291571e-14,1.7978693010198487e-15,221516934.21859863,7879522.293611956,0.00017998573684172028,4.149432064682242e-05,3.353468745228349e-17,1.4888984927210586e-16,23998098.245562717,5532576.0862429915,2.555037475480978e-06,3.789048532399333e-07,20.039397693537055,10001.800414040463
96,97.0,2000924286.9241714,136580367.4757814,0.11084221823880941,0.0027610550598812446,1.1554129990279823e-14,1.869857918259578e-15,221690338.0694148,8007602.008898363,0.00018080256999671252,4.254227278526814e-05,3.746391633080242e-17,1.5511173537094365e-16,24107009.332895048,5672303.038035757,2.556821818901828e-06,3.941603441375839e-07,20.039738063693907,10001.808587413154
97,98.0,2004656651.632542,132962514.48141977,0.1119967121289508,0.0027687134705759926,1.1553888950429857e-14,1.884738054316484e-15,221974108.09116262,7734453.472154663,0.00018265288075567298,4.0625296616528795e-05,3.048136599727507e-17,1.5199128751790736e-16,24353717.4340897,5416706.215537175,2.5604298242472085e-06,3.9985734405683293e-07,20.04029298638799,10001.827098626381
98,99.0,2000860204.4853127,137029164.95040953,0.11315114372308148,0.002802476340995831,1.1553887031025558e-14,1.8956227836094833e-15,221665880.53052312,7985957.554044115,0.0001850200187922785,4.269055930766443e-05,4.002812071663907e-17,1.5453981271591547e-16,24669335.83897047,5692074.57435526,2.5564326631119886e-06,3.9964774093338787e-07,20.039690398552903,10001.850778378353
99,100.0,1999987185.5202806,134042763.02631116,0.11430563781606878,0.0028324000788877827,1.1552972491206086e-14,1.8277041667373957e-15,221647312.07610586,7879270.424937634,0.0001868609729442767,4.126581020152131e-05,3.879094775067677e-17,1.5076966916362844e-16,24914796.3925702,5502108.026869508,2.5564122104605016e-06,3.8682093588201845e-07,20.03965353638093,10001.86919862533
100,101.0,2000312772.9901347,133894050.14188874,0.11546009298895428,0.002862824929881271,1.1552595651537212e-14,1.7731760400896762e-15,221695547.19253933,7963014.793130116,0.00018901621918845796,4.1466839702423994e-05,4.009703202359231e-17,1.4614618927399089e-16,25202162.55846101,5528911.960323205,2.5569420156690634e-06,3.7460634800177483e-07,20.03974800146609,10001.890758656533
