,Iteration,% INERT
1154,115500.0,0.07383
1155,115600.0,0.07242
1156,115700.0,0.07104
1157,115800.0,0.06998
1158,115900.0,0.06936
1159,116000.0,0.06836
1160,116100.0,0.06693
1161,116200.0,0.06476
1162,116300.0,0.06246
1163,116400.0,0.05963
1164,116500.0,0.05651
1165,116600.0,0.05338
1166,116700.0,0.0501
1167,116800.0,0.04714
1168,116900.0,0.0442
1169,117000.0,0.04148
1170,117100.0,0.03877
1171,117200.0,0.03637
1172,117300.0,0.03414
1173,117400.0,0.03219
1174,117500.0,0.0305
1175,117600.0,0.0292
1176,117700.0,0.02797
1177,117800.0,0.02692
1178,117900.0,0.02606
1179,118000.0,0.02514
1180,118100.0,0.0244
1181,118200.0,0.02358
1182,118300.0,0.02305
1183,118400.0,0.02245
1184,118500.0,0.02182
1185,118600.0,0.02114
1186,118700.0,0.02064
1187,118800.0,0.01993
1188,118900.0,0.01924
1189,119000.0,0.01848
1190,119100.0,0.01767
1191,119200.0,0.01701
1192,119300.0,0.01625
1193,119400.0,0.01557
1194,119500.0,0.01486
1195,119600.0,0.01418
1196,119700.0,0.01352
1197,119800.0,0.01292
1198,119900.0,0.01239
1199,120000.0,0.01185
1200,120100.0,0.40666
1201,120200.0,0.3612
1202,120300.0,0.33308
1203,120400.0,0.31445
1204,120500.0,0.30139
1205,120600.0,0.29475
1206,120700.0,0.29357
1207,120800.0,0.29173
1208,120900.0,0.28948
1209,121000.0,0.28585
1210,121100.0,0.27865
1211,121200.0,0.26691
1212,121300.0,0.25251
1213,121400.0,0.23518
1214,121500.0,0.21602
1215,121600.0,0.19674
1216,121700.0,0.17814
1217,121800.0,0.15931
1218,121900.0,0.14159
1219,122000.0,0.12616
1220,122100.0,0.1136
1221,122200.0,0.10395
1222,122300.0,0.09443
1223,122400.0,0.08575
1224,122500.0,0.07949
1225,122600.0,0.07511
1226,122700.0,0.07225
1227,122800.0,0.07023
1228,122900.0,0.06771
1229,123000.0,0.06583
1230,123100.0,0.06409
1231,123200.0,0.06312
1232,123300.0,0.06264
1233,123400.0,0.06227
1234,123500.0,0.06149
1235,123600.0,0.06036
1236,123700.0,0.0589
1237,123800.0,0.05664
1238,123900.0,0.05395
1239,124000.0,0.05117
1240,124100.0,0.04832
1241,124200.0,0.04523
1242,124300.0,0.04236
1243,124400.0,0.03952
1244,124500.0,0.03682
1245,124600.0,0.03423
1246,124700.0,0.03197
1247,124800.0,0.02991
1248,124900.0,0.0281
1249,125000.0,0.02649
1250,125100.0,0.02519
1251,125200.0,0.02409
1252,125300.0,0.02316
1253,125400.0,0.02241
1254,125500.0,0.02163
1255,125600.0,0.02103
1256,125700.0,0.02044
1257,125800.0,0.01994
1258,125900.0,0.01946
1259,126000.0,0.01899
1260,126100.0,0.01857
1261,126200.0,0.01807
1262,126300.0,0.01753
1263,126400.0,0.01692
1264,126500.0,0.01623
1265,126600.0,0.01558
1266,126700.0,0.01492
1267,126800.0,0.01428
1268,126900.0,0.01362
1269,127000.0,0.01305
1270,127100.0,0.01244
1271,127200.0,0.01183
1272,127300.0,0.01126
1273,127400.0,0.01071
1274,127500.0,0.01026
1275,127600.0,0.43279
1276,127700.0,0.3793
1277,127800.0,0.35435
1278,127900.0,0.3342
1279,128000.0,0.32022
1280,128100.0,0.31461
1281,128200.0,0.31385
1282,128300.0,0.31169
1283,128400.0,0.30789
1284,128500.0,0.30322
1285,128600.0,0.29364
1286,128700.0,0.28202
1287,128800.0,0.26644
1288,128900.0,0.24788
1289,129000.0,0.22774
1290,129100.0,0.20613
1291,129200.0,0.18531
1292,129300.0,0.16595
1293,129400.0,0.14766
1294,129500.0,0.13056
1295,129600.0,0.11725
1296,129700.0,0.10606
1297,129800.0,0.0963
1298,129900.0,0.0878
1299,130000.0,0.08092
1300,130100.0,0.07685
1301,130200.0,0.07386
1302,130300.0,0.07214
1303,130400.0,0.06971
1304,130500.0,0.06743
1305,130600.0,0.06571
1306,130700.0,0.06448
1307,130800.0,0.064
1308,130900.0,0.06344
1309,131000.0,0.06265
1310,131100.0,0.06149
1311,131200.0,0.05985
1312,131300.0,0.05775
1313,131400.0,0.05508
1314,131500.0,0.05213
1315,131600.0,0.04935
1316,131700.0,0.04632
1317,131800.0,0.04323
1318,131900.0,0.04036
1319,132000.0,0.03755
1320,132100.0,0.0347
1321,132200.0,0.03222
1322,132300.0,0.03012
1323,132400.0,0.028
1324,132500.0,0.02642
1325,132600.0,0.02518
1326,132700.0,0.02409
1327,132800.0,0.02333
1328,132900.0,0.02277
1329,133000.0,0.02214
1330,133100.0,0.0217
1331,133200.0,0.02104
1332,133300.0,0.02047
1333,133400.0,0.01992
1334,133500.0,0.01933
1335,133600.0,0.01872
1336,133700.0,0.01809
1337,133800.0,0.01746
1338,133900.0,0.01684
1339,134000.0,0.01628
1340,134100.0,0.01575
1341,134200.0,0.01521
1342,134300.0,0.01468
1343,134400.0,0.01407
1344,134500.0,0.01356
1345,134600.0,0.01291
1346,134700.0,0.01225
1347,134800.0,0.0116
1348,134900.0,0.01101
1349,135000.0,0.01038
1350,135100.0,0.40952
1351,135200.0,0.36405
1352,135300.0,0.34181
1353,135400.0,0.32983
1354,135500.0,0.31566
1355,135600.0,0.30919
1356,135700.0,0.30778
1357,135800.0,0.30513
1358,135900.0,0.30065
1359,136000.0,0.29337
1360,136100.0,0.28356
1361,136200.0,0.27146
1362,136300.0,0.25595
1363,136400.0,0.23676
1364,136500.0,0.21685
1365,136600.0,0.19591
1366,136700.0,0.17625
1367,136800.0,0.15779
1368,136900.0,0.14041
1369,137000.0,0.1256
1370,137100.0,0.11367
1371,137200.0,0.10398
1372,137300.0,0.09558
1373,137400.0,0.08836
1374,137500.0,0.08234
1375,137600.0,0.07808
1376,137700.0,0.07514
1377,137800.0,0.0729
1378,137900.0,0.07086
1379,138000.0,0.06925
1380,138100.0,0.06802
1381,138200.0,0.06681
1382,138300.0,0.06602
1383,138400.0,0.06516
1384,138500.0,0.06435
1385,138600.0,0.06285
1386,138700.0,0.06109
1387,138800.0,0.05856
1388,138900.0,0.05576
1389,139000.0,0.05253
1390,139100.0,0.04936
1391,139200.0,0.04623
1392,139300.0,0.04323
1393,139400.0,0.04044
1394,139500.0,0.0378
1395,139600.0,0.03534
1396,139700.0,0.03319
1397,139800.0,0.03118
1398,139900.0,0.02935
1399,140000.0,0.02785
1400,140100.0,0.02651
1401,140200.0,0.02544
1402,140300.0,0.02455
1403,140400.0,0.02371
1404,140500.0,0.023
1405,140600.0,0.02242
1406,140700.0,0.02178
1407,140800.0,0.0212
1408,140900.0,0.02066
1409,141000.0,0.02014
1410,141100.0,0.01955
1411,141200.0,0.01908
1412,141300.0,0.01847
1413,141400.0,0.01779
1414,141500.0,0.01714
1415,141600.0,0.01637
1416,141700.0,0.01562
1417,141800.0,0.01499
1418,141900.0,0.01426
1419,142000.0,0.01367
1420,142100.0,0.01305
1421,142200.0,0.01242
1422,142300.0,0.01188
1423,142400.0,0.01133
1424,142500.0,0.01081
1425,142600.0,0.43315
1426,142700.0,0.38102
1427,142800.0,0.35499
1428,142900.0,0.33451
1429,143000.0,0.31901
1430,143100.0,0.31454
1431,143200.0,0.31362
1432,143300.0,0.31405
1433,143400.0,0.31061
1434,143500.0,0.30598
1435,143600.0,0.29822
1436,143700.0,0.28676
1437,143800.0,0.27221
1438,143900.0,0.2543
1439,144000.0,0.234
1440,144100.0,0.21405
1441,144200.0,0.19461
1442,144300.0,0.17554
1443,144400.0,0.15836
1444,144500.0,0.143
1445,144600.0,0.12939
1446,144700.0,0.11775
1447,144800.0,0.10783
1448,144900.0,0.09978
1449,145000.0,0.09296
1450,145100.0,0.08804
1451,145200.0,0.08453
1452,145300.0,0.08182
1453,145400.0,0.07947
1454,145500.0,0.07678
1455,145600.0,0.07487
1456,145700.0,0.07322
1457,145800.0,0.07242
1458,145900.0,0.0715
1459,146000.0,0.07052
1460,146100.0,0.06918
1461,146200.0,0.06731
1462,146300.0,0.06487
1463,146400.0,0.06195
1464,146500.0,0.05904
1465,146600.0,0.05598
1466,146700.0,0.05283
1467,146800.0,0.04973
1468,146900.0,0.04675
1469,147000.0,0.04387
1470,147100.0,0.04109
1471,147200.0,0.03842
1472,147300.0,0.03622
1473,147400.0,0.03402
1474,147500.0,0.03232
1475,147600.0,0.03095
1476,147700.0,0.02968
1477,147800.0,0.02851
1478,147900.0,0.02754
1479,148000.0,0.02666
1480,148100.0,0.02591
1481,148200.0,0.02522
1482,148300.0,0.02444
1483,148400.0,0.02385
1484,148500.0,0.02326
1485,148600.0,0.02253
1486,148700.0,0.02192
1487,148800.0,0.02113
1488,148900.0,0.02046
1489,149000.0,0.01972
1490,149100.0,0.01899
1491,149200.0,0.01827
1492,149300.0,0.01754
1493,149400.0,0.01682
1494,149500.0,0.01608
1495,149600.0,0.01541
1496,149700.0,0.01475
1497,149800.0,0.01402
1498,149900.0,0.0134
1499,150000.0,0.01283
1500,150100.0,0.4285
1501,150200.0,0.37639
1502,150300.0,0.35647
1503,150400.0,0.33868
1504,150500.0,0.32527
1505,150600.0,0.31774
1506,150700.0,0.31756
1507,150800.0,0.31592
1508,150900.0,0.31198
1509,151000.0,0.30517
1510,151100.0,0.29549
1511,151200.0,0.28356
1512,151300.0,0.26795
1513,151400.0,0.24967
1514,151500.0,0.22898
1515,151600.0,0.20808
1516,151700.0,0.18873
1517,151800.0,0.17062
1518,151900.0,0.15283
1519,152000.0,0.13787
1520,152100.0,0.1253
1521,152200.0,0.11546
1522,152300.0,0.10633
1523,152400.0,0.09811
1524,152500.0,0.09184
1525,152600.0,0.08684
1526,152700.0,0.0828
1527,152800.0,0.08063
1528,152900.0,0.07839
1529,153000.0,0.07647
1530,153100.0,0.07448
1531,153200.0,0.07326
1532,153300.0,0.07193
1533,153400.0,0.07105
1534,153500.0,0.06974
1535,153600.0,0.06841
1536,153700.0,0.06622
1537,153800.0,0.06365
1538,153900.0,0.06085
1539,154000.0,0.05763
1540,154100.0,0.05463
1541,154200.0,0.05118
1542,154300.0,0.04798
1543,154400.0,0.04511
1544,154500.0,0.04223
1545,154600.0,0.0398
1546,154700.0,0.03736
1547,154800.0,0.03504
1548,154900.0,0.03317
1549,155000.0,0.03134
1550,155100.0,0.02983
1551,155200.0,0.02853
1552,155300.0,0.02751
1553,155400.0,0.02653
1554,155500.0,0.02574
1555,155600.0,0.02501
1556,155700.0,0.02418
1557,155800.0,0.02347
1558,155900.0,0.0229
1559,156000.0,0.02226
1560,156100.0,0.02171
1561,156200.0,0.02106
1562,156300.0,0.02041
1563,156400.0,0.01962
1564,156500.0,0.01891
1565,156600.0,0.01819
1566,156700.0,0.01748
1567,156800.0,0.01672
1568,156900.0,0.01604
1569,157000.0,0.01538
1570,157100.0,0.01471
1571,157200.0,0.014
1572,157300.0,0.01336
1573,157400.0,0.01276
1574,157500.0,0.01222
1575,157600.0,0.42941
1576,157700.0,0.37489
1577,157800.0,0.35317
1578,157900.0,0.32927
1579,158000.0,0.30912
1580,158100.0,0.30332
1581,158200.0,0.30422
1582,158300.0,0.3032
1583,158400.0,0.30174
1584,158500.0,0.29744
1585,158600.0,0.29039
1586,158700.0,0.27999
1587,158800.0,0.26516
1588,158900.0,0.2471
1589,159000.0,0.22774
1590,159100.0,0.20799
1591,159200.0,0.18821
1592,159300.0,0.16954
1593,159400.0,0.15222
1594,159500.0,0.13642
1595,159600.0,0.12338
1596,159700.0,0.11225
1597,159800.0,0.10221
1598,159900.0,0.09331
1599,160000.0,0.08615
1600,160100.0,0.08086
1601,160200.0,0.0777
1602,160300.0,0.0754
1603,160400.0,0.07308
1604,160500.0,0.0709
1605,160600.0,0.06886
1606,160700.0,0.068
1607,160800.0,0.06712
1608,160900.0,0.06683
1609,161000.0,0.06591
1610,161100.0,0.0646
1611,161200.0,0.06287
1612,161300.0,0.06055
1613,161400.0,0.05801
1614,161500.0,0.05503
1615,161600.0,0.05213
1616,161700.0,0.04906
1617,161800.0,0.04604
1618,161900.0,0.04317
1619,162000.0,0.0405
1620,162100.0,0.0378
1621,162200.0,0.03544
1622,162300.0,0.03315
1623,162400.0,0.03111
1624,162500.0,0.02943
1625,162600.0,0.02796
1626,162700.0,0.02668
1627,162800.0,0.02557
1628,162900.0,0.02473
1629,163000.0,0.02392
1630,163100.0,0.02317
1631,163200.0,0.02256
1632,163300.0,0.02196
1633,163400.0,0.02147
1634,163500.0,0.02095
1635,163600.0,0.02038
1636,163700.0,0.01979
1637,163800.0,0.01909
1638,163900.0,0.01841
1639,164000.0,0.01777
1640,164100.0,0.017
1641,164200.0,0.01636
1642,164300.0,0.01568
1643,164400.0,0.01502
1644,164500.0,0.01439
1645,164600.0,0.01376
1646,164700.0,0.01314
1647,164800.0,0.01256
1648,164900.0,0.01198
1649,165000.0,0.01146
1650,165100.0,0.42506
1651,165200.0,0.37083
1652,165300.0,0.34368
1653,165400.0,0.33104
1654,165500.0,0.32021
1655,165600.0,0.31429
1656,165700.0,0.31235
1657,165800.0,0.31029
1658,165900.0,0.30591
1659,166000.0,0.29968
1660,166100.0,0.28943
1661,166200.0,0.27648
1662,166300.0,0.25963
1663,166400.0,0.24126
1664,166500.0,0.22071
1665,166600.0,0.19934
1666,166700.0,0.17962
1667,166800.0,0.16093
1668,166900.0,0.14241
1669,167000.0,0.12766
1670,167100.0,0.11584
1671,167200.0,0.10566
1672,167300.0,0.0974
1673,167400.0,0.08961
1674,167500.0,0.08353
1675,167600.0,0.07963
1676,167700.0,0.07682
1677,167800.0,0.07446
1678,167900.0,0.0722
1679,168000.0,0.0705
1680,168100.0,0.06901
1681,168200.0,0.06803
1682,168300.0,0.06731
1683,168400.0,0.06664
1684,168500.0,0.06565
1685,168600.0,0.06428
1686,168700.0,0.06221
1687,168800.0,0.0597
1688,168900.0,0.05682
1689,169000.0,0.05351
1690,169100.0,0.05035
1691,169200.0,0.04723
1692,169300.0,0.04397
1693,169400.0,0.0408
1694,169500.0,0.03804
1695,169600.0,0.03551
1696,169700.0,0.03316
1697,169800.0,0.03103
1698,169900.0,0.02924
1699,170000.0,0.02755
1700,170100.0,0.02634
1701,170200.0,0.02531
1702,170300.0,0.02437
1703,170400.0,0.02358
1704,170500.0,0.02289
1705,170600.0,0.02227
1706,170700.0,0.02161
1707,170800.0,0.0211
1708,170900.0,0.0206
1709,171000.0,0.02012
1710,171100.0,0.01962
1711,171200.0,0.01904
1712,171300.0,0.01839
1713,171400.0,0.01769
1714,171500.0,0.01705
1715,171600.0,0.01627
1716,171700.0,0.01555
1717,171800.0,0.01485
1718,171900.0,0.01417
1719,172000.0,0.01349
1720,172100.0,0.01285
1721,172200.0,0.01224
1722,172300.0,0.01166
1723,172400.0,0.01117
1724,172500.0,0.01068
1725,172600.0,0.42646
1726,172700.0,0.37365
1727,172800.0,0.34818
1728,172900.0,0.33087
1729,173000.0,0.31284
1730,173100.0,0.30684
1731,173200.0,0.30671
1732,173300.0,0.30365
1733,173400.0,0.30002
1734,173500.0,0.29374
1735,173600.0,0.2848
1736,173700.0,0.27238
1737,173800.0,0.25692
1738,173900.0,0.23929
1739,174000.0,0.21903
1740,174100.0,0.19846
1741,174200.0,0.17881
1742,174300.0,0.16039
1743,174400.0,0.14298
1744,174500.0,0.12794
1745,174600.0,0.11566
1746,174700.0,0.10492
1747,174800.0,0.09588
1748,174900.0,0.08801
1749,175000.0,0.08167
1750,175100.0,0.07775
1751,175200.0,0.07447
1752,175300.0,0.07213
1753,175400.0,0.07026
1754,175500.0,0.06819
1755,175600.0,0.06656
1756,175700.0,0.06582
1757,175800.0,0.06478
1758,175900.0,0.06427
1759,176000.0,0.0634
1760,176100.0,0.06219
1761,176200.0,0.06031
1762,176300.0,0.0579
1763,176400.0,0.05538
1764,176500.0,0.05234
1765,176600.0,0.04933
1766,176700.0,0.04628
1767,176800.0,0.04329
1768,176900.0,0.04058
1769,177000.0,0.03811
1770,177100.0,0.03558
1771,177200.0,0.03343
1772,177300.0,0.03114
1773,177400.0,0.02937
1774,177500.0,0.02773
1775,177600.0,0.02636
1776,177700.0,0.02545
1777,177800.0,0.02434
1778,177900.0,0.02357
1779,178000.0,0.02278
1780,178100.0,0.02219
1781,178200.0,0.0216
1782,178300.0,0.02106
1783,178400.0,0.02056
1784,178500.0,0.02009
1785,178600.0,0.01954
1786,178700.0,0.01896
1787,178800.0,0.01834
1788,178900.0,0.0177
1789,179000.0,0.01702
1790,179100.0,0.0163
1791,179200.0,0.01562
1792,179300.0,0.01491
1793,179400.0,0.01429
1794,179500.0,0.01367
1795,179600.0,0.01311
1796,179700.0,0.01258
1797,179800.0,0.01201
1798,179900.0,0.01149
1799,180000.0,0.01095
1800,180100.0,0.41584
1801,180200.0,0.36408
1802,180300.0,0.33991
1803,180400.0,0.31989
1804,180500.0,0.30489
1805,180600.0,0.30071
1806,180700.0,0.30022
1807,180800.0,0.29785
1808,180900.0,0.29526
1809,181000.0,0.28994
1810,181100.0,0.28271
1811,181200.0,0.27133
1812,181300.0,0.25655
1813,181400.0,0.23878
1814,181500.0,0.2194
1815,181600.0,0.20053
1816,181700.0,0.18123
1817,181800.0,0.16286
1818,181900.0,0.14612
1819,182000.0,0.13096
1820,182100.0,0.11822
1821,182200.0,0.10734
1822,182300.0,0.09783
1823,182400.0,0.08979
1824,182500.0,0.0834
1825,182600.0,0.07907
1826,182700.0,0.07613
1827,182800.0,0.07389
1828,182900.0,0.07157
1829,183000.0,0.06913
1830,183100.0,0.06739
1831,183200.0,0.06633
1832,183300.0,0.06589
1833,183400.0,0.06514
1834,183500.0,0.0646
1835,183600.0,0.06319
1836,183700.0,0.06152
1837,183800.0,0.05928
1838,183900.0,0.05652
1839,184000.0,0.05373
1840,184100.0,0.05059
1841,184200.0,0.04767
1842,184300.0,0.04461
1843,184400.0,0.04187
1844,184500.0,0.03923
1845,184600.0,0.0366
1846,184700.0,0.03424
1847,184800.0,0.03223
1848,184900.0,0.03019
1849,185000.0,0.02866
1850,185100.0,0.02725
1851,185200.0,0.02618
1852,185300.0,0.02521
1853,185400.0,0.02438
1854,185500.0,0.02347
1855,185600.0,0.02288
1856,185700.0,0.02223
1857,185800.0,0.02169
1858,185900.0,0.02112
1859,186000.0,0.02065
1860,186100.0,0.02015
1861,186200.0,0.01952
1862,186300.0,0.01885
1863,186400.0,0.01821
1864,186500.0,0.01752
1865,186600.0,0.01684
1866,186700.0,0.01609
1867,186800.0,0.01544
1868,186900.0,0.01472
1869,187000.0,0.01409
1870,187100.0,0.01343
1871,187200.0,0.01282
1872,187300.0,0.01226
1873,187400.0,0.01172
1874,187500.0,0.01122
1875,187600.0,0.424
1876,187700.0,0.37259
1877,187800.0,0.34685
1878,187900.0,0.33054
1879,188000.0,0.3142
1880,188100.0,0.30764
1881,188200.0,0.30754
1882,188300.0,0.30696
1883,188400.0,0.30246
1884,188500.0,0.29773
1885,188600.0,0.29013
1886,188700.0,0.27891
1887,188800.0,0.26357
1888,188900.0,0.24629
1889,189000.0,0.22662
1890,189100.0,0.20655
1891,189200.0,0.18669
1892,189300.0,0.16809
1893,189400.0,0.15075
1894,189500.0,0.1347
1895,189600.0,0.1221
1896,189700.0,0.11066
1897,189800.0,0.10129
1898,189900.0,0.09252
1899,190000.0,0.08565
1900,190100.0,0.08131
1901,190200.0,0.07828
1902,190300.0,0.07593
1903,190400.0,0.0737
1904,190500.0,0.07171
1905,190600.0,0.06975
1906,190700.0,0.06883
1907,190800.0,0.06791
1908,190900.0,0.06733
1909,191000.0,0.06623
1910,191100.0,0.06477
1911,191200.0,0.06295
1912,191300.0,0.06069
1913,191400.0,0.0581
1914,191500.0,0.05524
1915,191600.0,0.05229
1916,191700.0,0.04932
1917,191800.0,0.04625
1918,191900.0,0.04344
1919,192000.0,0.04074
1920,192100.0,0.03794
1921,192200.0,0.03567
1922,192300.0,0.03321
1923,192400.0,0.03112
1924,192500.0,0.02924
1925,192600.0,0.0277
1926,192700.0,0.0265
1927,192800.0,0.02559
1928,192900.0,0.02477
1929,193000.0,0.02403
1930,193100.0,0.02345
1931,193200.0,0.0229
1932,193300.0,0.02236
1933,193400.0,0.02195
1934,193500.0,0.02143
1935,193600.0,0.02077
1936,193700.0,0.02008
1937,193800.0,0.01931
1938,193900.0,0.01855
1939,194000.0,0.01783
1940,194100.0,0.01713
1941,194200.0,0.01648
1942,194300.0,0.01586
1943,194400.0,0.01536
1944,194500.0,0.01478
1945,194600.0,0.01414
1946,194700.0,0.01359
1947,194800.0,0.013
1948,194900.0,0.01244
1949,195000.0,0.01179
1950,195100.0,0.42276
1951,195200.0,0.37696
1952,195300.0,0.35698
1953,195400.0,0.34608
1954,195500.0,0.33525
1955,195600.0,0.32928
1956,195700.0,0.325
1957,195800.0,0.32288
1958,195900.0,0.31838
1959,196000.0,0.31104
1960,196100.0,0.30132
1961,196200.0,0.28813
1962,196300.0,0.27118
1963,196400.0,0.25256
1964,196500.0,0.23107
1965,196600.0,0.21043
1966,196700.0,0.19092
1967,196800.0,0.17157
1968,196900.0,0.15386
1969,197000.0,0.13879
1970,197100.0,0.12747
1971,197200.0,0.11747
1972,197300.0,0.10896
1973,197400.0,0.10112
1974,197500.0,0.09488
1975,197600.0,0.09057
1976,197700.0,0.0873
1977,197800.0,0.08518
1978,197900.0,0.08312
1979,198000.0,0.0808
1980,198100.0,0.07853
1981,198200.0,0.0769
1982,198300.0,0.07569
1983,198400.0,0.07489
1984,198500.0,0.07347
1985,198600.0,0.07173
1986,198700.0,0.0695
1987,198800.0,0.06679
1988,198900.0,0.06393
1989,199000.0,0.06069
1990,199100.0,0.05729
1991,199200.0,0.0542
1992,199300.0,0.05076
1993,199400.0,0.04762
1994,199500.0,0.04471
1995,199600.0,0.0419
1996,199700.0,0.03943
1997,199800.0,0.03709
1998,199900.0,0.03502
1999,200000.0,0.03323
2000,200100.0,0.03165
2001,200200.0,0.03048
2002,200300.0,0.02942
2003,200400.0,0.02848
2004,200500.0,0.02762
2005,200600.0,0.02678
2006,200700.0,0.02598
2007,200800.0,0.0252
2008,200900.0,0.02455
2009,201000.0,0.02395
2010,201100.0,0.02326
2011,201200.0,0.02249
2012,201300.0,0.02171
2013,201400.0,0.02089
2014,201500.0,0.02005
2015,201600.0,0.01931
2016,201700.0,0.01859
2017,201800.0,0.01782
2018,201900.0,0.01708
2019,202000.0,0.01636
2020,202100.0,0.01562
2021,202200.0,0.01492
2022,202300.0,0.01418
2023,202400.0,0.01358
2024,202500.0,0.01295
2025,202600.0,0.41145
2026,202700.0,0.36544
2027,202800.0,0.33685
2028,202900.0,0.31215
2029,203000.0,0.29712
2030,203100.0,0.295
2031,203200.0,0.29704
2032,203300.0,0.29456
2033,203400.0,0.29097
2034,203500.0,0.28726
2035,203600.0,0.28023
2036,203700.0,0.26864
2037,203800.0,0.25528
2038,203900.0,0.23835
2039,204000.0,0.21911
2040,204100.0,0.20017
2041,204200.0,0.18151
2042,204300.0,0.16287
2043,204400.0,0.14671
2044,204500.0,0.13156
2045,204600.0,0.11833
2046,204700.0,0.10622
2047,204800.0,0.09567
2048,204900.0,0.08718
2049,205000.0,0.08069
2050,205100.0,0.07654
2051,205200.0,0.07475
2052,205300.0,0.0726
2053,205400.0,0.07015
2054,205500.0,0.06781
2055,205600.0,0.06668
2056,205700.0,0.06583
2057,205800.0,0.06497
2058,205900.0,0.0642
2059,206000.0,0.0632
2060,206100.0,0.06165
2061,206200.0,0.05962
2062,206300.0,0.05747
2063,206400.0,0.05505
2064,206500.0,0.05236
2065,206600.0,0.04964
2066,206700.0,0.04698
2067,206800.0,0.04432
2068,206900.0,0.04171
2069,207000.0,0.03901
2070,207100.0,0.03634
2071,207200.0,0.0339
2072,207300.0,0.03133
2073,207400.0,0.02915
2074,207500.0,0.02737
2075,207600.0,0.02612
2076,207700.0,0.02501
2077,207800.0,0.02417
2078,207900.0,0.02347
2079,208000.0,0.02294
2080,208100.0,0.02249
2081,208200.0,0.02209
2082,208300.0,0.02174
2083,208400.0,0.02118
2084,208500.0,0.02057
2085,208600.0,0.01986
2086,208700.0,0.01904
2087,208800.0,0.0182
2088,208900.0,0.01746
2089,209000.0,0.0168
2090,209100.0,0.01627
2091,209200.0,0.0157
2092,209300.0,0.01525
2093,209400.0,0.01479
2094,209500.0,0.01424
2095,209600.0,0.01375
2096,209700.0,0.01322
2097,209800.0,0.01261
2098,209900.0,0.01196
2099,210000.0,0.01131
2100,210100.0,0.42328
2101,210200.0,0.37171
2102,210300.0,0.35095
2103,210400.0,0.33178
2104,210500.0,0.31984
2105,210600.0,0.31315
2106,210700.0,0.31165
2107,210800.0,0.31032
2108,210900.0,0.30613
2109,211000.0,0.29862
2110,211100.0,0.28945
2111,211200.0,0.27594
2112,211300.0,0.2605
2113,211400.0,0.24136
2114,211500.0,0.2208
2115,211600.0,0.1993
2116,211700.0,0.17936
2117,211800.0,0.15944
2118,211900.0,0.14227
2119,212000.0,0.12678
2120,212100.0,0.11457
2121,212200.0,0.10511
2122,212300.0,0.09693
2123,212400.0,0.08858
2124,212500.0,0.08216
2125,212600.0,0.07803
2126,212700.0,0.07528
2127,212800.0,0.07294
2128,212900.0,0.07095
2129,213000.0,0.06878
2130,213100.0,0.06731
2131,213200.0,0.06648
2132,213300.0,0.06588
2133,213400.0,0.06551
2134,213500.0,0.06461
2135,213600.0,0.06312
2136,213700.0,0.06115
2137,213800.0,0.05884
2138,213900.0,0.05612
2139,214000.0,0.05298
2140,214100.0,0.04977
2141,214200.0,0.04656
2142,214300.0,0.0435
2143,214400.0,0.04039
2144,214500.0,0.03767
2145,214600.0,0.03535
2146,214700.0,0.03318
2147,214800.0,0.03109
2148,214900.0,0.02935
2149,215000.0,0.02776
2150,215100.0,0.02637
2151,215200.0,0.02526
2152,215300.0,0.0243
2153,215400.0,0.0235
2154,215500.0,0.0228
2155,215600.0,0.02214
2156,215700.0,0.02153
2157,215800.0,0.02094
2158,215900.0,0.02051
2159,216000.0,0.02
2160,216100.0,0.01953
2161,216200.0,0.01903
2162,216300.0,0.01842
2163,216400.0,0.01772
2164,216500.0,0.01701
2165,216600.0,0.01632
2166,216700.0,0.01561
2167,216800.0,0.01486
2168,216900.0,0.01422
2169,217000.0,0.01355
2170,217100.0,0.01298
2171,217200.0,0.01232
2172,217300.0,0.01176
2173,217400.0,0.01124
2174,217500.0,0.01081
2175,217600.0,0.43189
2176,217700.0,0.37915
2177,217800.0,0.35203
2178,217900.0,0.33473
2179,218000.0,0.32185
2180,218100.0,0.3127
2181,218200.0,0.3111
2182,218300.0,0.31059
2183,218400.0,0.30809
2184,218500.0,0.30454
2185,218600.0,0.29656
2186,218700.0,0.28481
2187,218800.0,0.2699
2188,218900.0,0.25262
2189,219000.0,0.23333
2190,219100.0,0.21348
2191,219200.0,0.19453
2192,219300.0,0.17602
2193,219400.0,0.15781
2194,219500.0,0.14289
2195,219600.0,0.12985
2196,219700.0,0.11979
2197,219800.0,0.10969
2198,219900.0,0.10066
2199,220000.0,0.09298
2200,220100.0,0.08842
2201,220200.0,0.0847
2202,220300.0,0.08245
2203,220400.0,0.08014
2204,220500.0,0.0778
2205,220600.0,0.07559
2206,220700.0,0.07416
2207,220800.0,0.07342
2208,220900.0,0.07259
2209,221000.0,0.07136
2210,221100.0,0.07007
2211,221200.0,0.06781
2212,221300.0,0.06547
2213,221400.0,0.06255
2214,221500.0,0.05947
2215,221600.0,0.05638
2216,221700.0,0.05328
2217,221800.0,0.05012
2218,221900.0,0.04714
2219,222000.0,0.04436
2220,222100.0,0.04166
2221,222200.0,0.03909
2222,222300.0,0.03679
2223,222400.0,0.03464
2224,222500.0,0.03267
2225,222600.0,0.03118
2226,222700.0,0.02986
2227,222800.0,0.02871
2228,222900.0,0.02781
2229,223000.0,0.02701
2230,223100.0,0.02609
