,Iteration,% INERT
1153,115400.0,0.18537
1154,115500.0,0.17602
1155,115600.0,0.16663
1156,115700.0,0.15895
1157,115800.0,0.15115
1158,115900.0,0.14325
1159,116000.0,0.1368
1160,116100.0,0.13015
1161,116200.0,0.12394
1162,116300.0,0.11774
1163,116400.0,0.11207
1164,116500.0,0.10739
1165,116600.0,0.10269
1166,116700.0,0.09781
1167,116800.0,0.09368
1168,116900.0,0.08965
1169,117000.0,0.08548
1170,117100.0,0.08099
1171,117200.0,0.07693
1172,117300.0,0.07332
1173,117400.0,0.0695
1174,117500.0,0.06586
1175,117600.0,0.06223
1176,117700.0,0.0588
1177,117800.0,0.05592
1178,117900.0,0.05346
1179,118000.0,0.05101
1180,118100.0,0.04907
1181,118200.0,0.04701
1182,118300.0,0.04514
1183,118400.0,0.04321
1184,118500.0,0.04122
1185,118600.0,0.03931
1186,118700.0,0.03731
1187,118800.0,0.03543
1188,118900.0,0.03387
1189,119000.0,0.03228
1190,119100.0,0.03049
1191,119200.0,0.02895
1192,119300.0,0.02761
1193,119400.0,0.02648
1194,119500.0,0.0257
1195,119600.0,0.02487
1196,119700.0,0.02419
1197,119800.0,0.02317
1198,119900.0,0.02212
1199,120000.0,0.0211
1200,120100.0,1.35054
1201,120200.0,1.1201
1202,120300.0,0.99973
1203,120400.0,0.93416
1204,120500.0,0.88816
1205,120600.0,0.83929
1206,120700.0,0.82496
1207,120800.0,0.8047
1208,120900.0,0.78236
1209,121000.0,0.75076
1210,121100.0,0.71615
1211,121200.0,0.67658
1212,121300.0,0.63479
1213,121400.0,0.59507
1214,121500.0,0.55206
1215,121600.0,0.51029
1216,121700.0,0.47144
1217,121800.0,0.43584
1218,121900.0,0.39988
1219,122000.0,0.3675
1220,122100.0,0.33813
1221,122200.0,0.31111
1222,122300.0,0.28586
1223,122400.0,0.26429
1224,122500.0,0.24504
1225,122600.0,0.2276
1226,122700.0,0.21255
1227,122800.0,0.20046
1228,122900.0,0.18947
1229,123000.0,0.17966
1230,123100.0,0.16923
1231,123200.0,0.16132
1232,123300.0,0.15299
1233,123400.0,0.14559
1234,123500.0,0.13893
1235,123600.0,0.13328
1236,123700.0,0.12706
1237,123800.0,0.12094
1238,123900.0,0.1152
1239,124000.0,0.10991
1240,124100.0,0.10518
1241,124200.0,0.10047
1242,124300.0,0.0956
1243,124400.0,0.09153
1244,124500.0,0.08684
1245,124600.0,0.08259
1246,124700.0,0.07804
1247,124800.0,0.07435
1248,124900.0,0.07013
1249,125000.0,0.06658
1250,125100.0,0.06296
1251,125200.0,0.05982
1252,125300.0,0.05687
1253,125400.0,0.05415
1254,125500.0,0.05166
1255,125600.0,0.04934
1256,125700.0,0.04707
1257,125800.0,0.0452
1258,125900.0,0.04312
1259,126000.0,0.04127
1260,126100.0,0.03935
1261,126200.0,0.03752
1262,126300.0,0.03585
1263,126400.0,0.03416
1264,126500.0,0.03254
1265,126600.0,0.03084
1266,126700.0,0.02947
1267,126800.0,0.02814
1268,126900.0,0.02704
1269,127000.0,0.02599
1270,127100.0,0.02498
1271,127200.0,0.02395
1272,127300.0,0.02301
1273,127400.0,0.02216
1274,127500.0,0.02112
1275,127600.0,1.3308
1276,127700.0,1.08881
1277,127800.0,0.98215
1278,127900.0,0.91725
1279,128000.0,0.88874
1280,128100.0,0.84252
1281,128200.0,0.81572
1282,128300.0,0.79557
1283,128400.0,0.76887
1284,128500.0,0.7383
1285,128600.0,0.70337
1286,128700.0,0.66655
1287,128800.0,0.62629
1288,128900.0,0.58669
1289,129000.0,0.54604
1290,129100.0,0.5078
1291,129200.0,0.46742
1292,129300.0,0.43115
1293,129400.0,0.39883
1294,129500.0,0.36772
1295,129600.0,0.34199
1296,129700.0,0.31592
1297,129800.0,0.29265
1298,129900.0,0.27136
1299,130000.0,0.2516
1300,130100.0,0.23453
1301,130200.0,0.21989
1302,130300.0,0.20657
1303,130400.0,0.19555
1304,130500.0,0.18542
1305,130600.0,0.17725
1306,130700.0,0.16797
1307,130800.0,0.15921
1308,130900.0,0.15177
1309,131000.0,0.14525
1310,131100.0,0.13905
1311,131200.0,0.13307
1312,131300.0,0.1266
1313,131400.0,0.12106
1314,131500.0,0.11541
1315,131600.0,0.11
1316,131700.0,0.10481
1317,131800.0,0.09972
1318,131900.0,0.09541
1319,132000.0,0.09037
1320,132100.0,0.08616
1321,132200.0,0.08225
1322,132300.0,0.07856
1323,132400.0,0.07456
1324,132500.0,0.07126
1325,132600.0,0.06789
1326,132700.0,0.06447
1327,132800.0,0.06142
1328,132900.0,0.05847
1329,133000.0,0.05565
1330,133100.0,0.05318
1331,133200.0,0.05084
1332,133300.0,0.04846
1333,133400.0,0.04616
1334,133500.0,0.04367
1335,133600.0,0.04188
1336,133700.0,0.04009
1337,133800.0,0.03848
1338,133900.0,0.03672
1339,134000.0,0.03514
1340,134100.0,0.03348
1341,134200.0,0.03206
1342,134300.0,0.03061
1343,134400.0,0.02929
1344,134500.0,0.02808
1345,134600.0,0.02691
1346,134700.0,0.02586
1347,134800.0,0.02469
1348,134900.0,0.02343
1349,135000.0,0.0223
1350,135100.0,1.27174
1351,135200.0,1.0256
1352,135300.0,0.92794
1353,135400.0,0.88326
1354,135500.0,0.84022
1355,135600.0,0.80676
1356,135700.0,0.7799
1357,135800.0,0.75198
1358,135900.0,0.72206
1359,136000.0,0.69422
1360,136100.0,0.66118
1361,136200.0,0.62137
1362,136300.0,0.58208
1363,136400.0,0.54111
1364,136500.0,0.50303
1365,136600.0,0.46501
1366,136700.0,0.42815
1367,136800.0,0.39346
1368,136900.0,0.35991
1369,137000.0,0.33037
1370,137100.0,0.30536
1371,137200.0,0.2814
1372,137300.0,0.25997
1373,137400.0,0.24048
1374,137500.0,0.2242
1375,137600.0,0.20808
1376,137700.0,0.19383
1377,137800.0,0.18239
1378,137900.0,0.17148
1379,138000.0,0.16229
1380,138100.0,0.15443
1381,138200.0,0.14631
1382,138300.0,0.13893
1383,138400.0,0.13337
1384,138500.0,0.12736
1385,138600.0,0.12193
1386,138700.0,0.11622
1387,138800.0,0.11052
1388,138900.0,0.10538
1389,139000.0,0.10072
1390,139100.0,0.09588
1391,139200.0,0.09155
1392,139300.0,0.08754
1393,139400.0,0.08343
1394,139500.0,0.07944
1395,139600.0,0.07548
1396,139700.0,0.07174
1397,139800.0,0.06834
1398,139900.0,0.0652
1399,140000.0,0.06217
1400,140100.0,0.05936
1401,140200.0,0.0564
1402,140300.0,0.05362
1403,140400.0,0.05093
1404,140500.0,0.04854
1405,140600.0,0.04624
1406,140700.0,0.04392
1407,140800.0,0.04186
1408,140900.0,0.03996
1409,141000.0,0.03808
1410,141100.0,0.03651
1411,141200.0,0.03493
1412,141300.0,0.03333
1413,141400.0,0.03173
1414,141500.0,0.03041
1415,141600.0,0.02901
1416,141700.0,0.02775
1417,141800.0,0.02657
1418,141900.0,0.02541
1419,142000.0,0.02425
1420,142100.0,0.02314
1421,142200.0,0.02219
1422,142300.0,0.02115
1423,142400.0,0.02022
1424,142500.0,0.01925
1425,142600.0,1.28153
1426,142700.0,1.02855
1427,142800.0,0.93547
1428,142900.0,0.89464
1429,143000.0,0.8668
1430,143100.0,0.81655
1431,143200.0,0.78668
1432,143300.0,0.76758
1433,143400.0,0.742
1434,143500.0,0.71191
1435,143600.0,0.67945
1436,143700.0,0.64142
1437,143800.0,0.60081
1438,143900.0,0.56166
1439,144000.0,0.52024
1440,144100.0,0.47869
1441,144200.0,0.44015
1442,144300.0,0.40284
1443,144400.0,0.3715
1444,144500.0,0.3408
1445,144600.0,0.31312
1446,144700.0,0.2898
1447,144800.0,0.26721
1448,144900.0,0.2482
1449,145000.0,0.22941
1450,145100.0,0.2131
1451,145200.0,0.19868
1452,145300.0,0.18748
1453,145400.0,0.17776
1454,145500.0,0.16828
1455,145600.0,0.15853
1456,145700.0,0.1511
1457,145800.0,0.14382
1458,145900.0,0.13819
1459,146000.0,0.13224
1460,146100.0,0.12673
1461,146200.0,0.12031
1462,146300.0,0.11407
1463,146400.0,0.10957
1464,146500.0,0.10451
1465,146600.0,0.09998
1466,146700.0,0.09546
1467,146800.0,0.09114
1468,146900.0,0.08632
1469,147000.0,0.08174
1470,147100.0,0.07779
1471,147200.0,0.07418
1472,147300.0,0.07075
1473,147400.0,0.06739
1474,147500.0,0.06413
1475,147600.0,0.06069
1476,147700.0,0.05759
1477,147800.0,0.05471
1478,147900.0,0.05223
1479,148000.0,0.04988
1480,148100.0,0.04767
1481,148200.0,0.0454
1482,148300.0,0.04303
1483,148400.0,0.04083
1484,148500.0,0.03899
1485,148600.0,0.03717
1486,148700.0,0.03567
1487,148800.0,0.03446
1488,148900.0,0.03283
1489,149000.0,0.03124
1490,149100.0,0.02963
1491,149200.0,0.0282
1492,149300.0,0.02688
1493,149400.0,0.02581
1494,149500.0,0.02491
1495,149600.0,0.02388
1496,149700.0,0.02275
1497,149800.0,0.02162
1498,149900.0,0.02046
1499,150000.0,0.01951
1500,150100.0,1.35668
1501,150200.0,1.12158
1502,150300.0,1.01624
1503,150400.0,0.94261
1504,150500.0,0.89396
1505,150600.0,0.85003
1506,150700.0,0.81611
1507,150800.0,0.78389
1508,150900.0,0.75512
1509,151000.0,0.72147
1510,151100.0,0.68633
1511,151200.0,0.64665
1512,151300.0,0.60427
1513,151400.0,0.56309
1514,151500.0,0.52409
1515,151600.0,0.48511
1516,151700.0,0.44911
1517,151800.0,0.41403
1518,151900.0,0.38125
1519,152000.0,0.35142
1520,152100.0,0.32486
1521,152200.0,0.30081
1522,152300.0,0.27888
1523,152400.0,0.25828
1524,152500.0,0.23945
1525,152600.0,0.22284
1526,152700.0,0.20791
1527,152800.0,0.19507
1528,152900.0,0.18353
1529,153000.0,0.17365
1530,153100.0,0.16438
1531,153200.0,0.15528
1532,153300.0,0.14715
1533,153400.0,0.13997
1534,153500.0,0.13327
1535,153600.0,0.12707
1536,153700.0,0.12114
1537,153800.0,0.11504
1538,153900.0,0.1093
1539,154000.0,0.10406
1540,154100.0,0.09864
1541,154200.0,0.09437
1542,154300.0,0.08984
1543,154400.0,0.08572
1544,154500.0,0.08196
1545,154600.0,0.07788
1546,154700.0,0.07405
1547,154800.0,0.07036
1548,154900.0,0.06697
1549,155000.0,0.06366
1550,155100.0,0.06047
1551,155200.0,0.05731
1552,155300.0,0.05464
1553,155400.0,0.05191
1554,155500.0,0.04944
1555,155600.0,0.04705
1556,155700.0,0.04509
1557,155800.0,0.04293
1558,155900.0,0.04099
1559,156000.0,0.03915
1560,156100.0,0.03732
1561,156200.0,0.03559
1562,156300.0,0.03398
1563,156400.0,0.03234
1564,156500.0,0.03085
1565,156600.0,0.02929
1566,156700.0,0.02793
1567,156800.0,0.02641
1568,156900.0,0.02536
1569,157000.0,0.02425
1570,157100.0,0.02336
1571,157200.0,0.02239
1572,157300.0,0.02151
1573,157400.0,0.0205
1574,157500.0,0.01962
1575,157600.0,1.44893
1576,157700.0,1.13065
1577,157800.0,1.04132
1578,157900.0,0.96771
1579,158000.0,0.92265
1580,158100.0,0.88263
1581,158200.0,0.85059
1582,158300.0,0.82751
1583,158400.0,0.80206
1584,158500.0,0.77378
1585,158600.0,0.73969
1586,158700.0,0.70001
1587,158800.0,0.65985
1588,158900.0,0.61886
1589,159000.0,0.5748
1590,159100.0,0.53246
1591,159200.0,0.49166
1592,159300.0,0.45338
1593,159400.0,0.41641
1594,159500.0,0.3823
1595,159600.0,0.35284
1596,159700.0,0.32442
1597,159800.0,0.29929
1598,159900.0,0.27736
1599,160000.0,0.2586
1600,160100.0,0.2426
1601,160200.0,0.22753
1602,160300.0,0.2144
1603,160400.0,0.20324
1604,160500.0,0.19202
1605,160600.0,0.18209
1606,160700.0,0.17268
1607,160800.0,0.16341
1608,160900.0,0.15607
1609,161000.0,0.14853
1610,161100.0,0.14178
1611,161200.0,0.13533
1612,161300.0,0.12947
1613,161400.0,0.12414
1614,161500.0,0.11963
1615,161600.0,0.11477
1616,161700.0,0.11009
1617,161800.0,0.10543
1618,161900.0,0.10067
1619,162000.0,0.0953
1620,162100.0,0.09052
1621,162200.0,0.08554
1622,162300.0,0.08084
1623,162400.0,0.07645
1624,162500.0,0.07196
1625,162600.0,0.06797
1626,162700.0,0.06474
1627,162800.0,0.06199
1628,162900.0,0.05958
1629,163000.0,0.05771
1630,163100.0,0.05574
1631,163200.0,0.05348
1632,163300.0,0.05149
1633,163400.0,0.04936
1634,163500.0,0.04704
1635,163600.0,0.04469
1636,163700.0,0.04201
1637,163800.0,0.03989
1638,163900.0,0.03755
1639,164000.0,0.03562
1640,164100.0,0.03392
1641,164200.0,0.03261
1642,164300.0,0.0316
1643,164400.0,0.03067
1644,164500.0,0.0297
1645,164600.0,0.02881
1646,164700.0,0.02795
1647,164800.0,0.0271
1648,164900.0,0.026
1649,165000.0,0.02483
1650,165100.0,1.34686
1651,165200.0,1.06181
1652,165300.0,0.94656
1653,165400.0,0.8768
1654,165500.0,0.82483
1655,165600.0,0.79131
1656,165700.0,0.77671
1657,165800.0,0.75905
1658,165900.0,0.73487
1659,166000.0,0.71003
1660,166100.0,0.67666
1661,166200.0,0.64126
1662,166300.0,0.60421
1663,166400.0,0.56933
1664,166500.0,0.5316
1665,166600.0,0.49479
1666,166700.0,0.45672
1667,166800.0,0.42098
1668,166900.0,0.3883
1669,167000.0,0.35703
1670,167100.0,0.32668
1671,167200.0,0.29957
1672,167300.0,0.27692
1673,167400.0,0.2561
1674,167500.0,0.23844
1675,167600.0,0.22335
1676,167700.0,0.2104
1677,167800.0,0.19762
1678,167900.0,0.18715
1679,168000.0,0.17801
1680,168100.0,0.16817
1681,168200.0,0.15898
1682,168300.0,0.15067
1683,168400.0,0.14325
1684,168500.0,0.13551
1685,168600.0,0.12912
1686,168700.0,0.12311
1687,168800.0,0.11797
1688,168900.0,0.11315
1689,169000.0,0.10862
1690,169100.0,0.10472
1691,169200.0,0.10114
1692,169300.0,0.09734
1693,169400.0,0.09299
1694,169500.0,0.08856
1695,169600.0,0.08418
1696,169700.0,0.0794
1697,169800.0,0.07519
1698,169900.0,0.07096
1699,170000.0,0.06708
1700,170100.0,0.06333
1701,170200.0,0.06013
1702,170300.0,0.05745
1703,170400.0,0.05514
1704,170500.0,0.05334
1705,170600.0,0.05156
1706,170700.0,0.05003
1707,170800.0,0.04816
1708,170900.0,0.04649
1709,171000.0,0.04437
1710,171100.0,0.04219
1711,171200.0,0.03986
1712,171300.0,0.03769
1713,171400.0,0.03557
1714,171500.0,0.03367
1715,171600.0,0.03209
1716,171700.0,0.03066
1717,171800.0,0.02962
1718,171900.0,0.02887
1719,172000.0,0.02812
1720,172100.0,0.02747
1721,172200.0,0.02676
1722,172300.0,0.02599
1723,172400.0,0.02503
1724,172500.0,0.02399
1725,172600.0,1.33606
1726,172700.0,1.12296
1727,172800.0,0.98043
1728,172900.0,0.92396
1729,173000.0,0.89211
1730,173100.0,0.85733
1731,173200.0,0.8318
1732,173300.0,0.80712
1733,173400.0,0.77938
1734,173500.0,0.74503
1735,173600.0,0.70755
1736,173700.0,0.66788
1737,173800.0,0.62913
1738,173900.0,0.58877
1739,174000.0,0.54464
1740,174100.0,0.50239
1741,174200.0,0.46311
1742,174300.0,0.42518
1743,174400.0,0.39033
1744,174500.0,0.35998
1745,174600.0,0.33273
1746,174700.0,0.3082
1747,174800.0,0.28499
1748,174900.0,0.26448
1749,175000.0,0.24533
1750,175100.0,0.22938
1751,175200.0,0.21494
1752,175300.0,0.20165
1753,175400.0,0.19044
1754,175500.0,0.18083
1755,175600.0,0.17075
1756,175700.0,0.1622
1757,175800.0,0.15431
1758,175900.0,0.147
1759,176000.0,0.14117
1760,176100.0,0.13485
1761,176200.0,0.12909
1762,176300.0,0.12304
1763,176400.0,0.11787
1764,176500.0,0.11233
1765,176600.0,0.10707
1766,176700.0,0.10213
1767,176800.0,0.09737
1768,176900.0,0.09251
1769,177000.0,0.0882
1770,177100.0,0.08408
1771,177200.0,0.07964
1772,177300.0,0.07597
1773,177400.0,0.07242
1774,177500.0,0.06899
1775,177600.0,0.06592
1776,177700.0,0.06291
1777,177800.0,0.05989
1778,177900.0,0.05743
1779,178000.0,0.05488
1780,178100.0,0.05243
1781,178200.0,0.0504
1782,178300.0,0.04823
1783,178400.0,0.04597
1784,178500.0,0.04363
1785,178600.0,0.0415
1786,178700.0,0.03942
1787,178800.0,0.03768
1788,178900.0,0.0361
1789,179000.0,0.03459
1790,179100.0,0.0332
1791,179200.0,0.03181
1792,179300.0,0.03048
1793,179400.0,0.02933
1794,179500.0,0.02809
1795,179600.0,0.0271
1796,179700.0,0.02599
1797,179800.0,0.02512
1798,179900.0,0.02397
1799,180000.0,0.0227
1800,180100.0,1.38657
1801,180200.0,1.11289
1802,180300.0,1.00422
1803,180400.0,0.95441
1804,180500.0,0.91271
1805,180600.0,0.86767
1806,180700.0,0.83421
1807,180800.0,0.80559
1808,180900.0,0.77502
1809,181000.0,0.74129
1810,181100.0,0.70618
1811,181200.0,0.66411
1812,181300.0,0.61942
1813,181400.0,0.57629
1814,181500.0,0.53361
1815,181600.0,0.49314
1816,181700.0,0.45153
1817,181800.0,0.41515
1818,181900.0,0.37919
1819,182000.0,0.34714
1820,182100.0,0.32065
1821,182200.0,0.29393
1822,182300.0,0.27216
1823,182400.0,0.2506
1824,182500.0,0.23241
1825,182600.0,0.21663
1826,182700.0,0.2038
1827,182800.0,0.1909
1828,182900.0,0.18091
1829,183000.0,0.17022
1830,183100.0,0.16256
1831,183200.0,0.15426
1832,183300.0,0.14683
1833,183400.0,0.13967
1834,183500.0,0.13315
1835,183600.0,0.12718
1836,183700.0,0.12128
1837,183800.0,0.11609
1838,183900.0,0.11077
1839,184000.0,0.10611
1840,184100.0,0.1017
1841,184200.0,0.09697
1842,184300.0,0.09258
1843,184400.0,0.08791
1844,184500.0,0.08339
1845,184600.0,0.07955
1846,184700.0,0.07552
1847,184800.0,0.07146
1848,184900.0,0.06762
1849,185000.0,0.0642
1850,185100.0,0.061
1851,185200.0,0.05819
1852,185300.0,0.05548
1853,185400.0,0.05272
1854,185500.0,0.05086
1855,185600.0,0.04853
1856,185700.0,0.04645
1857,185800.0,0.04455
1858,185900.0,0.04231
1859,186000.0,0.04054
1860,186100.0,0.03864
1861,186200.0,0.03684
1862,186300.0,0.0349
1863,186400.0,0.03324
1864,186500.0,0.03158
1865,186600.0,0.03024
1866,186700.0,0.02884
1867,186800.0,0.02769
1868,186900.0,0.0267
1869,187000.0,0.02571
1870,187100.0,0.02481
1871,187200.0,0.02382
1872,187300.0,0.02287
1873,187400.0,0.02185
1874,187500.0,0.02088
1875,187600.0,1.43239
1876,187700.0,1.13207
1877,187800.0,1.00668
1878,187900.0,0.94193
1879,188000.0,0.88436
1880,188100.0,0.85312
1881,188200.0,0.82083
1882,188300.0,0.78697
1883,188400.0,0.76276
1884,188500.0,0.73215
1885,188600.0,0.69825
1886,188700.0,0.65886
1887,188800.0,0.62128
1888,188900.0,0.58166
1889,189000.0,0.54323
1890,189100.0,0.50467
1891,189200.0,0.4674
1892,189300.0,0.43276
1893,189400.0,0.39892
1894,189500.0,0.3686
1895,189600.0,0.34121
1896,189700.0,0.31611
1897,189800.0,0.29447
1898,189900.0,0.27425
1899,190000.0,0.25564
1900,190100.0,0.23908
1901,190200.0,0.22327
1902,190300.0,0.21066
1903,190400.0,0.19919
1904,190500.0,0.1888
1905,190600.0,0.17832
1906,190700.0,0.16915
1907,190800.0,0.16137
1908,190900.0,0.15413
1909,191000.0,0.1474
1910,191100.0,0.14124
1911,191200.0,0.13441
1912,191300.0,0.12864
1913,191400.0,0.12346
1914,191500.0,0.11752
1915,191600.0,0.11186
1916,191700.0,0.1069
1917,191800.0,0.10204
1918,191900.0,0.09757
1919,192000.0,0.09286
1920,192100.0,0.08857
1921,192200.0,0.08456
1922,192300.0,0.08068
1923,192400.0,0.07692
1924,192500.0,0.07351
1925,192600.0,0.07019
1926,192700.0,0.06687
1927,192800.0,0.0639
1928,192900.0,0.06105
1929,193000.0,0.05824
1930,193100.0,0.0556
1931,193200.0,0.05318
1932,193300.0,0.05081
1933,193400.0,0.04851
1934,193500.0,0.04639
1935,193600.0,0.04443
1936,193700.0,0.04265
1937,193800.0,0.04075
1938,193900.0,0.03906
1939,194000.0,0.03732
1940,194100.0,0.03583
1941,194200.0,0.03441
1942,194300.0,0.03293
1943,194400.0,0.03145
1944,194500.0,0.03005
1945,194600.0,0.0289
1946,194700.0,0.02776
1947,194800.0,0.0266
1948,194900.0,0.02542
1949,195000.0,0.02444
1950,195100.0,1.32656
1951,195200.0,1.05965
1952,195300.0,0.98215
1953,195400.0,0.91516
1954,195500.0,0.87454
1955,195600.0,0.83749
1956,195700.0,0.80309
1957,195800.0,0.77199
1958,195900.0,0.74283
1959,196000.0,0.71174
1960,196100.0,0.67616
1961,196200.0,0.63861
1962,196300.0,0.59939
1963,196400.0,0.55905
1964,196500.0,0.51989
1965,196600.0,0.47946
1966,196700.0,0.44347
1967,196800.0,0.40816
1968,196900.0,0.37564
1969,197000.0,0.34595
1970,197100.0,0.31937
1971,197200.0,0.29567
1972,197300.0,0.27413
1973,197400.0,0.25313
1974,197500.0,0.23611
1975,197600.0,0.2205
1976,197700.0,0.20643
1977,197800.0,0.19353
1978,197900.0,0.18316
1979,198000.0,0.17212
1980,198100.0,0.16316
1981,198200.0,0.15492
1982,198300.0,0.14679
1983,198400.0,0.14022
1984,198500.0,0.13392
1985,198600.0,0.12808
1986,198700.0,0.12313
1987,198800.0,0.11727
1988,198900.0,0.11191
1989,199000.0,0.10709
1990,199100.0,0.1024
1991,199200.0,0.09729
1992,199300.0,0.09264
1993,199400.0,0.08817
1994,199500.0,0.08406
1995,199600.0,0.07993
1996,199700.0,0.07625
1997,199800.0,0.07247
1998,199900.0,0.06928
1999,200000.0,0.06588
2000,200100.0,0.06305
2001,200200.0,0.06027
2002,200300.0,0.05726
2003,200400.0,0.05469
2004,200500.0,0.05204
2005,200600.0,0.04954
2006,200700.0,0.04713
2007,200800.0,0.04516
2008,200900.0,0.04279
2009,201000.0,0.04068
2010,201100.0,0.03898
2011,201200.0,0.03733
2012,201300.0,0.03586
2013,201400.0,0.03449
2014,201500.0,0.03298
2015,201600.0,0.03174
2016,201700.0,0.03039
2017,201800.0,0.02905
2018,201900.0,0.02781
2019,202000.0,0.02657
2020,202100.0,0.02531
2021,202200.0,0.02419
2022,202300.0,0.02312
2023,202400.0,0.02205
2024,202500.0,0.02103
2025,202600.0,1.40294
2026,202700.0,1.12732
2027,202800.0,1.03984
2028,202900.0,0.96505
2029,203000.0,0.92583
2030,203100.0,0.87462
2031,203200.0,0.84505
2032,203300.0,0.82071
2033,203400.0,0.79094
2034,203500.0,0.76242
2035,203600.0,0.72311
2036,203700.0,0.68039
2037,203800.0,0.63953
2038,203900.0,0.59713
2039,204000.0,0.55175
2040,204100.0,0.5102
2041,204200.0,0.46798
2042,204300.0,0.42917
2043,204400.0,0.39349
2044,204500.0,0.36177
2045,204600.0,0.33372
2046,204700.0,0.3068
2047,204800.0,0.28336
2048,204900.0,0.26117
2049,205000.0,0.24196
2050,205100.0,0.22587
2051,205200.0,0.21184
2052,205300.0,0.19775
2053,205400.0,0.18756
2054,205500.0,0.17735
2055,205600.0,0.1674
2056,205700.0,0.15954
2057,205800.0,0.15234
2058,205900.0,0.14484
2059,206000.0,0.13816
2060,206100.0,0.13224
2061,206200.0,0.12642
2062,206300.0,0.12121
2063,206400.0,0.11552
2064,206500.0,0.11018
2065,206600.0,0.10492
2066,206700.0,0.09998
2067,206800.0,0.09428
2068,206900.0,0.09013
2069,207000.0,0.0858
2070,207100.0,0.08169
2071,207200.0,0.07782
2072,207300.0,0.07402
2073,207400.0,0.07038
2074,207500.0,0.06713
2075,207600.0,0.06393
2076,207700.0,0.06098
2077,207800.0,0.0579
2078,207900.0,0.05491
2079,208000.0,0.05253
2080,208100.0,0.04989
2081,208200.0,0.04738
2082,208300.0,0.04514
2083,208400.0,0.04303
2084,208500.0,0.04102
2085,208600.0,0.0391
2086,208700.0,0.03732
2087,208800.0,0.03564
2088,208900.0,0.034
2089,209000.0,0.03276
2090,209100.0,0.03129
2091,209200.0,0.0299
2092,209300.0,0.02856
2093,209400.0,0.02734
2094,209500.0,0.02608
2095,209600.0,0.02483
2096,209700.0,0.02383
2097,209800.0,0.02286
2098,209900.0,0.02189
2099,210000.0,0.02103
2100,210100.0,1.5837
2101,210200.0,1.2679
2102,210300.0,1.1333
2103,210400.0,1.0621
2104,210500.0,1.01327
2105,210600.0,0.97328
2106,210700.0,0.94628
2107,210800.0,0.91547
2108,210900.0,0.87369
2109,211000.0,0.83552
2110,211100.0,0.79305
2111,211200.0,0.74916
2112,211300.0,0.70083
2113,211400.0,0.65344
2114,211500.0,0.604
2115,211600.0,0.55432
2116,211700.0,0.5089
2117,211800.0,0.46539
2118,211900.0,0.42654
2119,212000.0,0.38887
2120,212100.0,0.35645
2121,212200.0,0.32894
2122,212300.0,0.30133
2123,212400.0,0.2782
2124,212500.0,0.25813
2125,212600.0,0.24154
2126,212700.0,0.22561
2127,212800.0,0.21395
2128,212900.0,0.20426
2129,213000.0,0.19337
2130,213100.0,0.18384
2131,213200.0,0.17521
2132,213300.0,0.1661
2133,213400.0,0.15928
2134,213500.0,0.15264
2135,213600.0,0.14523
2136,213700.0,0.13756
2137,213800.0,0.13121
2138,213900.0,0.12477
2139,214000.0,0.11894
2140,214100.0,0.11439
2141,214200.0,0.11018
2142,214300.0,0.10559
2143,214400.0,0.10066
2144,214500.0,0.09583
2145,214600.0,0.09117
2146,214700.0,0.08674
2147,214800.0,0.08242
2148,214900.0,0.0781
2149,215000.0,0.07424
2150,215100.0,0.07034
2151,215200.0,0.06676
2152,215300.0,0.06361
2153,215400.0,0.06129
2154,215500.0,0.05862
2155,215600.0,0.05664
2156,215700.0,0.05463
2157,215800.0,0.05258
2158,215900.0,0.05038
2159,216000.0,0.04833
2160,216100.0,0.04581
2161,216200.0,0.04376
2162,216300.0,0.04166
2163,216400.0,0.03981
2164,216500.0,0.03797
2165,216600.0,0.03586
2166,216700.0,0.03408
2167,216800.0,0.03263
2168,216900.0,0.03149
2169,217000.0,0.03046
2170,217100.0,0.02956
2171,217200.0,0.0287
2172,217300.0,0.02764
2173,217400.0,0.02648
2174,217500.0,0.02536
2175,217600.0,1.3086
2176,217700.0,1.05795
2177,217800.0,0.97282
2178,217900.0,0.92812
2179,218000.0,0.89992
2180,218100.0,0.85137
2181,218200.0,0.81501
2182,218300.0,0.78331
2183,218400.0,0.75384
2184,218500.0,0.72215
2185,218600.0,0.6856
2186,218700.0,0.64847
2187,218800.0,0.60778
2188,218900.0,0.5702
2189,219000.0,0.53001
2190,219100.0,0.49
2191,219200.0,0.45417
2192,219300.0,0.41931
2193,219400.0,0.38637
2194,219500.0,0.35544
2195,219600.0,0.32972
2196,219700.0,0.30663
2197,219800.0,0.28482
2198,219900.0,0.26571
2199,220000.0,0.24776
2200,220100.0,0.23152
2201,220200.0,0.217
2202,220300.0,0.20549
2203,220400.0,0.19425
2204,220500.0,0.1844
2205,220600.0,0.17484
2206,220700.0,0.16661
2207,220800.0,0.15867
2208,220900.0,0.15184
2209,221000.0,0.14453
2210,221100.0,0.13834
2211,221200.0,0.13211
2212,221300.0,0.12588
2213,221400.0,0.11985
2214,221500.0,0.11408
2215,221600.0,0.10871
2216,221700.0,0.10361
2217,221800.0,0.09865
2218,221900.0,0.09398
2219,222000.0,0.08964
2220,222100.0,0.08539
2221,222200.0,0.08106
2222,222300.0,0.07714
2223,222400.0,0.07354
2224,222500.0,0.07012
2225,222600.0,0.06703
2226,222700.0,0.06375
2227,222800.0,0.06055
2228,222900.0,0.058
