,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1383092093.7403414,483138734.6089273,0.08689581683968448,0.06326919209166017,1.161844218012522e-14,9.891821821873432e-15,146914976.10328096,10640146.278785747,0.00011319833899784432,9.387787958484496e-05,5.340958606809282e-17,1.0066974270290128e-16,15093111.866379296,12517050.611312661,1.6773551115157824e-06,1.4346819248654511e-06,19.861147460539897,10001.33902024576
76,77.0,1377941950.3658602,490506486.3353493,0.08805490400797426,0.0642372610897229,1.1623371724484099e-14,1.0045195957214222e-14,145599477.3833374,10631437.200099371,0.00011630742427946416,9.291621398244411e-05,-4.8061508518236454e-18,9.434144290519437e-17,15507656.570595222,12388828.530992547,1.663673157701201e-06,1.4466535467323804e-06,19.857238647455887,10001.376358955453
77,78.0,1371864669.7336578,484039080.6388327,0.08921442911068761,0.06518357203555308,1.1623160118994733e-14,9.99271338362598e-15,145512138.7167302,10571652.960428942,0.00011480710325754364,9.258003115243875e-05,1.0641533093753014e-18,8.904767430257217e-17,15307613.767672464,12344004.1536585,1.6624015890750216e-06,1.4371487594531767e-06,19.85697832050513,10001.368000108892
78,79.0,1383020532.1689246,483412369.05873317,0.090373118338291,0.06612708990468151,1.1617711779940462e-14,9.94843591566301e-15,146769472.96736953,10594816.984423157,0.00012059266211105148,9.309641402931308e-05,3.508839028785832e-17,8.950082916293454e-17,16079021.614806913,12412855.20390841,1.6762288137120097e-06,1.4433890135837851e-06,19.860716059008677,10001.432481479016
79,80.0,1379547452.551845,483593935.4171505,0.09153226804142742,0.06708220260288057,1.16185559736118e-14,9.94577581028265e-15,146301777.57972085,10581558.415373089,0.00012075073904363637,9.341330001566386e-05,1.842581929442405e-17,9.007908197106766e-17,16100098.53915151,12455106.668755183,1.6710188969558694e-06,1.4386452157937775e-06,19.859329531489436,10001.440739581474
80,81.0,1375617666.6865473,483730221.2894229,0.09269162470751793,0.06802347150563277,1.1622654671015351e-14,9.937199034457e-15,145954570.63511854,10684623.060364062,0.00012148974784101396,9.360416985855862e-05,1.2709890477419169e-17,8.828845812918676e-17,16198633.04546849,12480555.98114115,1.6669797806611207e-06,1.4337105106871294e-06,19.858297762442668,10001.455210927063
81,82.0,1370695847.6645815,486555701.7711285,0.09385058051479403,0.06899330689942365,1.161865262327442e-14,1.0002481461525418e-14,144961045.24404684,10594910.540198242,0.0001230476540332684,9.32184217261201e-05,2.2081589643708125e-17,9.22832235475535e-17,16406353.871102441,12429122.896816013,1.6555884452403318e-06,1.4333154271802167e-06,19.855332069834184,10001.47776579802
82,83.0,1382112700.2621508,484460186.6005407,0.09500961709233924,0.0699556892760082,1.1619697604805691e-14,1.0153207085971325e-14,146070719.5103449,10462454.795051351,0.00012176340621867162,9.238868367328844e-05,-1.4552736023399108e-17,9.569792592784492e-17,16235120.829156222,12318491.156438459,1.669531532328739e-06,1.4657983046868548e-06,19.858641402882075,10001.471706170083
83,84.0,1384160653.6044788,485007043.012321,0.09616820785412336,0.07090170313775994,1.1618106323319276e-14,1.011888669869503e-14,146360860.2291414,10674335.875906855,0.0001248271639523425,9.318256266598706e-05,2.564651505557687e-17,9.13821818162909e-17,16643621.860312315,12424341.688798277,1.6719805974215976e-06,1.4638320990377304e-06,19.85950541980322,10001.5092675651
84,85.0,1383012209.3397474,487382998.6744967,0.09732694110470096,0.07185460089687108,1.1618051845237245e-14,1.0050584017307505e-14,146135831.71394563,10657832.061784161,0.00012695703601139596,9.379563186252664e-05,1.2299703257851987e-17,9.273793865295277e-17,16927604.801519435,12506084.248336885,1.669317056612753e-06,1.4526882504310149e-06,19.858836963044546,10001.537840627123
85,86.0,1384803245.186412,488526815.20128304,0.09848592103304597,0.07281121793458774,1.1618494748014543e-14,1.0105774307972881e-14,146114733.16456708,10551787.168095091,0.0001276070231078244,9.395306298687396e-05,2.520379303166912e-17,9.73365878857706e-17,17014269.747709904,12527075.064916527,1.6686224163284944e-06,1.4594839877708595e-06,19.858776041581507,10001.551784721021
86,87.0,1387510880.6482332,488792347.65935516,0.09964359727496978,0.07377844395182208,1.1610006023401795e-14,1.0119003120602896e-14,146364814.17068306,10821884.463003576,0.00013489025299765557,9.486245136896124e-05,3.980658358237449e-17,9.077012443364501e-17,17985367.06635409,12648326.849194832,1.6708363571641465e-06,1.464376907635938e-06,19.859520719556464,10001.632010191697
87,88.0,1389800125.0279107,491678904.5437133,0.10080238927293148,0.07474200011872986,1.1615829663922253e-14,1.0186722831113605e-14,146300426.63400292,10620637.867360974,0.00013478249132133777,9.498945653855298e-05,2.173350906107958e-17,8.985274537926023e-17,17970998.842844993,12665260.871807065,1.6706700720164267e-06,1.4737848235309839e-06,19.859328539277243,10001.63821883927
88,89.0,1385578810.7648718,485765004.2854956,0.10196099964404183,0.07571121933173772,1.1620444385819156e-14,1.0237798471381173e-14,146244938.08052835,10629926.021560919,0.00013543604216480584,9.472870438504342e-05,-1.768546206313592e-17,9.814332880316836e-17,18058138.955307398,12630493.91800579,1.6707331588417408e-06,1.4801383402947018e-06,19.85916212924215,10001.65225423121
89,90.0,1388500924.3792944,490466594.3996655,0.10311925067764084,0.0766905687962142,1.1611230666821512e-14,1.0210366414519215e-14,146059541.24604535,10615220.79153315,0.00013878207257562902,9.507205682491585e-05,3.129245854197244e-17,8.498378456454633e-17,18504276.34341724,12676274.243322114,1.667561019378592e-06,1.4740517115587767e-06,19.858614085601104,10001.693344305095
90,91.0,1375846032.898851,477994863.5554771,0.10427836489944736,0.07765686052792141,1.162125565130165e-14,1.0147934638061415e-14,145792623.35455218,10413933.546724765,0.00013649179941972866,9.449755803622473e-05,-1.6637239489957796e-17,8.711293568689485e-17,18198906.589297168,12599674.404829964,1.6656129916639838e-06,1.4608451276975047e-06,19.857815881017064,10001.67799174132
91,92.0,1390047684.8178222,487073075.77187896,0.10543708804723437,0.07860854384184231,1.1616898649849686e-14,1.007721802574298e-14,146642761.10222727,10589367.264587574,0.00013682213910688165,9.591222374005697e-05,2.1715251231263278e-17,9.016453701664777e-17,18242951.880917545,12788296.498674266,1.6741915282183384e-06,1.4616544366497296e-06,19.86034381795174,10001.689233504894
92,93.0,1386087204.6440842,487382713.4172876,0.10659586622039857,0.07957290373697946,1.161772854495158e-14,1.0191216056046776e-14,146018629.82478106,10521515.276467457,0.00013702322941778577,9.636065507259745e-05,7.630458791048155e-18,8.674949731173816e-17,18269763.92237149,12848087.343012994,1.6671962108488565e-06,1.4702090992077871e-06,19.85849196366966,10001.69915087866
93,94.0,1388992802.0589786,489891614.443103,0.10775413787904126,0.08053213561178746,1.1618330981975034e-14,1.0250114487107064e-14,146060921.7708571,10546915.804354845,0.0001405544604735295,9.621683507405829e-05,7.97236185413989e-18,9.01896068278452e-17,18740594.729803953,12828911.343207773,1.6677900381662959e-06,1.4789305098682934e-06,19.85861790624414,10001.7422958676
94,95.0,1379877846.3670096,487329649.8417163,0.108912536911621,0.0814969894904295,1.161679009126971e-14,1.0224056493233351e-14,145316281.95201638,10499150.224460635,0.00014300731304641708,9.600820395538301e-05,7.507077121678349e-18,9.382009068351875e-17,19067641.739522327,12801093.860717734,1.6592073728588342e-06,1.4700630447542916e-06,19.85639821991945,10001.774767118926
95,96.0,1388752706.565001,487380466.065648,0.11007127599383733,0.08245661845908435,1.161523029785127e-14,1.0159282830064279e-14,146219998.45066983,10557308.95024156,0.0001421662071279918,9.615158430584955e-05,1.2895702366644227e-17,8.322110720712676e-17,18955494.283732224,12820211.24077994,1.6694493494230822e-06,1.469370912825701e-06,19.85909038056373,10001.774473677033
96,97.0,1395935444.7701817,494853093.1027837,0.11122939437597286,0.08342014526160166,1.1614043657469938e-14,1.0174290134361763e-14,146283508.7171795,10525078.73156597,0.0001460529727259641,9.634524889347248e-05,1.7745693969049926e-17,8.324258180222736e-17,19473729.696795207,12846033.185796332,1.6700630826342623e-06,1.4730103012272692e-06,19.859279440862753,10001.82180506277
97,98.0,1391003505.0622754,495076862.5384841,0.1123880192162893,0.0843935218198356,1.1616550684095852e-14,1.0248011204614043e-14,145646348.0588449,10692273.396421097,0.0001468086503022303,9.633050557629857e-05,1.0259870381194486e-17,8.59257707386165e-17,19574486.706964046,12844067.410173142,1.6631623292290187e-06,1.4747671684723657e-06,19.857383186847482,10001.83754402674
98,99.0,1390098107.58717,489205706.25528085,0.11354675712317093,0.08536099678589538,1.1615874815535074e-14,1.0217248774164508e-14,146056915.1218366,10879769.880931314,0.0001444703514732937,9.685375235883763e-05,1.5726122767282345e-17,9.385542188294436e-17,19262713.529772498,12913833.647845015,1.6679266547909463e-06,1.477001328951347e-06,19.85860523366502,10001.822532163718
99,100.0,1395913955.3436596,491448020.7526102,0.11470450882136951,0.08631718921208967,1.1616222601450716e-14,1.027441029788138e-14,146390899.09722754,10724716.323146876,0.00014991434894808255,9.667857224552099e-05,2.4610357944892105e-17,9.634076718087929e-17,19988579.859744392,12890476.299402796,1.6713607688417163e-06,1.4863586999479553e-06,19.85959875781221,10001.88570453547
100,101.0,1395114465.3479059,491717353.30525506,0.11586281530067595,0.08729602705543234,1.1616281104054896e-14,1.0351686014467604e-14,146274797.06425396,10749194.370021392,0.00015192725980312346,9.680029398275102e-05,2.0855377223558458e-17,9.173145491750989e-17,20256967.973749764,12906705.864366801,1.6700881280128241e-06,1.4966950926952065e-06,19.8592546905669,10001.914439423199
