,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2005524136.7064853,136211979.9748745,0.08544282132492843,0.002673784866272795,1.1554238857660082e-14,1.9350806613286675e-15,222002313.4212786,7963740.812686023,0.0001392972837905745,4.340048701581934e-05,3.765773526044536e-17,1.5587005301514473e-16,18572971.172076646,5786731.602109244,2.5608634426995434e-06,4.130214007079851e-07,20.040348049456075,10001.393172264156
75,76.0,1993145057.1739087,131598580.54507086,0.08659733673071886,0.0026947412429450843,1.1553403212057961e-14,1.817693012095393e-15,221168220.49610233,7856376.524926234,0.00014138915444789925,4.240964162616645e-05,3.496146782536796e-17,1.4553063046807647e-16,18851887.259719905,5654618.883488861,2.5513930956483807e-06,3.8602383568823354e-07,20.038712793528237,10001.41409672549
76,77.0,2015265659.833171,133065493.57719219,0.08775187197463354,0.002711502107636914,1.1554756671227088e-14,1.9253652442197704e-15,222734014.80651784,7788506.991064589,0.0001431391028166346,4.228435376448233e-05,2.0189738647348195e-17,1.5335133841103975e-16,19085213.70888459,5637913.835264314,2.5697891066214325e-06,4.125700746206624e-07,20.041776130506058,10001.43160022618
77,78.0,2001736963.1070359,136297261.699926,0.08890616844786332,0.0027345186634499807,1.1555322298398013e-14,2.1439793764458585e-15,221637861.79256955,7821409.7940285,0.0001478326679127931,4.245793850443425e-05,2.4746086243470254e-17,1.613658085534018e-16,19711022.388372384,5661058.467257901,2.5568780300577653e-06,4.5864376349084085e-07,20.03963442702013,10001.478544853948
78,79.0,1991169119.6771083,139303693.40373892,0.09006095902825371,0.0027677946534929634,1.1555772878141907e-14,2.0063271452742504e-15,220892686.43063122,8120087.237840972,0.00014669205432946676,4.377714049720224e-05,2.100114692934583e-17,1.5919673623560935e-16,19558940.577262264,5836952.066293633,2.5483032884198025e-06,4.2648781822218026e-07,20.038171530877918,10001.467138126562
79,80.0,1995638063.7206395,132906238.11266077,0.09121524238095097,0.00279240376335235,1.1554115470729752e-14,1.8810606701791295e-15,221315399.33177403,7866484.010119119,0.0001511921527667567,4.232369797871955e-05,2.4561830799382155e-17,1.4951377651379038e-16,20158953.702234216,5643159.730495939,2.5532809874030233e-06,4.012068494775746e-07,20.039001429878272,10001.512147194677
80,81.0,1995546430.3952699,134066526.6185825,0.09236994988259295,0.0028229441122145003,1.1554068055656647e-14,2.005707535647138e-15,221246597.57196027,7729496.671413294,0.00015100061492299223,4.2633488860025645e-05,3.8833616277286054e-17,1.5594424798941697e-16,20133415.323065642,5684465.181336752,2.5520154495102746e-06,4.26178016489994e-07,20.038867509662204,10001.510233361329
81,82.0,1991494457.813209,138197981.67573857,0.09352443086885613,0.002844240520957549,1.1555314631089017e-14,1.8841324815505267e-15,220984101.21532634,8151848.351735986,0.00015335777333597722,4.369654169633166e-05,2.884041376929821e-17,1.6182371716263679e-16,20447703.111463636,5826205.5595108885,2.549117781828865e-06,3.9838814685393087e-07,20.0383514945308,10001.533808843758
82,83.0,1994516826.4604769,135681911.34717786,0.09467898671029948,0.0028669134660258356,1.1554487345284874e-14,2.0207627230548485e-15,221159602.31287667,7852274.756644131,0.00015485568927092814,4.389856650961445e-05,3.777553298389082e-17,1.6450945169987343e-16,20647425.236123737,5853142.20128193,2.550981373214149e-06,4.29168817101724e-07,20.038696794831672,10001.548791483254
83,84.0,1996284663.4418275,135639980.8148818,0.09583325913605531,0.002891522513390021,1.1555318406075637e-14,1.973455181167284e-15,221309894.67309868,7949102.318975269,0.00015940287617027295,4.327666850762556e-05,2.1071219642030913e-17,1.5929635705754378e-16,21253716.822703075,5770222.467683408,2.5531490533483187e-06,4.200938150016563e-07,20.03899091222409,10001.59427222808
84,85.0,1992711582.2065952,136123507.91234422,0.09698798016135435,0.002903394873545937,1.1553787723856315e-14,2.0044340631072823e-15,221035115.65876937,7915392.824390969,0.00015917763862125504,4.321880755587191e-05,3.944480235956652e-17,1.6085353727644414e-16,21223685.149500743,5762507.674116253,2.5495789117415222e-06,4.263034932647333e-07,20.038452178552415,10001.592019760996
85,86.0,2003230826.0443428,133348328.53675596,0.09814255732201847,0.002961884528144456,1.1556682988762837e-14,1.9183260529943973e-15,221853588.66707143,7751089.557780609,0.00016035590499588841,4.277536601495047e-05,9.050709038614827e-18,1.5819277138905185e-16,21380787.332785115,5703382.135326728,2.559719249800817e-06,4.0822941954650196e-07,20.040055867647396,10001.603805692372
86,87.0,1992542021.0108593,133232205.57670493,0.0992971169942305,0.0030039562278056852,1.1553792115544918e-14,1.9060937168519124e-15,221071857.36702624,7843713.183276967,0.0001618375260036285,4.2134560800746986e-05,2.9120444467026935e-17,1.5558565265003205e-16,21578336.80048378,5617941.440099599,2.550357469890247e-06,4.061447622683745e-07,20.03852351771924,10001.618625766534
87,88.0,1997649628.673331,135656956.54310188,0.10045166857718275,0.0030087899781090924,1.1553321017816258e-14,2.075274565204192e-15,221353310.47679394,7755525.516414178,0.00016331066411703186,4.30638725786086e-05,4.6757791178496105e-17,1.642759428263686e-16,21774755.215604268,5741849.677147813,2.5530327424551336e-06,4.420754265273863e-07,20.03907747108134,10001.63335926519
88,89.0,2000615735.6017895,135413000.84005177,0.10160591313199685,0.003016700486896924,1.1553558989858172e-14,1.939313673857289e-15,221651426.78552118,7962185.537210906,0.00016784813276500527,4.3739725333088855e-05,3.7948973175448585e-17,1.5644727497441044e-16,22379751.03533409,5831963.377745178,2.5566448495504598e-06,4.1189300894882156e-07,20.039661409550927,10001.678742273934
89,90.0,2002699022.9524212,135608237.87461233,0.10276045060860595,0.00306448025651078,1.1555346339286624e-14,1.9250100950045526e-15,221814307.79791355,7968176.032363641,0.00016951344118133546,4.391754968187334e-05,2.4562581413095192e-17,1.5936231141321845e-16,22601792.157511417,5855673.290916444,2.5587974321466404e-06,4.0848994242264146e-07,20.03997987851044,10001.6954001237
90,91.0,2006616634.0786016,135167122.93038335,0.10391486985229127,0.0031247177531494278,1.1554083742200534e-14,1.9088490641500722e-15,222090865.70501098,7916150.036550475,0.0001722331415649898,4.304549355112313e-05,3.1844469980850074e-17,1.61455494396003e-16,22964418.87533196,5739399.140149748,2.5619471130627098e-06,4.067243384537507e-07,20.04052107668318,10001.72260290505
91,92.0,1997942214.3268735,135303982.4029833,0.1050697088550252,0.0031391399225227518,1.155297311609987e-14,1.8440822460383194e-15,221506373.71106702,8145434.511267178,0.00017097298939557765,4.3476213604218537e-05,3.491025197239437e-17,1.5139355032854997e-16,22796398.58607701,5796828.480562471,2.555156719981063e-06,3.931013808216251e-07,20.039376599170385,10001.710000615543
92,93.0,2000090726.1781418,136512824.27225167,0.10622413769354466,0.00314748243595498,1.1554215824824675e-14,2.053263813386515e-15,221560820.1985432,7879144.012568437,0.00017345492817846234,4.4080575461703e-05,3.6543519931419865e-17,1.5602279862498518e-16,23127323.757128313,5877410.0615604,2.5554666006861406e-06,4.362591315772781e-07,20.039484296318097,10001.734824090698
93,94.0,2006213797.8674068,132824958.56741802,0.1073786126541726,0.003222210111907046,1.1555400922630592e-14,1.9529906989094263e-15,222056584.27346972,7697253.049916161,0.00017547755568714577,4.236012141331064e-05,1.5774477300688413e-17,1.569277931555257e-16,23397007.424952712,5648016.188441421,2.5619585912879226e-06,4.174440883573909e-07,20.040453319193897,10001.755055835205
94,95.0,1995531625.5490065,131345114.4854259,0.10853294958423375,0.0032451934629034386,1.1554014318638265e-14,1.886471895012335e-15,221308898.56193584,7653408.325665824,0.00017890534741019014,4.223242006938305e-05,2.884230396557705e-17,1.5637059679959237e-16,23854046.32135864,5630989.342584408,2.5529104006322933e-06,4.001136490665024e-07,20.038989252180006,10001.78934104924
95,96.0,2002887189.6785624,135018861.56272364,0.10968746331283302,0.00329189896245541,1.1554734579951376e-14,1.9596524547813204e-15,221813874.47700843,7941371.208520579,0.00018074743884704807,4.312661077334144e-05,2.2950699047617442e-17,1.5319602954729095e-16,24099658.512939654,5750214.769778863,2.558889084659525e-06,4.17603002661329e-07,20.039978899403128,10001.807766240536
96,97.0,2000323258.5361106,137823975.33282614,0.11084201588342857,0.003320209607877651,1.1554660646509433e-14,2.0822336301389327e-15,221534998.1394324,7868721.863183324,0.00018210429451317412,4.360808943149195e-05,3.5096490034794913e-17,1.721041812851306e-16,24280572.601756565,5814411.9241989255,2.5552095458606087e-06,4.427921678509111e-07,20.039433649083954,10001.82133691935
97,98.0,1994356153.7128012,131462392.26460339,0.11199663384571105,0.0033820211947514474,1.1552475709512207e-14,1.928064417661961e-15,221207122.59883252,7683375.125170784,0.00018295180327844606,4.2040151125076365e-05,3.6720716939297583e-17,1.4877134355100654e-16,24393573.770459503,5605353.483343514,2.5516847706199096e-06,4.1246755038272924e-07,20.038789655430303,10001.82981551037
98,99.0,2000704708.2253425,134860019.70638147,0.11315092154576038,0.0034535712483973187,1.1552495513626937e-14,2.0047073267534018e-15,221612259.4660065,7833451.554385359,0.00018677303412077803,4.29396109599531e-05,4.240640846811357e-17,1.5565778068799415e-16,24903071.216103718,5725281.461327087,2.5560969963792265e-06,4.283948455961529e-07,20.03958495719775,10001.868035955398
99,100.0,2000297220.1749094,136557735.4857104,0.114305429234242,0.003476747415707933,1.1554437521887603e-14,1.876526610710507e-15,221640474.98123452,8013173.108672351,0.00018835160656256682,4.3986534939442307e-05,3.218897344181603e-17,1.6053054420557254e-16,25113547.541675597,5864871.32525898,2.5564410168900075e-06,3.9646071576819985e-07,20.039640003727428,10001.883824876539
100,101.0,1996099371.393848,138397242.76204246,0.11546001871702656,0.00350949050002054,1.1554025311039752e-14,1.901428027105946e-15,221316535.89640638,8086783.926809213,0.0001893758243203253,4.568856774470743e-05,4.039791529269529e-17,1.5949561870340482e-16,25250109.909376618,6091809.032627659,2.5523399468365843e-06,4.0018256616806057e-07,20.039005535110544,10001.89407089585
