,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997798285.1719928,136150850.8099658,0.08544305810485811,0.0023821603505954315,1.1557162366972052e-14,1.9179104012213748e-15,221456665.62083936,7970525.87509302,0.0001376313359092874,4.2787233764784835e-05,1.5848009797287013e-17,1.5212153082155435e-16,18350844.787904996,5704964.501971315,2.554682502856198e-06,4.005204222972137e-07,20.039279031833757,10001.376737181201
75,76.0,1996458822.489585,136305686.0820428,0.08659737691860368,0.0024091430737525087,1.1555734435869576e-14,1.932615886484865e-15,221371658.34093097,8102371.872668527,0.00014220668580033465,4.2639930208787604e-05,2.509687607070017e-17,1.4798856377581414e-16,18960891.4400446,5685324.02783835,2.553582200201761e-06,4.0351471712729757e-07,20.039112538304686,10001.422512279481
76,77.0,1997588218.964493,136092700.72605443,0.08775211534438972,0.0024394030151396653,1.1555375686472955e-14,1.977919385644452e-15,221453387.07995385,8107446.231568771,0.00014194270291820996,4.289019000074291e-05,3.36635170967614e-17,1.5045909382571398e-16,18925693.72242798,5718692.000099051,2.5543281876544614e-06,4.0957114466665876e-07,20.03927328789798,10001.419892917678
77,78.0,1995124797.3050408,135009133.66001695,0.08890664006168461,0.002484137745297807,1.1555837253686347e-14,2.068396038336139e-15,221234443.2886733,7875770.113095713,0.00014418750879048353,4.27195785920373e-05,3.2944166442346094e-17,1.508938862762884e-16,19225001.17206446,5695943.812271638,2.551720729326712e-06,4.283934485397073e-07,20.038844013593273,10001.44237214273
78,79.0,2002500554.9357631,136655179.6588874,0.09006122544850624,0.0025310266075857964,1.155856077307747e-14,2.3893786716378764e-15,221702033.81709045,7922097.843749266,0.0001458087786436929,4.319229900357962e-05,1.059338225356743e-17,1.5298570662548044e-16,19441170.485825684,5758973.200477283,2.5574528905179438e-06,4.915119885547586e-07,20.03976082110564,10001.458633109905
79,80.0,2004588568.6683607,136371571.9463677,0.09121580085034336,0.002582752307352549,1.1558501467945275e-14,2.6923228044457974e-15,221850638.8587234,8000598.600793704,0.00014765499849170137,4.460630654136384e-05,2.1478780345401682e-17,1.5145363602038523e-16,19687333.132226877,5947507.538848513,2.5587493567990177e-06,5.466150039461282e-07,20.040053148528575,10001.477177144783
80,81.0,1996181136.7311392,136732443.29713932,0.09237031191404897,0.002671046595342337,1.15596901109421e-14,3.014235165978518e-15,221190214.09313667,8141766.224825763,0.0001503119996635981,4.548756180386924e-05,1.0668952307715688e-17,1.4754559722208229e-16,20041599.955146387,6065008.240515898,2.551319541928647e-06,6.083121213074483e-07,20.038758633125642,10001.503848321785
81,82.0,1996805252.4784973,140156960.1655593,0.09352490153902579,0.0028372522110191936,1.1563426118227201e-14,4.4569052815814635e-15,220945983.860475,8224711.936167001,0.00015266677895429715,4.874980577125925e-05,1.8062420081050225e-17,1.56234389970514e-16,20355570.527239665,6499974.102834568,2.5477128614094262e-06,8.785725092990828e-07,20.038283897840582,10001.527590569814
82,83.0,1996032162.9469078,140072543.07918885,0.0946794988534278,0.0030153701679610794,1.156340288841887e-14,4.6319523372218325e-15,220859127.0268323,8173792.280383746,0.00015490221491667463,4.8086888282928746e-05,1.3037761338609545e-17,1.5533626710693547e-16,20653628.65555655,6411585.104390501,2.5469654549184698e-06,9.385684609838811e-07,20.038113348941568,10001.55014034558
83,84.0,1989673375.1118145,143427363.6425889,0.09583429431227602,0.0033676064036417255,1.1566311609509271e-14,6.654065095290154e-15,219884757.04624215,8444215.216308523,0.00015581337707692034,5.2237393430575616e-05,2.7677732055204614e-17,1.5456930771804378e-16,20775116.94358939,6964985.790743415,2.534785839036179e-06,1.334491975082844e-06,20.036202601545057,10001.559605358969
84,85.0,1993799789.5804412,152342842.96528193,0.0969890423062446,0.003952123162941052,1.1573170187044758e-14,9.675022131152147e-15,219218670.75839502,8790031.003718186,0.00015798041998002897,5.610235738694658e-05,7.417873869839356e-18,1.5847430122081651e-16,21064055.997337155,7480314.318259542,2.5268736933503642e-06,1.9563577268337318e-06,20.03490210780978,10001.581814162668
85,86.0,1983341256.5243974,163029633.96468255,0.09814387945838826,0.004953592179580349,1.1577550535461161e-14,1.58880509838944e-14,215957951.43182415,8418024.635898167,0.00016000661136033069,5.3527674296042035e-05,7.501948339268466e-18,1.5519982570797884e-16,21334214.848044075,7137023.239472269,2.4891328377205633e-06,3.2865827254532896e-06,20.028449515475312,10001.603005025176
86,87.0,1971767945.5645864,182391520.93944296,0.099298990351602,0.006805487218855382,1.1588119917200033e-14,2.6866934861523486e-14,209135984.98146003,7662781.339288888,0.00016100036501907742,4.47363588606299e-05,-2.6831420579395005e-17,1.8334877912946498e-16,21466715.335877046,5964847.848083983,2.411099783130459e-06,5.565541443855504e-06,20.01467106945435,10001.614491472465
87,88.0,1970599211.8368409,193228149.49340287,0.10045383325830773,0.009135054421953663,1.1580539878297433e-14,2.9004482682494666e-14,206508615.26036322,7714804.540660006,0.00016463601080013446,4.481273711526943e-05,4.80356026475563e-17,1.793674811506576e-16,21951468.106684595,5975031.615369254,2.378702896726453e-06,5.985096855198067e-06,20.009229797785785,10001.6528566272
88,89.0,1970909885.4129205,199304624.86402828,0.10160894278869786,0.01181205930651565,1.1584355984300432e-14,3.146445973791903e-14,203850814.40316468,7324055.774558538,0.000165914383445515,4.324881917343753e-05,2.5963599720201566e-17,1.7820976291289188e-16,22121917.79273536,5766509.223124999,2.3482189504256384e-06,6.399455057506773e-06,20.0036548266457,10001.668115165034
89,90.0,1970236909.1101072,201139452.16877452,0.10276382680638164,0.014586164112891516,1.1585814347549237e-14,3.185008086328947e-14,203128525.23167253,7127018.0615395475,0.00016960696751427368,4.12683440045837e-05,-1.879512885808106e-18,1.7890445076762706e-16,22614262.33523647,5502445.867277824,2.3409198299102052e-06,6.4393153563920404e-06,20.002121326919195,10001.707949059142
90,91.0,1967737677.9097998,202909071.75910002,0.103919011002313,0.017187448301434028,1.1586706985627095e-14,3.00452683680043e-14,203309027.7866584,7444994.793917831,0.0001698614298538099,4.4515736795596895e-05,-1.450159911162271e-17,1.7422300611329834e-16,22648190.64717468,5935431.572746252,2.343045107486502e-06,6.095760839285524e-06,20.00247495317156,10001.712938245979
91,92.0,1969831088.5879452,202838639.09701827,0.10507342357860289,0.019715538204050198,1.1580818565015278e-14,2.945424818072979e-14,203574565.9101133,7159511.438885459,0.0001741660137443569,4.284103022017605e-05,5.614925871787016e-18,1.7597828440650761e-16,23222135.16591422,5712137.362690138,2.345802511903467e-06,5.973155360948121e-06,20.003033090051677,10001.758214914396
92,93.0,1968958325.0003595,206499521.55954272,0.10622788621836131,0.022427262857380822,1.1582546563584848e-14,3.062652071452826e-14,202260128.9461559,7175133.659126395,0.00017817736446599228,4.391658614651627e-05,3.166840817497841e-17,1.9634749074185075e-16,23756981.928798977,5855544.819535502,2.329772409862922e-06,6.164640971528558e-06,20.000243205629015,10001.801308895727
93,94.0,1968958304.6190503,206499521.55954272,0.10738250609140078,0.025341771583639934,1.1573131272639733e-14,3.0886789245124906e-14,202138178.197014,7574586.254379158,0.00018239155436415425,4.929488492368016e-05,3.8863214390186255e-17,7.846523553942138e-17,24318873.915220547,6572651.323157356,2.328045142612909e-06,6.2229216582491824e-06,19.99998757984561,10001.847444868275
94,95.0,1962391040.2536194,211452928.68782607,0.1085373191921593,0.028228531499477363,1.1579805610135436e-14,3.1613261606984565e-14,200132371.94483557,7163536.841979702,0.0001849445578407752,4.6685826288217174e-05,4.744367880188055e-17,1.8768245405356097e-16,24659274.378770005,6224776.838428958,2.304086924501656e-06,6.29679612804137e-06,19.995676226198153,10001.876985656449
95,96.0,1962390890.9674695,211452928.68782607,0.10969202909626491,0.03129945436798333,1.1572638797280167e-14,3.196126898663497e-14,199990096.90882725,7579727.253974651,0.00018918603466058385,5.0654820793195116e-05,3.36983545396685e-17,7.299087996767145e-17,25224804.621411186,6753976.1057593515,2.303016836879516e-06,6.373855779994601e-06,19.99537394215313,10001.924472298471
96,97.0,1961003109.3154616,209379730.40696648,0.11084644462096963,0.033915438536116185,1.1581366275811096e-14,2.960801297261572e-14,201686894.19391876,7427977.3457596805,0.00019244441606510276,4.97145130901268e-05,2.4432701414502604e-17,1.9194073944615516e-16,25659255.47534706,6628601.745350241,2.3227742924617777e-06,5.924759891404583e-06,19.998993415149258,10001.96098169702
97,98.0,1961003048.9633427,209379730.40696648,0.11200085384000658,0.03675716727397937,1.157160730476063e-14,2.984496925322146e-14,201580276.27062032,7801662.050673755,0.00019638506781410512,5.377665024478674e-05,3.288145582172332e-17,7.400005505021511e-17,26184675.708547313,7170220.032638234,2.321125513001289e-06,5.978593278769725e-06,19.998769842449168,10002.00529260072
98,99.0,1964834363.1731098,209195088.00308675,0.11315483550027695,0.03921804181648526,1.1582038441850625e-14,2.8480828470630445e-14,202205605.34526208,7322055.185205608,0.00019930289308884265,5.1562273454151384e-05,1.1219147875803795e-17,2.04427824856769e-16,26573719.078512337,6874969.793886851,2.328400614942499e-06,5.729786997134103e-06,20.000091431684286,10002.038136836756
99,100.0,1964834371.9232554,209195088.00308675,0.11430863249768537,0.04189889507243119,1.156770158325203e-14,2.8780610276930765e-14,202044326.19691336,7692686.022555018,0.0002035477552934655,5.5754726299132736e-05,3.768624006501231e-17,7.446776131081602e-17,27139700.70579538,7433963.50655103,2.3256496035837152e-06,5.797367093366012e-06,19.999753151933273,10002.085219787796
100,101.0,1968800759.9376783,212123293.50647128,0.11546229281326974,0.0445230155589754,1.1581239605057888e-14,2.922033476066476e-14,201676602.00735477,7244020.246059418,0.00020719505437666273,5.278800031713715e-05,-1.0714814873840973e-17,2.055386472230694e-16,27626007.250221707,7038400.042284951,2.322493278828772e-06,5.856113823406781e-06,19.99896700700649,10002.126127704967
