,Iteration,% INERT
1153,115400.0,0.72434
1154,115500.0,0.70609
1155,115600.0,0.69282
1156,115700.0,0.67784
1157,115800.0,0.66327
1158,115900.0,0.64841
1159,116000.0,0.63439
1160,116100.0,0.6228
1161,116200.0,0.61563
1162,116300.0,0.60868
1163,116400.0,0.60006
1164,116500.0,0.58591
1165,116600.0,0.56758
1166,116700.0,0.54402
1167,116800.0,0.518
1168,116900.0,0.49429
1169,117000.0,0.47432
1170,117100.0,0.45766
1171,117200.0,0.43702
1172,117300.0,0.41814
1173,117400.0,0.40246
1174,117500.0,0.38681
1175,117600.0,0.37333
1176,117700.0,0.36284
1177,117800.0,0.35196
1178,117900.0,0.34385
1179,118000.0,0.33748
1180,118100.0,0.32866
1181,118200.0,0.32333
1182,118300.0,0.31857
1183,118400.0,0.3162
1184,118500.0,0.3131
1185,118600.0,0.31214
1186,118700.0,0.31107
1187,118800.0,0.30921
1188,118900.0,0.30466
1189,119000.0,0.29764
1190,119100.0,0.28756
1191,119200.0,0.2775
1192,119300.0,0.26588
1193,119400.0,0.25516
1194,119500.0,0.24451
1195,119600.0,0.23549
1196,119700.0,0.22611
1197,119800.0,0.2183
1198,119900.0,0.21033
1199,120000.0,0.20464
1200,120100.0,0.19999
1201,120200.0,0.19488
1202,120300.0,0.19071
1203,120400.0,0.18749
1204,120500.0,0.18362
1205,120600.0,0.18069
1206,120700.0,0.17946
1207,120800.0,0.17792
1208,120900.0,0.17739
1209,121000.0,0.17649
1210,121100.0,0.17563
1211,121200.0,0.17495
1212,121300.0,0.17295
1213,121400.0,0.17015
1214,121500.0,0.16595
1215,121600.0,0.16112
1216,121700.0,0.15584
1217,121800.0,0.15058
1218,121900.0,0.14501
1219,122000.0,0.14058
1220,122100.0,0.13535
1221,122200.0,0.1314
1222,122300.0,0.12701
1223,122400.0,0.12359
1224,122500.0,0.12011
1225,122600.0,0.11759
1226,122700.0,0.11587
1227,122800.0,0.11366
1228,122900.0,0.11163
1229,123000.0,0.11062
1230,123100.0,0.10857
1231,123200.0,0.10847
1232,123300.0,0.10725
1233,123400.0,0.10681
1234,123500.0,0.1067
1235,123600.0,0.10627
1236,123700.0,0.10559
1237,123800.0,0.10428
1238,123900.0,0.10218
1239,124000.0,0.09975
1240,124100.0,0.09694
1241,124200.0,0.09431
1242,124300.0,0.09132
1243,124400.0,0.08851
1244,124500.0,0.0859
1245,124600.0,0.08354
1246,124700.0,0.08086
1247,124800.0,0.07858
1248,124900.0,0.07686
1249,125000.0,0.07546
1250,125100.0,0.07424
1251,125200.0,0.0729
1252,125300.0,0.07177
1253,125400.0,0.07088
1254,125500.0,0.07004
1255,125600.0,0.0694
1256,125700.0,0.06902
1257,125800.0,0.06846
1258,125900.0,0.06823
1259,126000.0,0.06773
1260,126100.0,0.06737
1261,126200.0,0.06662
1262,126300.0,0.06554
1263,126400.0,0.06446
1264,126500.0,0.06301
1265,126600.0,0.06187
1266,126700.0,0.05979
1267,126800.0,0.05842
1268,126900.0,0.05696
1269,127000.0,0.05545
1270,127100.0,0.05416
1271,127200.0,0.05276
1272,127300.0,0.05145
1273,127400.0,0.05045
1274,127500.0,0.04965
1275,127600.0,2.23376
1276,127700.0,1.96075
1277,127800.0,1.77243
1278,127900.0,1.66765
1279,128000.0,1.60706
1280,128100.0,1.57334
1281,128200.0,1.53338
1282,128300.0,1.49182
1283,128400.0,1.44216
1284,128500.0,1.40341
1285,128600.0,1.36987
1286,128700.0,1.33836
1287,128800.0,1.30136
1288,128900.0,1.2677
1289,129000.0,1.20698
1290,129100.0,1.12069
1291,129200.0,1.0021
1292,129300.0,0.88143
1293,129400.0,0.78303
1294,129500.0,0.72775
1295,129600.0,0.69539
1296,129700.0,0.64958
1297,129800.0,0.62074
1298,129900.0,0.60187
1299,130000.0,0.58854
1300,130100.0,0.57779
1301,130200.0,0.56164
1302,130300.0,0.56406
1303,130400.0,0.58815
1304,130500.0,0.60819
1305,130600.0,0.62788
1306,130700.0,0.64058
1307,130800.0,0.64921
1308,130900.0,0.65431
1309,131000.0,0.65667
1310,131100.0,0.65475
1311,131200.0,0.64728
1312,131300.0,0.63117
1313,131400.0,0.60279
1314,131500.0,0.56347
1315,131600.0,0.51493
1316,131700.0,0.46103
1317,131800.0,0.41199
1318,131900.0,0.37707
1319,132000.0,0.35372
1320,132100.0,0.33439
1321,132200.0,0.32037
1322,132300.0,0.31242
1323,132400.0,0.30882
1324,132500.0,0.30496
1325,132600.0,0.29657
1326,132700.0,0.29383
1327,132800.0,0.29932
1328,132900.0,0.31206
1329,133000.0,0.32376
1330,133100.0,0.33679
1331,133200.0,0.34674
1332,133300.0,0.35463
1333,133400.0,0.36028
1334,133500.0,0.36349
1335,133600.0,0.3612
1336,133700.0,0.35367
1337,133800.0,0.34078
1338,133900.0,0.32118
1339,134000.0,0.29671
1340,134100.0,0.27121
1341,134200.0,0.24594
1342,134300.0,0.2252
1343,134400.0,0.21005
1344,134500.0,0.19942
1345,134600.0,0.19043
1346,134700.0,0.18171
1347,134800.0,0.18009
1348,134900.0,0.17936
1349,135000.0,0.17506
1350,135100.0,0.17319
1351,135200.0,0.17385
1352,135300.0,0.17864
1353,135400.0,0.18437
1354,135500.0,0.19103
1355,135600.0,0.19776
1356,135700.0,0.20394
1357,135800.0,0.20933
1358,135900.0,0.21163
1359,136000.0,0.21107
1360,136100.0,0.20831
1361,136200.0,0.2012
1362,136300.0,0.19177
1363,136400.0,0.17983
1364,136500.0,0.16698
1365,136600.0,0.1545
1366,136700.0,0.14418
1367,136800.0,0.13511
1368,136900.0,0.12755
1369,137000.0,0.1214
1370,137100.0,0.11664
1371,137200.0,0.11392
1372,137300.0,0.11283
1373,137400.0,0.11115
1374,137500.0,0.11008
1375,137600.0,0.10937
1376,137700.0,0.11085
1377,137800.0,0.1129
1378,137900.0,0.11569
1379,138000.0,0.11964
1380,138100.0,0.12347
1381,138200.0,0.12686
1382,138300.0,0.12833
1383,138400.0,0.12868
1384,138500.0,0.12709
1385,138600.0,0.12366
1386,138700.0,0.11916
1387,138800.0,0.11338
1388,138900.0,0.1077
1389,139000.0,0.10147
1390,139100.0,0.09541
1391,139200.0,0.09006
1392,139300.0,0.08502
1393,139400.0,0.08152
1394,139500.0,0.07864
1395,139600.0,0.0765
1396,139700.0,0.07511
1397,139800.0,0.07402
1398,139900.0,0.07347
1399,140000.0,0.0728
1400,140100.0,0.07314
1401,140200.0,0.07347
1402,140300.0,0.07481
1403,140400.0,0.07661
1404,140500.0,0.07838
1405,140600.0,0.08022
1406,140700.0,0.08125
1407,140800.0,0.08159
1408,140900.0,0.08075
1409,141000.0,0.07914
1410,141100.0,0.07713
1411,141200.0,0.07435
1412,141300.0,0.07124
1413,141400.0,0.06832
1414,141500.0,0.06513
1415,141600.0,0.06203
1416,141700.0,0.05946
1417,141800.0,0.05693
1418,141900.0,0.05493
1419,142000.0,0.05334
1420,142100.0,0.05234
1421,142200.0,0.05158
1422,142300.0,0.05099
1423,142400.0,0.05036
1424,142500.0,0.0502
1425,142600.0,0.05011
1426,142700.0,0.0505
1427,142800.0,0.05111
1428,142900.0,0.05206
1429,143000.0,0.05287
1430,143100.0,0.05341
1431,143200.0,0.05364
1432,143300.0,0.05336
1433,143400.0,0.05276
1434,143500.0,0.05167
1435,143600.0,0.05047
1436,143700.0,0.04884
1437,143800.0,0.04725
1438,143900.0,0.04552
1439,144000.0,0.04367
1440,144100.0,0.04209
1441,144200.0,0.0405
1442,144300.0,0.03926
1443,144400.0,0.03816
1444,144500.0,0.03743
1445,144600.0,0.03692
1446,144700.0,0.03645
1447,144800.0,0.03594
1448,144900.0,0.03565
1449,145000.0,0.03555
1450,145100.0,0.03555
1451,145200.0,0.03559
1452,145300.0,0.03586
1453,145400.0,0.03632
1454,145500.0,0.03645
1455,145600.0,0.03648
1456,145700.0,0.03628
1457,145800.0,0.03607
1458,145900.0,0.03557
1459,146000.0,0.03494
1460,146100.0,0.03415
1461,146200.0,0.03322
1462,146300.0,0.03232
1463,146400.0,0.03129
1464,146500.0,0.03031
1465,146600.0,0.02945
1466,146700.0,0.02853
1467,146800.0,0.02793
1468,146900.0,0.02726
1469,147000.0,0.02691
1470,147100.0,0.02639
1471,147200.0,0.02611
1472,147300.0,0.02583
1473,147400.0,0.02564
1474,147500.0,0.02552
1475,147600.0,0.02547
1476,147700.0,0.02552
1477,147800.0,0.02565
1478,147900.0,0.0257
1479,148000.0,0.02566
1480,148100.0,0.02554
1481,148200.0,0.02536
1482,148300.0,0.02509
1483,148400.0,0.02472
1484,148500.0,0.02424
1485,148600.0,0.02374
1486,148700.0,0.02324
1487,148800.0,0.02271
1488,148900.0,0.0221
1489,149000.0,0.02148
1490,149100.0,0.02099
1491,149200.0,0.02057
1492,149300.0,0.02017
1493,149400.0,0.0198
1494,149500.0,0.01941
1495,149600.0,0.01916
1496,149700.0,0.01901
1497,149800.0,0.01884
1498,149900.0,0.01871
1499,150000.0,0.01867
1500,150100.0,3.16711
1501,150200.0,2.62893
1502,150300.0,2.3539
1503,150400.0,2.19466
1504,150500.0,2.07945
1505,150600.0,1.98455
1506,150700.0,1.87931
1507,150800.0,1.77849
1508,150900.0,1.70171
1509,151000.0,1.64672
1510,151100.0,1.57247
1511,151200.0,1.49984
1512,151300.0,1.45097
1513,151400.0,1.41995
1514,151500.0,1.37907
1515,151600.0,1.32161
1516,151700.0,1.20523
1517,151800.0,1.01997
1518,151900.0,0.87546
1519,152000.0,0.83193
1520,152100.0,0.77949
1521,152200.0,0.7519
1522,152300.0,0.72872
1523,152400.0,0.69701
1524,152500.0,0.67506
1525,152600.0,0.66125
1526,152700.0,0.65575
1527,152800.0,0.67822
1528,152900.0,0.71104
1529,153000.0,0.73214
1530,153100.0,0.73672
1531,153200.0,0.7348
1532,153300.0,0.73512
1533,153400.0,0.73781
1534,153500.0,0.73316
1535,153600.0,0.72775
1536,153700.0,0.72011
1537,153800.0,0.70815
1538,153900.0,0.68422
1539,154000.0,0.64373
1540,154100.0,0.58878
1541,154200.0,0.53166
1542,154300.0,0.47276
1543,154400.0,0.43341
1544,154500.0,0.41554
1545,154600.0,0.39919
1546,154700.0,0.3897
1547,154800.0,0.38024
1548,154900.0,0.37117
1549,155000.0,0.36542
1550,155100.0,0.35437
1551,155200.0,0.35869
1552,155300.0,0.37305
1553,155400.0,0.3865
1554,155500.0,0.39656
1555,155600.0,0.40204
1556,155700.0,0.40562
1557,155800.0,0.4098
1558,155900.0,0.41378
1559,156000.0,0.41573
1560,156100.0,0.41331
1561,156200.0,0.4078
1562,156300.0,0.39533
1563,156400.0,0.37552
1564,156500.0,0.34795
1565,156600.0,0.31922
1566,156700.0,0.29091
1567,156800.0,0.26918
1568,156900.0,0.25421
1569,157000.0,0.24255
1570,157100.0,0.23487
1571,157200.0,0.23038
1572,157300.0,0.22645
1573,157400.0,0.22547
1574,157500.0,0.21935
1575,157600.0,0.21736
1576,157700.0,0.22096
1577,157800.0,0.22639
1578,157900.0,0.23324
1579,158000.0,0.23837
1580,158100.0,0.24245
1581,158200.0,0.247
1582,158300.0,0.25025
1583,158400.0,0.2524
1584,158500.0,0.25143
1585,158600.0,0.24759
1586,158700.0,0.24072
1587,158800.0,0.22925
1588,158900.0,0.21649
1589,159000.0,0.20256
1590,159100.0,0.18934
1591,159200.0,0.17607
1592,159300.0,0.16721
1593,159400.0,0.16067
1594,159500.0,0.15457
1595,159600.0,0.1503
1596,159700.0,0.14814
1597,159800.0,0.14636
1598,159900.0,0.14414
1599,160000.0,0.14253
1600,160100.0,0.14208
1601,160200.0,0.14386
1602,160300.0,0.14709
1603,160400.0,0.15068
1604,160500.0,0.15367
1605,160600.0,0.15618
1606,160700.0,0.15816
1607,160800.0,0.15949
1608,160900.0,0.15863
1609,161000.0,0.15682
1610,161100.0,0.15286
1611,161200.0,0.14696
1612,161300.0,0.14044
1613,161400.0,0.13417
1614,161500.0,0.12674
1615,161600.0,0.12066
1616,161700.0,0.11492
1617,161800.0,0.11008
1618,161900.0,0.1058
1619,162000.0,0.10298
1620,162100.0,0.10061
1621,162200.0,0.09963
1622,162300.0,0.09854
1623,162400.0,0.09761
1624,162500.0,0.09711
1625,162600.0,0.09729
1626,162700.0,0.09813
1627,162800.0,0.09952
1628,162900.0,0.1011
1629,163000.0,0.10287
1630,163100.0,0.10452
1631,163200.0,0.10498
1632,163300.0,0.10443
1633,163400.0,0.10326
1634,163500.0,0.10113
1635,163600.0,0.09831
1636,163700.0,0.0948
1637,163800.0,0.09139
1638,163900.0,0.08745
1639,164000.0,0.08425
1640,164100.0,0.08079
1641,164200.0,0.07815
1642,164300.0,0.0756
1643,164400.0,0.07366
1644,164500.0,0.07278
1645,164600.0,0.07128
1646,164700.0,0.07039
1647,164800.0,0.06965
1648,164900.0,0.06916
1649,165000.0,0.06857
1650,165100.0,0.06866
1651,165200.0,0.06889
1652,165300.0,0.06976
1653,165400.0,0.07045
1654,165500.0,0.07121
1655,165600.0,0.0714
1656,165700.0,0.0712
1657,165800.0,0.07063
1658,165900.0,0.06946
1659,166000.0,0.06819
1660,166100.0,0.06624
1661,166200.0,0.06421
1662,166300.0,0.06242
1663,166400.0,0.06026
1664,166500.0,0.05827
1665,166600.0,0.05667
1666,166700.0,0.05518
1667,166800.0,0.05393
1668,166900.0,0.053
1669,167000.0,0.05217
1670,167100.0,0.05143
1671,167200.0,0.0509
1672,167300.0,0.05035
1673,167400.0,0.0499
1674,167500.0,0.04959
1675,167600.0,0.04951
1676,167700.0,0.04954
1677,167800.0,0.04992
1678,167900.0,0.05032
1679,168000.0,0.05032
1680,168100.0,0.05029
1681,168200.0,0.04987
1682,168300.0,0.04938
1683,168400.0,0.04847
1684,168500.0,0.04749
1685,168600.0,0.04668
1686,168700.0,0.04547
1687,168800.0,0.04417
1688,168900.0,0.0432
1689,169000.0,0.04196
1690,169100.0,0.04111
1691,169200.0,0.04008
1692,169300.0,0.03938
1693,169400.0,0.03876
1694,169500.0,0.03834
1695,169600.0,0.03795
1696,169700.0,0.03755
1697,169800.0,0.03723
1698,169900.0,0.03688
1699,170000.0,0.03684
1700,170100.0,0.03661
1701,170200.0,0.03654
1702,170300.0,0.03662
1703,170400.0,0.03652
1704,170500.0,0.03638
1705,170600.0,0.03632
1706,170700.0,0.03596
1707,170800.0,0.03541
1708,170900.0,0.03492
1709,171000.0,0.03442
1710,171100.0,0.03381
1711,171200.0,0.03299
1712,171300.0,0.03222
1713,171400.0,0.03141
1714,171500.0,0.03096
1715,171600.0,0.03021
1716,171700.0,0.02974
1717,171800.0,0.02937
1718,171900.0,0.02898
1719,172000.0,0.0286
1720,172100.0,0.02843
1721,172200.0,0.02804
1722,172300.0,0.02787
1723,172400.0,0.02755
1724,172500.0,0.0275
1725,172600.0,2.81341
1726,172700.0,2.41384
1727,172800.0,2.17689
1728,172900.0,2.02059
1729,173000.0,1.91226
1730,173100.0,1.83325
1731,173200.0,1.75193
1732,173300.0,1.65762
1733,173400.0,1.59191
1734,173500.0,1.537
1735,173600.0,1.47438
1736,173700.0,1.405
1737,173800.0,1.34882
1738,173900.0,1.31144
1739,174000.0,1.27603
1740,174100.0,1.22799
1741,174200.0,1.13477
1742,174300.0,0.95827
1743,174400.0,0.81643
1744,174500.0,0.76788
1745,174600.0,0.7154
1746,174700.0,0.69943
1747,174800.0,0.67686
1748,174900.0,0.65186
1749,175000.0,0.63284
1750,175100.0,0.6121
1751,175200.0,0.60498
1752,175300.0,0.626
1753,175400.0,0.65318
1754,175500.0,0.67077
1755,175600.0,0.67511
1756,175700.0,0.67709
1757,175800.0,0.67673
1758,175900.0,0.67239
1759,176000.0,0.66496
1760,176100.0,0.66174
1761,176200.0,0.65467
1762,176300.0,0.64537
1763,176400.0,0.62558
1764,176500.0,0.59228
1765,176600.0,0.54401
1766,176700.0,0.49057
1767,176800.0,0.43652
1768,176900.0,0.40047
1769,177000.0,0.38768
1770,177100.0,0.3743
1771,177200.0,0.36408
1772,177300.0,0.35191
1773,177400.0,0.34468
1774,177500.0,0.34187
1775,177600.0,0.33302
1776,177700.0,0.33821
1777,177800.0,0.3522
1778,177900.0,0.36764
1779,178000.0,0.37642
1780,178100.0,0.37891
1781,178200.0,0.38392
1782,178300.0,0.38804
1783,178400.0,0.38934
1784,178500.0,0.3909
1785,178600.0,0.38922
1786,178700.0,0.38544
1787,178800.0,0.37558
1788,178900.0,0.35721
1789,179000.0,0.33493
1790,179100.0,0.30802
1791,179200.0,0.28171
1792,179300.0,0.26154
1793,179400.0,0.24806
1794,179500.0,0.23729
1795,179600.0,0.23116
1796,179700.0,0.22572
1797,179800.0,0.22355
1798,179900.0,0.22364
1799,180000.0,0.22012
1800,180100.0,0.21775
1801,180200.0,0.22014
1802,180300.0,0.22564
1803,180400.0,0.23008
1804,180500.0,0.23517
1805,180600.0,0.23902
1806,180700.0,0.24204
1807,180800.0,0.24502
1808,180900.0,0.24685
1809,181000.0,0.24651
1810,181100.0,0.24368
1811,181200.0,0.23767
1812,181300.0,0.2281
1813,181400.0,0.21565
1814,181500.0,0.20243
1815,181600.0,0.18965
1816,181700.0,0.17779
1817,181800.0,0.16952
1818,181900.0,0.16446
1819,182000.0,0.15925
1820,182100.0,0.15575
1821,182200.0,0.15323
1822,182300.0,0.15232
1823,182400.0,0.15075
1824,182500.0,0.14909
1825,182600.0,0.14883
1826,182700.0,0.14974
1827,182800.0,0.15262
1828,182900.0,0.15546
1829,183000.0,0.15762
1830,183100.0,0.16001
1831,183200.0,0.16169
1832,183300.0,0.16297
1833,183400.0,0.16201
1834,183500.0,0.16089
1835,183600.0,0.15733
1836,183700.0,0.15241
1837,183800.0,0.14665
1838,183900.0,0.14033
1839,184000.0,0.13307
1840,184100.0,0.12711
1841,184200.0,0.12174
1842,184300.0,0.11743
1843,184400.0,0.11395
1844,184500.0,0.11123
1845,184600.0,0.10946
1846,184700.0,0.10877
1847,184800.0,0.10747
1848,184900.0,0.10672
1849,185000.0,0.10599
1850,185100.0,0.10622
1851,185200.0,0.1067
1852,185300.0,0.1077
1853,185400.0,0.10899
1854,185500.0,0.1104
1855,185600.0,0.11107
1856,185700.0,0.11129
1857,185800.0,0.11143
1858,185900.0,0.11019
1859,186000.0,0.10843
1860,186100.0,0.10599
1861,186200.0,0.10319
1862,186300.0,0.09928
1863,186400.0,0.09564
1864,186500.0,0.09191
1865,186600.0,0.08887
1866,186700.0,0.08595
1867,186800.0,0.0838
1868,186900.0,0.08183
1869,187000.0,0.0807
1870,187100.0,0.07959
1871,187200.0,0.07899
1872,187300.0,0.07828
1873,187400.0,0.07771
1874,187500.0,0.07768
1875,187600.0,0.07738
1876,187700.0,0.07741
1877,187800.0,0.07778
1878,187900.0,0.07813
1879,188000.0,0.0786
1880,188100.0,0.07876
1881,188200.0,0.07876
1882,188300.0,0.07812
1883,188400.0,0.07763
1884,188500.0,0.07606
1885,188600.0,0.0742
1886,188700.0,0.07254
1887,188800.0,0.07037
1888,188900.0,0.06839
1889,189000.0,0.06632
1890,189100.0,0.06477
1891,189200.0,0.06321
1892,189300.0,0.06198
1893,189400.0,0.06065
1894,189500.0,0.05997
1895,189600.0,0.05918
1896,189700.0,0.05883
1897,189800.0,0.05816
1898,189900.0,0.05774
1899,190000.0,0.05774
1900,190100.0,0.05728
1901,190200.0,0.05739
1902,190300.0,0.0573
1903,190400.0,0.05748
1904,190500.0,0.05754
1905,190600.0,0.05731
1906,190700.0,0.05701
1907,190800.0,0.05639
1908,190900.0,0.056
1909,191000.0,0.05496
1910,191100.0,0.05379
1911,191200.0,0.05252
1912,191300.0,0.05125
1913,191400.0,0.05029
1914,191500.0,0.04913
1915,191600.0,0.0479
1916,191700.0,0.04707
1917,191800.0,0.04617
1918,191900.0,0.04552
1919,192000.0,0.04492
1920,192100.0,0.04457
1921,192200.0,0.04433
1922,192300.0,0.04393
1923,192400.0,0.04365
1924,192500.0,0.04341
1925,192600.0,0.04332
1926,192700.0,0.04314
1927,192800.0,0.04294
1928,192900.0,0.04281
1929,193000.0,0.04275
1930,193100.0,0.04257
1931,193200.0,0.04203
1932,193300.0,0.04161
1933,193400.0,0.0409
1934,193500.0,0.04046
1935,193600.0,0.03966
1936,193700.0,0.03904
1937,193800.0,0.03843
1938,193900.0,0.03757
1939,194000.0,0.0369
1940,194100.0,0.03625
1941,194200.0,0.03588
1942,194300.0,0.03525
1943,194400.0,0.03477
1944,194500.0,0.03435
1945,194600.0,0.03392
1946,194700.0,0.03368
1947,194800.0,0.0335
1948,194900.0,0.0332
1949,195000.0,0.033
1950,195100.0,2.68593
1951,195200.0,2.31382
1952,195300.0,2.10282
1953,195400.0,1.97206
1954,195500.0,1.89588
1955,195600.0,1.82349
1956,195700.0,1.71965
1957,195800.0,1.59862
1958,195900.0,1.5221
1959,196000.0,1.47446
1960,196100.0,1.42777
1961,196200.0,1.34903
1962,196300.0,1.29103
1963,196400.0,1.24982
1964,196500.0,1.21375
1965,196600.0,1.16905
1966,196700.0,1.08446
1967,196800.0,0.91352
1968,196900.0,0.77205
1969,197000.0,0.73587
1970,197100.0,0.69663
1971,197200.0,0.6768
1972,197300.0,0.65604
1973,197400.0,0.62529
1974,197500.0,0.61053
1975,197600.0,0.59539
1976,197700.0,0.59331
1977,197800.0,0.61079
1978,197900.0,0.63412
1979,198000.0,0.64889
1980,198100.0,0.65221
1981,198200.0,0.65006
1982,198300.0,0.6441
1983,198400.0,0.63254
1984,198500.0,0.62307
1985,198600.0,0.61526
1986,198700.0,0.61037
1987,198800.0,0.60417
1988,198900.0,0.59146
1989,199000.0,0.56044
1990,199100.0,0.51706
1991,199200.0,0.46761
1992,199300.0,0.42177
1993,199400.0,0.3993
1994,199500.0,0.38924
1995,199600.0,0.37452
1996,199700.0,0.36479
1997,199800.0,0.35375
1998,199900.0,0.34837
1999,200000.0,0.34562
2000,200100.0,0.34256
2001,200200.0,0.34567
2002,200300.0,0.35624
2003,200400.0,0.3691
2004,200500.0,0.3768
2005,200600.0,0.38026
2006,200700.0,0.38234
2007,200800.0,0.38128
2008,200900.0,0.37852
2009,201000.0,0.37704
2010,201100.0,0.3751
2011,201200.0,0.37069
2012,201300.0,0.36318
2013,201400.0,0.34866
2014,201500.0,0.32926
2015,201600.0,0.30546
2016,201700.0,0.28282
2017,201800.0,0.26708
2018,201900.0,0.25748
2019,202000.0,0.24987
2020,202100.0,0.24439
2021,202200.0,0.23919
2022,202300.0,0.23558
2023,202400.0,0.23346
2024,202500.0,0.23162
2025,202600.0,0.23078
2026,202700.0,0.23424
2027,202800.0,0.23885
2028,202900.0,0.24314
2029,203000.0,0.24574
2030,203100.0,0.24756
2031,203200.0,0.24892
2032,203300.0,0.24908
2033,203400.0,0.24923
2034,203500.0,0.24838
2035,203600.0,0.24608
2036,203700.0,0.24174
2037,203800.0,0.23403
2038,203900.0,0.2235
2039,204000.0,0.21224
2040,204100.0,0.20084
2041,204200.0,0.19228
2042,204300.0,0.1854
2043,204400.0,0.18066
2044,204500.0,0.17592
2045,204600.0,0.17204
2046,204700.0,0.16929
2047,204800.0,0.16756
2048,204900.0,0.16676
2049,205000.0,0.16609
2050,205100.0,0.16604
2051,205200.0,0.16741
2052,205300.0,0.16888
2053,205400.0,0.17123
2054,205500.0,0.17262
2055,205600.0,0.17356
2056,205700.0,0.17373
2057,205800.0,0.17366
2058,205900.0,0.17317
2059,206000.0,0.17167
2060,206100.0,0.16923
2061,206200.0,0.16519
2062,206300.0,0.16007
2063,206400.0,0.15409
2064,206500.0,0.14842
2065,206600.0,0.14255
2066,206700.0,0.13801
2067,206800.0,0.13401
2068,206900.0,0.13069
2069,207000.0,0.1284
2070,207100.0,0.1267
2071,207200.0,0.12553
2072,207300.0,0.12391
2073,207400.0,0.12312
2074,207500.0,0.12275
2075,207600.0,0.12344
2076,207700.0,0.12376
2077,207800.0,0.12408
2078,207900.0,0.12482
2079,208000.0,0.12499
2080,208100.0,0.12519
2081,208200.0,0.12516
2082,208300.0,0.12453
2083,208400.0,0.12341
2084,208500.0,0.12208
2085,208600.0,0.11964
2086,208700.0,0.11661
2087,208800.0,0.1137
2088,208900.0,0.11004
2089,209000.0,0.10741
2090,209100.0,0.10431
2091,209200.0,0.1017
2092,209300.0,0.09934
2093,209400.0,0.09766
2094,209500.0,0.09596
2095,209600.0,0.09519
2096,209700.0,0.09408
2097,209800.0,0.09329
2098,209900.0,0.09293
2099,210000.0,0.09249
2100,210100.0,0.09256
2101,210200.0,0.09241
2102,210300.0,0.09215
2103,210400.0,0.0919
2104,210500.0,0.09236
2105,210600.0,0.092
2106,210700.0,0.09156
2107,210800.0,0.09103
2108,210900.0,0.09007
2109,211000.0,0.08863
2110,211100.0,0.08698
2111,211200.0,0.08537
2112,211300.0,0.08313
2113,211400.0,0.08154
2114,211500.0,0.07986
2115,211600.0,0.07785
2116,211700.0,0.07673
2117,211800.0,0.07547
2118,211900.0,0.0739
2119,212000.0,0.07288
2120,212100.0,0.07221
2121,212200.0,0.07172
2122,212300.0,0.07088
2123,212400.0,0.07091
2124,212500.0,0.07033
2125,212600.0,0.07024
2126,212700.0,0.06989
2127,212800.0,0.06954
2128,212900.0,0.06971
2129,213000.0,0.06937
2130,213100.0,0.06904
2131,213200.0,0.06847
2132,213300.0,0.0676
2133,213400.0,0.06701
2134,213500.0,0.06619
2135,213600.0,0.06512
2136,213700.0,0.064
2137,213800.0,0.06285
2138,213900.0,0.0617
2139,214000.0,0.06054
2140,214100.0,0.05968
2141,214200.0,0.05864
2142,214300.0,0.05783
2143,214400.0,0.0571
2144,214500.0,0.05637
2145,214600.0,0.05569
2146,214700.0,0.05532
2147,214800.0,0.05489
2148,214900.0,0.05466
2149,215000.0,0.05444
2150,215100.0,0.05415
2151,215200.0,0.05382
2152,215300.0,0.05341
2153,215400.0,0.05327
2154,215500.0,0.05306
2155,215600.0,0.05267
2156,215700.0,0.05214
2157,215800.0,0.05162
2158,215900.0,0.05097
2159,216000.0,0.05036
2160,216100.0,0.04967
2161,216200.0,0.04879
2162,216300.0,0.04821
2163,216400.0,0.04742
2164,216500.0,0.04689
2165,216600.0,0.0462
2166,216700.0,0.04557
2167,216800.0,0.04502
2168,216900.0,0.04446
2169,217000.0,0.04402
2170,217100.0,0.04351
2171,217200.0,0.04317
2172,217300.0,0.04294
2173,217400.0,0.04244
2174,217500.0,0.04225
2175,217600.0,2.66754
2176,217700.0,2.24798
2177,217800.0,2.03827
2178,217900.0,1.91915
2179,218000.0,1.84306
2180,218100.0,1.77217
2181,218200.0,1.67796
2182,218300.0,1.57248
2183,218400.0,1.49507
2184,218500.0,1.44621
2185,218600.0,1.40324
2186,218700.0,1.33835
2187,218800.0,1.28352
2188,218900.0,1.23798
2189,219000.0,1.20438
2190,219100.0,1.16053
2191,219200.0,1.08069
2192,219300.0,0.91842
2193,219400.0,0.77848
2194,219500.0,0.74099
2195,219600.0,0.70074
2196,219700.0,0.68062
2197,219800.0,0.6578
2198,219900.0,0.62975
2199,220000.0,0.61704
2200,220100.0,0.60211
2201,220200.0,0.60515
2202,220300.0,0.62247
2203,220400.0,0.6475
2204,220500.0,0.66376
2205,220600.0,0.66757
2206,220700.0,0.65992
2207,220800.0,0.64666
2208,220900.0,0.63636
2209,221000.0,0.62597
2210,221100.0,0.61601
2211,221200.0,0.60558
2212,221300.0,0.59873
2213,221400.0,0.58659
2214,221500.0,0.56204
2215,221600.0,0.52811
2216,221700.0,0.47917
2217,221800.0,0.43337
2218,221900.0,0.41387
2219,222000.0,0.40997
2220,222100.0,0.39206
2221,222200.0,0.38406
2222,222300.0,0.37455
2223,222400.0,0.36786
2224,222500.0,0.36528
2225,222600.0,0.36168
2226,222700.0,0.36452
2227,222800.0,0.37402
2228,222900.0,0.38329
