,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.09351243270571094,0.1852243639749041,1.2964226158173806e-14,3.5376381775445806e-14,349603040.2213111,89370151.23118427,0.00029390911844526544,0.0007313106946021198,2.067354197300256e-17,7.662890422834097e-16,39187882.45936864,97508092.61361597,4.0008749426350605e-06,1.1060436728518017e-05,20.238019603731267,10011.191285464098
79,80.0,2000000000.0000033,0.0,0.09470074394070613,0.18843741498464264,1.2485452049761643e-14,3.575108647360895e-14,351275952.8912936,90863556.42395826,0.00029407641606936526,0.0007353566813281601,1.327158366129018e-19,4.74525411985209e-16,39210188.80924886,98047557.51042132,3.850809902591647e-06,1.1222003672946259e-05,20.240306917459012,10011.44643913729
80,81.0,2000000000.0000005,0.0,0.09588996143844083,0.1916785690792868,1.2258635128631654e-14,3.5926217677382835e-14,352311679.32752174,91923980.13880296,0.0002937500284727126,0.0007398688918031699,-9.032155972156506e-18,3.30022547419764e-16,39166670.463028215,98649185.57375596,3.7835913064483253e-06,1.1304089569765495e-05,20.241684306853667,10011.706956977028
81,82.0,1999999999.9999993,0.0,0.09707994166410619,0.19493948430845276,1.2161541906212345e-14,3.602053457222153e-14,353089282.6162318,92782494.34139837,0.00029306853952080656,0.0007446535986140573,-1.1303717959025526e-17,2.552063388194811e-16,39075805.26944067,99287146.48187427,3.7582839542161485e-06,1.1353270174927142e-05,20.2426839961038,10011.973123058719
82,83.0,2000000000.0000029,0.0,0.09826435509767904,0.19811100606668086,1.388759667065126e-14,3.473729188895124e-14,347440972.4419205,86437796.84664017,0.00029673295452611626,0.0007382937182292266,8.070760652789391e-17,1.3721690652761115e-15,39564393.93681551,98439162.43056351,4.318013698828284e-06,1.0840723673759075e-05,20.234890602880093,10012.236771891548
83,84.0,1999999999.9999993,0.0,0.09944937954765394,0.20129056931947029,1.2926443947849822e-14,3.566460943429959e-14,350965132.6841599,88885652.1434487,0.0002991148637481209,0.0007415826715171823,3.6730257230327614e-17,7.465087320581812e-16,39881981.833082676,98877689.53562427,4.014122884477492e-06,1.1218497677204504e-05,20.239717483904794,10012.515315814371
84,85.0,1999999999.999999,0.0,0.10063567497180297,0.20452107965449962,1.2447670617048532e-14,3.6030144449268887e-14,352591164.18895507,90334459.54493384,0.0003000356000420496,0.0007457432302139232,6.00399547539296e-18,4.636678305428201e-16,40004746.67227331,99432430.69518971,3.863495219190133e-06,1.137673516834716e-05,20.241938093464544,10012.793231856705
85,86.0,2000000000.000002,0.0,0.10182283138038756,0.20777885391623602,1.2225098674449628e-14,3.620607946385904e-14,353579118.7053,91361802.00048758,0.00030022371207157094,0.0007501649098209014,-2.867064056637146e-18,3.1803317789367505e-16,40029828.27620949,100021987.97612014,3.797328581235105e-06,1.145788657569918e-05,20.243249810026292,10013.074291411394
86,87.0,1999999999.999999,0.0,0.10301071146835197,0.21105583864599367,1.2128921723814363e-14,3.629705350597785e-14,354302441.86445874,92184557.22737156,0.0002999729026966537,0.0007547266534824458,-5.3816329130739115e-18,2.4469758592750873e-16,39996387.02622042,100630220.46432607,3.771812099947204e-06,1.1505152614141511e-05,20.244178883163897,10013.360199319395
87,88.0,2000000000.0000005,0.0,0.10419332379178445,0.21425624469407215,1.3884446858413403e-14,3.4911651891920154e-14,348210912.1099597,86685778.00258775,0.0003048228098954543,0.0007470024791775164,1.0096664591306853e-16,1.3784541208275531e-15,40643041.31939394,99600330.55700214,4.334624102827305e-06,1.0911531828905831e-05,20.23584567165094,10013.652725876665
88,89.0,2000000000.0000012,0.0,0.10537654389116545,0.2174597601194499,1.2932094142987238e-14,3.587077668533982e-14,351465112.66447365,88927438.0715575,0.0003078131571835647,0.0007488178554923556,4.1233481991920275e-17,7.7818436650105e-16,41041754.291142106,99842380.73231404,4.030358647837808e-06,1.1299491619022897e-05,20.24032635365429,10013.954728741295
89,90.0,1999999999.9999957,0.0,0.10656105508531478,0.22071174950139782,1.2445970032887024e-14,3.623390153166873e-14,352918562.9025609,90188424.09041743,0.0003093174216478852,0.0007517446887656855,4.899336508054646e-18,4.718842182742406e-16,41242322.886384666,100232625.16875802,3.876282133530994e-06,1.145429036002625e-05,20.242333522700495,10014.256037810534
90,91.0,1999999999.9999962,0.0,0.10774646214147313,0.22398962283278023,1.2208094992283815e-14,3.6400238308574804e-14,353764361.07044286,91052674.9350586,0.00031004024867170896,0.0007551269732836987,-1.291238242645276e-18,3.1906503692577605e-16,41338699.8228944,100683596.43782645,3.803495759786481e-06,1.1530376956666141e-05,20.243475651273663,10014.560161052468
91,92.0,2000000000.000002,0.0,0.108932635595278,0.22728560410406934,1.21033939560652e-14,3.649101478033276e-14,354369300.91737926,91737726.67478605,0.0003102487695053044,0.0007587597713828632,-9.651975213729673e-19,2.4058980992013776e-16,41366502.60070733,101167969.51771504,3.7743807127560994e-06,1.157677371632175e-05,20.244262138056264,10014.86851202432
92,93.0,1999999999.9999988,0.0,0.11011322858568325,0.23050224775341943,1.3846871952638216e-14,3.519509151758721e-14,347493225.40425235,85195153.12789436,0.00031320137752595883,0.0007522140248435578,8.351879601919664e-17,1.3533245539839998e-15,41760183.67012774,100295203.31247436,4.323361210195852e-06,1.1023213934626273e-05,20.23495981019345,10015.154521930672
93,94.0,1999999999.9999952,0.0,0.1112939902790684,0.23371214782723856,1.2952795811371458e-14,3.6087753441520534e-14,350525414.79470026,87267824.1133589,0.0003167519932192642,0.0007535171610312574,3.885765191566213e-17,7.824329159627369e-16,42233599.095901966,100468954.80416761,4.040851459752829e-06,1.1388058973661768e-05,20.23914346655594,10015.473481048562
94,95.0,2000000000.0000052,0.0,0.1124761101620621,0.23696926527496165,1.2466539685507924e-14,3.642409150936688e-14,351858718.89588106,88471930.16805448,0.00031852092531613934,0.0007559107170438764,7.641071387432542e-18,4.937121167362119e-16,42469456.7088187,100788095.60585016,3.885786057558007e-06,1.1532607865327884e-05,20.241006877379533,10015.78870298704
95,96.0,1999999999.9999979,0.0,0.11365920540806287,0.2402519562753166,1.2214189437372283e-14,3.659386345889269e-14,352614451.1555851,89326929.42950664,0.0003194192100485315,0.0007587809610646756,9.377353017859641e-19,3.393026660737166e-16,42589228.00647078,101170794.80862337,3.8072609889379944e-06,1.1609441819674779e-05,20.24204752549631,10016.105955094561
96,97.0,1999999999.9999993,0.0,0.1148431247766504,0.24355244103729778,1.20947793901872e-14,3.668399200590522e-14,353151455.03279173,90018200.21369605,0.0003197639399973269,0.0007619697227747239,-9.611947441305253e-19,2.5209426290773345e-16,42635191.99964344,101595963.03662983,3.7728234164476776e-06,1.1654360881175196e-05,20.242758633329558,10016.427161369664
97,98.0,1999999999.9999962,0.0,0.116021093650093,0.24674833027363424,1.3800437543538813e-14,3.518601970918153e-14,347201047.80874616,84515702.74463296,0.00032340695694373566,0.00075451973132884,1.0557111216294896e-16,1.3176560000258606e-15,43120927.59249804,100602630.84384531,4.318441114862937e-06,1.1041359943810978e-05,20.234596213267125,10016.72567073253
98,99.0,2000000000.000001,0.0,0.11719953994518122,0.24994855986494227,1.2918902637311024e-14,3.6099026929053767e-14,350189122.4390203,86618781.35215549,0.0003269983083499646,0.0007553238533744076,4.63775420223228e-17,7.786805837373423e-16,43599774.44666194,100709847.11658765,4.041938110297076e-06,1.14165777602656e-05,20.238721136821706,10017.054670435562
99,100.0,2000000000.0000036,0.0,0.11837935864632658,0.2531953788852285,1.2453692520385634e-14,3.6429114543213656e-14,351473834.83677447,87779586.55637537,0.00032893683378409005,0.0007572665500387035,6.8556174860365325e-18,5.076541661897188e-16,43858244.50454532,100968873.33849378,3.8938678051928695e-06,1.1561143205305197e-05,20.24051695580718,10017.381986565375
100,101.0,1999999999.9999983,0.0,0.1195601338769317,0.25646699112389193,1.2201988711262701e-14,3.659368850977075e-14,352205961.8504339,88590160.18852022,0.0003299794083116269,0.0007598095604576544,-1.9847755989859656e-18,3.5368560848045815e-16,43997254.44155037,101307941.3943539,3.8151863884784886e-06,1.1637068003511702e-05,20.241529426357438,10017.71127288336
