,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1499911252.280178,100983627.75070922,0.08544447666192025,0.0032342957723704834,1.1557378269292342e-14,2.0126545234644638e-15,182327681.09814838,6914089.471104505,0.00011525338812732272,3.832927479138358e-05,1.7057939853869102e-17,1.2049211610019613e-16,15367118.416976364,5110569.972184477,2.1030125519761986e-06,3.497002083340719e-07,19.954843735162957,10001.15323630464
75,76.0,1497279969.5430365,100746225.36523472,0.08659906480702716,0.003267252033156219,1.1557863933148402e-14,1.998284100805588e-15,182114519.13624346,6905092.639521653,0.00011657625345278685,3.810662760268698e-05,1.3092280100843373e-17,1.2094084565741525e-16,15543500.460371545,5080883.680358265,2.1005810569383953e-06,3.4585565650294394e-07,19.95433560361961,10001.166474560545
76,77.0,1499003216.7713077,101689437.95799144,0.08775365594131175,0.003298895100368651,1.1556802174583205e-14,2.007777804326327e-15,182247284.4660469,6969904.248172511,0.00011773450875360776,3.836233440399487e-05,2.6293029927851886e-17,1.2664310000606238e-16,15697934.500481026,5114977.92053265,2.101925218746998e-06,3.4821748488156315e-07,19.95465255489965,10001.178065862357
77,78.0,1502475693.5498576,100059399.98207924,0.08890818854478834,0.0033135636374444573,1.1555963414508024e-14,1.9656562616794923e-15,182563141.92471126,6889471.794272609,0.00011953483871962359,3.767473725340106e-05,2.4690192128687063e-17,1.1862510630450443e-16,15937978.495949788,5023298.300453477,2.1057055349220106e-06,3.4255369647457786e-07,19.9554041968683,10001.19607449423
78,79.0,1498626782.8516307,100616906.63723893,0.09006272756560085,0.003350912719475478,1.1556624271201835e-14,1.962914230238025e-15,182236200.70742193,6920751.052892688,0.00012130307028013494,3.802445877658193e-05,2.31309303922921e-17,1.231091270609647e-16,16173742.704018036,5069927.836877595,2.101869783432168e-06,3.4036961344728924e-07,19.954625896509203,10001.213765401024
79,80.0,1498186307.4996953,101178843.09232831,0.09121720963563719,0.003362356568041351,1.1556793070606423e-14,2.060933486418315e-15,182162932.04846776,6902006.005773386,0.00012355273005996894,3.8095481531633456e-05,2.266586470933662e-17,1.2095258882990675e-16,16473697.341329213,5079397.537551128,2.1010074002371896e-06,3.581983021526665e-07,19.954451461993205,10001.23627005998
80,81.0,1497666222.2535126,99803154.16498052,0.09237181483175241,0.0033953799002591433,1.1556490767765757e-14,1.9944829962906402e-15,182150353.7101949,6840033.142466515,0.00012441814683658274,3.7827754460881406e-05,2.3307504764624585e-17,1.2223613799932385e-16,16589086.24487769,5043700.594784189,2.100879270560692e-06,3.461454254001893e-07,19.954421318842098,10001.244930780147
81,82.0,1501438925.9771483,101823146.59465428,0.09352644574998588,0.0034224316962544812,1.1556579216594737e-14,2.094581409546233e-15,182425602.06937394,6946825.100814247,0.00012520999683674324,3.814662514106849e-05,2.2964329142468998e-17,1.2212474958441302e-16,16694666.244899077,5086216.6854758,2.104044183375311e-06,3.6581961144480955e-07,19.955077278165266,10001.252859291686
82,83.0,1500235838.6174586,99449323.50030282,0.09468093443568609,0.0034447765973040175,1.1557301615591017e-14,1.9602843075745694e-15,182378204.2137589,6828953.960137799,0.0001273049333273074,3.754123477354033e-05,9.676228884364914e-18,1.1958762309690526e-16,16973991.110307645,5005497.96980538,2.103783519554526e-06,3.4090298308650955e-07,19.954963523672845,10001.273813544198
83,84.0,1499635837.5803196,102380195.47529386,0.09583543995424434,0.0034791829663595084,1.1556786512440357e-14,1.966138188535404e-15,182313996.80931804,7083598.531760745,0.00012922355562305265,3.850720657723718e-05,2.2463117469653802e-17,1.2285169366103281e-16,17229807.416407004,5134294.210298292,2.1027259224276813e-06,3.412675366378601e-07,19.954811365412983,10001.293004595169
84,85.0,1498962660.1282148,100928639.07721241,0.09699003457023311,0.003491936937064497,1.1556403459843492e-14,1.9305999374119247e-15,182276852.61957586,6977906.9061495755,0.00013013548510895398,3.8180473454382663e-05,2.3013722742710978e-17,1.2243799081739192e-16,17351398.014527217,5090729.793917688,2.102294914521263e-06,3.3403470433263037e-07,19.954722816690673,10001.302127476236
85,86.0,1501980346.9014602,101716805.88972771,0.09814446238465643,0.003511000922368282,1.1556566637090878e-14,2.0144856435651193e-15,182495583.9226021,6964447.4862905275,0.0001328423687871808,3.792734074596909e-05,2.3673367008664184e-17,1.2605858631431988e-16,17712315.838290773,5056978.76612921,2.1047883245453035e-06,3.5005413356909655e-07,19.955243863845997,10001.32920540272
86,87.0,1496184344.5457811,100219965.3324719,0.09929903951414139,0.0035397579130830486,1.1556803425576226e-14,1.968697483356206e-15,182029424.42042014,6889047.480090328,0.00013404985671580208,3.788067938834962e-05,1.8724255741119533e-17,1.2400035118547355e-16,17873314.228773594,5050757.251779947,2.099513672258376e-06,3.4129784032212543e-07,19.954132784835167,10001.341288201147
87,88.0,1500802574.1270952,103135411.83061212,0.10045364044249801,0.0035673423840505425,1.155745456560237e-14,2.061402241288296e-15,182381592.06557378,7091449.859127267,0.00013509175422569202,3.889689914187773e-05,1.5659205749603365e-17,1.1833721947609832e-16,18012233.89675901,5186253.218917034,2.103567037952665e-06,3.5892983962132413e-07,19.954972365157904,10001.3517150007
88,89.0,1498854617.1960518,101102128.94681159,0.10160808434680121,0.0035991501171690485,1.1556206155164477e-14,1.9893600546904514e-15,182242682.72557676,6941923.839503505,0.00013755899317301906,3.8275266773599713e-05,2.6738808689394198e-17,1.2551343504134224e-16,18341199.089735866,5103368.903146629,2.101803191836276e-06,3.4513710956787834e-07,19.954641720555514,10001.376396515487
89,90.0,1501941786.9011698,100945912.06840311,0.10276265966711227,0.0036197531433141677,1.1556112493764652e-14,2.015688769799262e-15,182500193.07329553,6949356.420079809,0.00013874744656829975,3.784722738510568e-05,2.1826703647605032e-17,1.189257064069908e-16,18499659.54244,5046296.984680756,2.104925422639748e-06,3.5140985751825346e-07,19.955254642664727,10001.388286802288
90,91.0,1499395275.554843,100333493.60901059,0.10391726781571393,0.0036350879584834046,1.1556256204464685e-14,1.951448570529983e-15,182309104.81122586,6919062.988347382,0.00013957466510914888,3.7811953810732755e-05,2.1491008832968852e-17,1.193121502652858e-16,18609955.347886525,5041593.841431038,2.1026965136390336e-06,3.386473421305504e-07,19.954799615847616,10001.396563905771
91,92.0,1501387953.7508643,100705141.07647492,0.10507176176184878,0.003675596301093786,1.1556584699926959e-14,1.940723448120939e-15,182477352.37355813,6948869.312155581,0.0001414637072920953,3.809937991611754e-05,2.1317121984519107e-17,1.224014930715243e-16,18861827.63894599,5079917.322149003,2.1046211900003864e-06,3.3609511768649105e-07,19.95520024963932,10001.415462889274
92,93.0,1497220998.728312,101767708.80641527,0.10622632814489638,0.003705821598590079,1.1556301841482369e-14,2.0202741542167057e-15,182092336.7203675,7004828.098229176,0.00014269474846176426,3.807483415678444e-05,2.23421829355668e-17,1.2633787072048004e-16,19025966.461568564,5076644.554237926,2.100167080150624e-06,3.51437353155431e-07,19.95428311168419,10001.427780600887
93,94.0,1500202479.4830115,100164697.60607503,0.10738076775637084,0.00373516265805632,1.1557370024636541e-14,2.0257164647583715e-15,182349160.55017412,6853935.077493133,0.00014514457119829685,3.773397641155291e-05,1.0920480823558139e-17,1.1912018787228322e-16,19352609.493106212,5031196.854873722,2.103353855640041e-06,3.524280173503031e-07,19.95489469609189,10001.452285940504
94,95.0,1502504284.3931932,100718421.12981041,0.10853539444430216,0.0037665660799239002,1.1556089330096748e-14,1.939726859868786e-15,182570561.68269867,6920861.420128925,0.00014578736549025008,3.823288368310601e-05,2.7730403674823652e-17,1.2409775186767214e-16,19438315.3987,5097717.824414135,2.1055260011672295e-06,3.3576613689744396e-07,19.955422427102512,10001.458721146404
95,96.0,1497160427.0143476,101325609.79118793,0.10968981752705716,0.0037848184176391877,1.1555991513198163e-14,2.0230252068227394e-15,182089271.36081657,6956909.156308332,0.00014825610698910772,3.834674175624543e-05,2.5330641288916655e-17,1.2051448365205522e-16,19767480.931880966,5112898.900832722,2.100027935855453e-06,3.5157200837595737e-07,19.95427605516992,10001.483413577142
96,97.0,1498789169.9159064,100367096.7551334,0.11084432826382683,0.0038289059685394705,1.1556298646232067e-14,1.9977324683113992e-15,182238687.91321164,6885598.805425033,0.00015000613849681571,3.7967081778525396e-05,2.1050625085234716e-17,1.2100655572140018e-16,20000818.46624211,5062277.570470051,2.101862844372266e-06,3.472377755179945e-07,19.954631965378343,10001.500926690347
97,98.0,1500567840.2478533,100941068.99130732,0.11199889250534831,0.0038700789526178664,1.1555548998799052e-14,1.941317373858263e-15,182407084.35072184,6997447.810295739,0.0001511953483516232,3.807868516131146e-05,2.5242724482383337e-17,1.2297641267202382e-16,20159379.78021642,5077158.021508191,2.103760929426269e-06,3.375886436993764e-07,19.95503310319573,10001.512829240019
98,99.0,1501641317.5908825,102375031.01592107,0.11315337327005369,0.003902355018594736,1.155746863394245e-14,1.9742526126254265e-15,182482822.1746789,7077857.217412274,0.00015310376792462374,3.863943899215836e-05,1.418268939434695e-17,1.239261012323212e-16,20413835.72328313,5151925.198954451,2.104729644094956e-06,3.4225671094554396e-07,19.955213216635816,10001.531920253143
99,100.0,1501450193.60595,100003614.45384662,0.11430790542977502,0.003923331150788785,1.1556163963941207e-14,2.0124699573393257e-15,182456732.81031308,6825802.27021709,0.00015453061166774206,3.773296044135913e-05,2.2296775056253198e-17,1.2562226936102086e-16,20604081.555698954,5031061.392181219,2.104336302829503e-06,3.4998076252356856e-07,19.955151406413847,10001.546196140396
100,101.0,1502617302.691004,101088697.53519788,0.11546238263250884,0.003949002170275087,1.1556616988764687e-14,1.9738042165993104e-15,182563522.61671168,6919083.295449791,0.0001564655349068503,3.8236377859666026e-05,1.9640980064394062e-17,1.2156848617950147e-16,20862071.320913382,5098183.714622135,2.105559396153216e-06,3.4270542354648077e-07,19.955405475219074,10001.565555386402
