,Iteration,% INERT
1153,115400.0,0.08805
1154,115500.0,0.08387
1155,115600.0,0.08017
1156,115700.0,0.07735
1157,115800.0,0.07457
1158,115900.0,0.07266
1159,116000.0,0.07064
1160,116100.0,0.06845
1161,116200.0,0.06629
1162,116300.0,0.06381
1163,116400.0,0.06133
1164,116500.0,0.0585
1165,116600.0,0.05595
1166,116700.0,0.05325
1167,116800.0,0.05039
1168,116900.0,0.04739
1169,117000.0,0.04447
1170,117100.0,0.04177
1171,117200.0,0.03919
1172,117300.0,0.03679
1173,117400.0,0.03456
1174,117500.0,0.03248
1175,117600.0,0.03071
1176,117700.0,0.02907
1177,117800.0,0.02774
1178,117900.0,0.02655
1179,118000.0,0.02557
1180,118100.0,0.02448
1181,118200.0,0.02349
1182,118300.0,0.02242
1183,118400.0,0.02144
1184,118500.0,0.02058
1185,118600.0,0.0198
1186,118700.0,0.01898
1187,118800.0,0.01824
1188,118900.0,0.0175
1189,119000.0,0.01679
1190,119100.0,0.01622
1191,119200.0,0.01569
1192,119300.0,0.01513
1193,119400.0,0.01457
1194,119500.0,0.01401
1195,119600.0,0.01337
1196,119700.0,0.01273
1197,119800.0,0.01202
1198,119900.0,0.01141
1199,120000.0,0.01084
1200,120100.0,0.65893
1201,120200.0,0.57393
1202,120300.0,0.51832
1203,120400.0,0.48465
1204,120500.0,0.45782
1205,120600.0,0.44353
1206,120700.0,0.4377
1207,120800.0,0.43135
1208,120900.0,0.42324
1209,121000.0,0.41125
1210,121100.0,0.39748
1211,121200.0,0.37853
1212,121300.0,0.35595
1213,121400.0,0.33137
1214,121500.0,0.30582
1215,121600.0,0.27889
1216,121700.0,0.25396
1217,121800.0,0.22897
1218,121900.0,0.20537
1219,122000.0,0.1847
1220,122100.0,0.16598
1221,122200.0,0.14949
1222,122300.0,0.13477
1223,122400.0,0.12235
1224,122500.0,0.11131
1225,122600.0,0.1034
1226,122700.0,0.09655
1227,122800.0,0.09079
1228,122900.0,0.08697
1229,123000.0,0.08298
1230,123100.0,0.07906
1231,123200.0,0.07559
1232,123300.0,0.07338
1233,123400.0,0.07102
1234,123500.0,0.06899
1235,123600.0,0.06704
1236,123700.0,0.06475
1237,123800.0,0.06218
1238,123900.0,0.05972
1239,124000.0,0.05702
1240,124100.0,0.05428
1241,124200.0,0.0515
1242,124300.0,0.04872
1243,124400.0,0.04612
1244,124500.0,0.04345
1245,124600.0,0.04092
1246,124700.0,0.03845
1247,124800.0,0.03616
1248,124900.0,0.0341
1249,125000.0,0.03207
1250,125100.0,0.0303
1251,125200.0,0.02855
1252,125300.0,0.02711
1253,125400.0,0.02577
1254,125500.0,0.02455
1255,125600.0,0.02341
1256,125700.0,0.02233
1257,125800.0,0.0214
1258,125900.0,0.02052
1259,126000.0,0.01968
1260,126100.0,0.01898
1261,126200.0,0.01827
1262,126300.0,0.0175
1263,126400.0,0.01677
1264,126500.0,0.01609
1265,126600.0,0.0154
1266,126700.0,0.01473
1267,126800.0,0.01411
1268,126900.0,0.01354
1269,127000.0,0.01295
1270,127100.0,0.01232
1271,127200.0,0.01173
1272,127300.0,0.01116
1273,127400.0,0.0107
1274,127500.0,0.01025
1275,127600.0,0.6299
1276,127700.0,0.55526
1277,127800.0,0.50611
1278,127900.0,0.47787
1279,128000.0,0.45526
1280,128100.0,0.44239
1281,128200.0,0.43423
1282,128300.0,0.42387
1283,128400.0,0.41321
1284,128500.0,0.40043
1285,128600.0,0.38344
1286,128700.0,0.36359
1287,128800.0,0.34175
1288,128900.0,0.31636
1289,129000.0,0.2899
1290,129100.0,0.26288
1291,129200.0,0.23787
1292,129300.0,0.21369
1293,129400.0,0.19228
1294,129500.0,0.17275
1295,129600.0,0.1558
1296,129700.0,0.14076
1297,129800.0,0.12797
1298,129900.0,0.11713
1299,130000.0,0.10727
1300,130100.0,0.09954
1301,130200.0,0.09337
1302,130300.0,0.08903
1303,130400.0,0.08535
1304,130500.0,0.08182
1305,130600.0,0.07806
1306,130700.0,0.07531
1307,130800.0,0.07265
1308,130900.0,0.07035
1309,131000.0,0.06828
1310,131100.0,0.06621
1311,131200.0,0.06383
1312,131300.0,0.06136
1313,131400.0,0.0587
1314,131500.0,0.056
1315,131600.0,0.05318
1316,131700.0,0.05052
1317,131800.0,0.04779
1318,131900.0,0.04512
1319,132000.0,0.04258
1320,132100.0,0.04005
1321,132200.0,0.03751
1322,132300.0,0.03521
1323,132400.0,0.03312
1324,132500.0,0.03113
1325,132600.0,0.02926
1326,132700.0,0.02779
1327,132800.0,0.02647
1328,132900.0,0.02525
1329,133000.0,0.02421
1330,133100.0,0.02322
1331,133200.0,0.02237
1332,133300.0,0.02143
1333,133400.0,0.0205
1334,133500.0,0.01968
1335,133600.0,0.0188
1336,133700.0,0.01796
1337,133800.0,0.01721
1338,133900.0,0.01644
1339,134000.0,0.01571
1340,134100.0,0.0151
1341,134200.0,0.01458
1342,134300.0,0.01398
1343,134400.0,0.01352
1344,134500.0,0.01302
1345,134600.0,0.01253
1346,134700.0,0.012
1347,134800.0,0.01149
1348,134900.0,0.0109
1349,135000.0,0.01032
1350,135100.0,0.65832
1351,135200.0,0.56392
1352,135300.0,0.52188
1353,135400.0,0.47822
1354,135500.0,0.44989
1355,135600.0,0.43555
1356,135700.0,0.42781
1357,135800.0,0.42013
1358,135900.0,0.41418
1359,136000.0,0.40384
1360,136100.0,0.39067
1361,136200.0,0.37264
1362,136300.0,0.35149
1363,136400.0,0.32584
1364,136500.0,0.30043
1365,136600.0,0.27451
1366,136700.0,0.24995
1367,136800.0,0.22511
1368,136900.0,0.20268
1369,137000.0,0.18216
1370,137100.0,0.16388
1371,137200.0,0.14904
1372,137300.0,0.13558
1373,137400.0,0.12291
1374,137500.0,0.11199
1375,137600.0,0.10372
1376,137700.0,0.09744
1377,137800.0,0.09189
1378,137900.0,0.08735
1379,138000.0,0.0838
1380,138100.0,0.0799
1381,138200.0,0.07673
1382,138300.0,0.07422
1383,138400.0,0.07195
1384,138500.0,0.06976
1385,138600.0,0.06779
1386,138700.0,0.06569
1387,138800.0,0.06305
1388,138900.0,0.06036
1389,139000.0,0.05769
1390,139100.0,0.05485
1391,139200.0,0.05211
1392,139300.0,0.04925
1393,139400.0,0.04655
1394,139500.0,0.04402
1395,139600.0,0.0415
1396,139700.0,0.03915
1397,139800.0,0.03674
1398,139900.0,0.03466
1399,140000.0,0.0326
1400,140100.0,0.03074
1401,140200.0,0.02919
1402,140300.0,0.02759
1403,140400.0,0.02611
1404,140500.0,0.02475
1405,140600.0,0.0236
1406,140700.0,0.02248
1407,140800.0,0.02148
1408,140900.0,0.02064
1409,141000.0,0.01988
1410,141100.0,0.0191
1411,141200.0,0.01846
1412,141300.0,0.0177
1413,141400.0,0.017
1414,141500.0,0.01629
1415,141600.0,0.01556
1416,141700.0,0.01485
1417,141800.0,0.0142
1418,141900.0,0.01354
1419,142000.0,0.0129
1420,142100.0,0.01236
1421,142200.0,0.01184
1422,142300.0,0.01135
1423,142400.0,0.0109
1424,142500.0,0.01045
1425,142600.0,0.60601
1426,142700.0,0.54068
1427,142800.0,0.49719
1428,142900.0,0.46527
1429,143000.0,0.439
1430,143100.0,0.42647
1431,143200.0,0.4181
1432,143300.0,0.41057
1433,143400.0,0.40243
1434,143500.0,0.39115
1435,143600.0,0.37575
1436,143700.0,0.35807
1437,143800.0,0.33741
1438,143900.0,0.31298
1439,144000.0,0.28804
1440,144100.0,0.26253
1441,144200.0,0.23867
1442,144300.0,0.21636
1443,144400.0,0.19538
1444,144500.0,0.17679
1445,144600.0,0.16038
1446,144700.0,0.14544
1447,144800.0,0.13247
1448,144900.0,0.12055
1449,145000.0,0.11085
1450,145100.0,0.10331
1451,145200.0,0.09723
1452,145300.0,0.09291
1453,145400.0,0.08845
1454,145500.0,0.08492
1455,145600.0,0.08133
1456,145700.0,0.07776
1457,145800.0,0.07462
1458,145900.0,0.07226
1459,146000.0,0.07028
1460,146100.0,0.0679
1461,146200.0,0.06549
1462,146300.0,0.06297
1463,146400.0,0.06032
1464,146500.0,0.0576
1465,146600.0,0.05467
1466,146700.0,0.05211
1467,146800.0,0.04932
1468,146900.0,0.04675
1469,147000.0,0.04426
1470,147100.0,0.04167
1471,147200.0,0.03926
1472,147300.0,0.03685
1473,147400.0,0.03465
1474,147500.0,0.0327
1475,147600.0,0.03075
1476,147700.0,0.02897
1477,147800.0,0.02767
1478,147900.0,0.02638
1479,148000.0,0.02524
1480,148100.0,0.02413
1481,148200.0,0.02304
1482,148300.0,0.022
1483,148400.0,0.02111
1484,148500.0,0.02019
1485,148600.0,0.01941
1486,148700.0,0.01869
1487,148800.0,0.01782
1488,148900.0,0.01708
1489,149000.0,0.01634
1490,149100.0,0.01566
1491,149200.0,0.01498
1492,149300.0,0.01441
1493,149400.0,0.0138
1494,149500.0,0.01322
1495,149600.0,0.01263
1496,149700.0,0.01208
1497,149800.0,0.01156
1498,149900.0,0.01103
1499,150000.0,0.01052
1500,150100.0,0.6446
1501,150200.0,0.55254
1502,150300.0,0.50392
1503,150400.0,0.46995
1504,150500.0,0.44845
1505,150600.0,0.43418
1506,150700.0,0.42537
1507,150800.0,0.41736
1508,150900.0,0.41184
1509,151000.0,0.40145
1510,151100.0,0.38654
1511,151200.0,0.36678
1512,151300.0,0.34466
1513,151400.0,0.31958
1514,151500.0,0.29414
1515,151600.0,0.26845
1516,151700.0,0.24426
1517,151800.0,0.22075
1518,151900.0,0.19905
1519,152000.0,0.17946
1520,152100.0,0.1623
1521,152200.0,0.14752
1522,152300.0,0.13327
1523,152400.0,0.1209
1524,152500.0,0.11065
1525,152600.0,0.10287
1526,152700.0,0.09721
1527,152800.0,0.09216
1528,152900.0,0.08733
1529,153000.0,0.08361
1530,153100.0,0.07975
1531,153200.0,0.07657
1532,153300.0,0.07416
1533,153400.0,0.07161
1534,153500.0,0.06967
1535,153600.0,0.06749
1536,153700.0,0.06477
1537,153800.0,0.06202
1538,153900.0,0.05917
1539,154000.0,0.05639
1540,154100.0,0.05367
1541,154200.0,0.05094
1542,154300.0,0.04826
1543,154400.0,0.04556
1544,154500.0,0.04314
1545,154600.0,0.04062
1546,154700.0,0.03837
1547,154800.0,0.03606
1548,154900.0,0.0339
1549,155000.0,0.0319
1550,155100.0,0.03009
1551,155200.0,0.02838
1552,155300.0,0.02687
1553,155400.0,0.02551
1554,155500.0,0.02426
1555,155600.0,0.02318
1556,155700.0,0.02218
1557,155800.0,0.02138
1558,155900.0,0.02059
1559,156000.0,0.01971
1560,156100.0,0.01903
1561,156200.0,0.0183
1562,156300.0,0.01752
1563,156400.0,0.01675
1564,156500.0,0.0159
1565,156600.0,0.01524
1566,156700.0,0.01446
1567,156800.0,0.01386
1568,156900.0,0.01327
1569,157000.0,0.01269
1570,157100.0,0.01215
1571,157200.0,0.01168
1572,157300.0,0.01121
1573,157400.0,0.01076
1574,157500.0,0.01037
1575,157600.0,0.59774
1576,157700.0,0.52053
1577,157800.0,0.47965
1578,157900.0,0.44868
1579,158000.0,0.42986
1580,158100.0,0.41239
1581,158200.0,0.40581
1582,158300.0,0.39731
1583,158400.0,0.38737
1584,158500.0,0.37494
1585,158600.0,0.36038
1586,158700.0,0.3426
1587,158800.0,0.32143
1588,158900.0,0.29802
1589,159000.0,0.27395
1590,159100.0,0.24897
1591,159200.0,0.22472
1592,159300.0,0.20261
1593,159400.0,0.18211
1594,159500.0,0.16424
1595,159600.0,0.14776
1596,159700.0,0.13397
1597,159800.0,0.12178
1598,159900.0,0.11056
1599,160000.0,0.10176
1600,160100.0,0.09466
1601,160200.0,0.08889
1602,160300.0,0.08424
1603,160400.0,0.08069
1604,160500.0,0.07754
1605,160600.0,0.07383
1606,160700.0,0.07097
1607,160800.0,0.06826
1608,160900.0,0.06595
1609,161000.0,0.06394
1610,161100.0,0.06201
1611,161200.0,0.05983
1612,161300.0,0.05746
1613,161400.0,0.0551
1614,161500.0,0.05255
1615,161600.0,0.04983
1616,161700.0,0.04714
1617,161800.0,0.04458
1618,161900.0,0.04194
1619,162000.0,0.03951
1620,162100.0,0.03693
1621,162200.0,0.03463
1622,162300.0,0.03255
1623,162400.0,0.03066
1624,162500.0,0.02883
1625,162600.0,0.02731
1626,162700.0,0.02574
1627,162800.0,0.02448
1628,162900.0,0.02342
1629,163000.0,0.02236
1630,163100.0,0.02131
1631,163200.0,0.02045
1632,163300.0,0.01954
1633,163400.0,0.01865
1634,163500.0,0.01787
1635,163600.0,0.01711
1636,163700.0,0.01643
1637,163800.0,0.01576
1638,163900.0,0.01519
1639,164000.0,0.01444
1640,164100.0,0.01396
1641,164200.0,0.01336
1642,164300.0,0.01284
1643,164400.0,0.01231
1644,164500.0,0.01179
1645,164600.0,0.01125
1646,164700.0,0.01072
1647,164800.0,0.01013
1648,164900.0,0.00959
1649,165000.0,0.00912
1650,165100.0,0.59471
1651,165200.0,0.51778
1652,165300.0,0.47768
1653,165400.0,0.44365
1654,165500.0,0.41588
1655,165600.0,0.40384
1656,165700.0,0.39908
1657,165800.0,0.3928
1658,165900.0,0.38393
1659,166000.0,0.37279
1660,166100.0,0.35977
1661,166200.0,0.34202
1662,166300.0,0.32053
1663,166400.0,0.29723
1664,166500.0,0.27275
1665,166600.0,0.2492
1666,166700.0,0.22565
1667,166800.0,0.20421
1668,166900.0,0.18427
1669,167000.0,0.16612
1670,167100.0,0.14948
1671,167200.0,0.13491
1672,167300.0,0.12248
1673,167400.0,0.11117
1674,167500.0,0.1025
1675,167600.0,0.09505
1676,167700.0,0.08965
1677,167800.0,0.08517
1678,167900.0,0.08128
1679,168000.0,0.07727
1680,168100.0,0.07406
1681,168200.0,0.07123
1682,168300.0,0.06868
1683,168400.0,0.06664
1684,168500.0,0.06456
1685,168600.0,0.06248
1686,168700.0,0.0602
1687,168800.0,0.05786
1688,168900.0,0.05516
1689,169000.0,0.05254
1690,169100.0,0.05001
1691,169200.0,0.04714
1692,169300.0,0.04461
1693,169400.0,0.04221
1694,169500.0,0.03985
1695,169600.0,0.03748
1696,169700.0,0.03521
1697,169800.0,0.03283
1698,169900.0,0.03083
1699,170000.0,0.02898
1700,170100.0,0.02735
1701,170200.0,0.02591
1702,170300.0,0.02459
1703,170400.0,0.02341
1704,170500.0,0.02234
1705,170600.0,0.02136
1706,170700.0,0.02042
1707,170800.0,0.01954
1708,170900.0,0.01869
1709,171000.0,0.01789
1710,171100.0,0.01715
1711,171200.0,0.0164
1712,171300.0,0.01572
1713,171400.0,0.01499
1714,171500.0,0.0144
1715,171600.0,0.01379
1716,171700.0,0.01317
1717,171800.0,0.01267
1718,171900.0,0.01216
1719,172000.0,0.01163
1720,172100.0,0.01115
1721,172200.0,0.01067
1722,172300.0,0.0102
1723,172400.0,0.00971
1724,172500.0,0.00922
1725,172600.0,0.60372
1726,172700.0,0.52574
1727,172800.0,0.48692
1728,172900.0,0.45028
1729,173000.0,0.42573
1730,173100.0,0.41295
1731,173200.0,0.40406
1732,173300.0,0.39466
1733,173400.0,0.38495
1734,173500.0,0.37115
1735,173600.0,0.35555
1736,173700.0,0.33704
1737,173800.0,0.31652
1738,173900.0,0.29287
1739,174000.0,0.26766
1740,174100.0,0.24241
1741,174200.0,0.21827
1742,174300.0,0.19585
1743,174400.0,0.17504
1744,174500.0,0.15656
1745,174600.0,0.14035
1746,174700.0,0.12687
1747,174800.0,0.11548
1748,174900.0,0.10445
1749,175000.0,0.09524
1750,175100.0,0.0879
1751,175200.0,0.08242
1752,175300.0,0.07811
1753,175400.0,0.07488
1754,175500.0,0.07207
1755,175600.0,0.06905
1756,175700.0,0.0661
1757,175800.0,0.0638
1758,175900.0,0.06154
1759,176000.0,0.05964
1760,176100.0,0.05766
1761,176200.0,0.05572
1762,176300.0,0.0536
1763,176400.0,0.05106
1764,176500.0,0.04866
1765,176600.0,0.04629
1766,176700.0,0.04402
1767,176800.0,0.04171
1768,176900.0,0.03941
1769,177000.0,0.03719
1770,177100.0,0.03488
1771,177200.0,0.03275
1772,177300.0,0.03051
1773,177400.0,0.02855
1774,177500.0,0.02675
1775,177600.0,0.02519
1776,177700.0,0.0237
1777,177800.0,0.0225
1778,177900.0,0.02139
1779,178000.0,0.02052
1780,178100.0,0.01966
1781,178200.0,0.01885
1782,178300.0,0.01809
1783,178400.0,0.01745
1784,178500.0,0.01672
1785,178600.0,0.01594
1786,178700.0,0.01529
1787,178800.0,0.01461
1788,178900.0,0.01393
1789,179000.0,0.01332
1790,179100.0,0.01272
1791,179200.0,0.01223
1792,179300.0,0.01178
1793,179400.0,0.01136
1794,179500.0,0.01098
1795,179600.0,0.01061
1796,179700.0,0.01023
1797,179800.0,0.0098
1798,179900.0,0.00928
1799,180000.0,0.00878
1800,180100.0,0.58975
1801,180200.0,0.51773
1802,180300.0,0.47487
1803,180400.0,0.44024
1804,180500.0,0.41066
1805,180600.0,0.39685
1806,180700.0,0.3916
1807,180800.0,0.38572
1808,180900.0,0.37839
1809,181000.0,0.36978
1810,181100.0,0.35859
1811,181200.0,0.34256
1812,181300.0,0.324
1813,181400.0,0.30195
1814,181500.0,0.27806
1815,181600.0,0.25491
1816,181700.0,0.23227
1817,181800.0,0.2101
1818,181900.0,0.18924
1819,182000.0,0.17034
1820,182100.0,0.15384
1821,182200.0,0.13938
1822,182300.0,0.12678
1823,182400.0,0.11517
1824,182500.0,0.10531
1825,182600.0,0.09745
1826,182700.0,0.09154
1827,182800.0,0.08631
1828,182900.0,0.08278
1829,183000.0,0.07872
1830,183100.0,0.07517
1831,183200.0,0.0722
1832,183300.0,0.06922
1833,183400.0,0.067
1834,183500.0,0.06512
1835,183600.0,0.0632
1836,183700.0,0.06107
1837,183800.0,0.05873
1838,183900.0,0.05621
1839,184000.0,0.05368
1840,184100.0,0.05105
1841,184200.0,0.04856
1842,184300.0,0.04599
1843,184400.0,0.04353
1844,184500.0,0.04124
1845,184600.0,0.03878
1846,184700.0,0.03653
1847,184800.0,0.03428
1848,184900.0,0.03211
1849,185000.0,0.03012
1850,185100.0,0.02832
1851,185200.0,0.02689
1852,185300.0,0.0256
1853,185400.0,0.02436
1854,185500.0,0.02329
1855,185600.0,0.02232
1856,185700.0,0.0213
1857,185800.0,0.02047
1858,185900.0,0.01954
1859,186000.0,0.01878
1860,186100.0,0.01792
1861,186200.0,0.01712
1862,186300.0,0.01633
1863,186400.0,0.01559
1864,186500.0,0.01488
1865,186600.0,0.01427
1866,186700.0,0.01372
1867,186800.0,0.01319
1868,186900.0,0.0127
1869,187000.0,0.01222
1870,187100.0,0.01173
1871,187200.0,0.01129
1872,187300.0,0.01077
1873,187400.0,0.01025
1874,187500.0,0.00968
1875,187600.0,0.6016
1876,187700.0,0.5261
1877,187800.0,0.48187
1878,187900.0,0.44765
1879,188000.0,0.42566
1880,188100.0,0.41591
1881,188200.0,0.40918
1882,188300.0,0.40136
1883,188400.0,0.39274
1884,188500.0,0.38333
1885,188600.0,0.36872
1886,188700.0,0.35072
1887,188800.0,0.33028
1888,188900.0,0.30741
1889,189000.0,0.28116
1890,189100.0,0.25664
1891,189200.0,0.23313
1892,189300.0,0.2108
1893,189400.0,0.18991
1894,189500.0,0.17099
1895,189600.0,0.15408
1896,189700.0,0.14007
1897,189800.0,0.12705
1898,189900.0,0.11581
1899,190000.0,0.10605
1900,190100.0,0.0988
1901,190200.0,0.09262
1902,190300.0,0.08779
1903,190400.0,0.08392
1904,190500.0,0.07971
1905,190600.0,0.07637
1906,190700.0,0.07308
1907,190800.0,0.07015
1908,190900.0,0.06773
1909,191000.0,0.06589
1910,191100.0,0.06379
1911,191200.0,0.06161
1912,191300.0,0.05923
1913,191400.0,0.0566
1914,191500.0,0.0538
1915,191600.0,0.05108
1916,191700.0,0.04829
1917,191800.0,0.04559
1918,191900.0,0.04306
1919,192000.0,0.04046
1920,192100.0,0.03804
1921,192200.0,0.03578
1922,192300.0,0.03366
1923,192400.0,0.03161
1924,192500.0,0.02968
1925,192600.0,0.02807
1926,192700.0,0.02652
1927,192800.0,0.02517
1928,192900.0,0.02385
1929,193000.0,0.02263
1930,193100.0,0.0216
1931,193200.0,0.02063
1932,193300.0,0.01966
1933,193400.0,0.01884
1934,193500.0,0.01805
1935,193600.0,0.01733
1936,193700.0,0.01666
1937,193800.0,0.01597
1938,193900.0,0.01528
1939,194000.0,0.01466
1940,194100.0,0.01402
1941,194200.0,0.01338
1942,194300.0,0.01277
1943,194400.0,0.01221
1944,194500.0,0.01164
1945,194600.0,0.01118
1946,194700.0,0.01065
1947,194800.0,0.01017
1948,194900.0,0.00975
1949,195000.0,0.00925
1950,195100.0,0.60698
1951,195200.0,0.52168
1952,195300.0,0.48171
1953,195400.0,0.45013
1954,195500.0,0.41943
1955,195600.0,0.40987
1956,195700.0,0.40219
1957,195800.0,0.39581
1958,195900.0,0.38697
1959,196000.0,0.37678
1960,196100.0,0.36316
1961,196200.0,0.34481
1962,196300.0,0.32466
1963,196400.0,0.30161
1964,196500.0,0.27651
1965,196600.0,0.25238
1966,196700.0,0.22774
1967,196800.0,0.20396
1968,196900.0,0.18264
1969,197000.0,0.16353
1970,197100.0,0.14704
1971,197200.0,0.13267
1972,197300.0,0.12007
1973,197400.0,0.10847
1974,197500.0,0.09901
1975,197600.0,0.09144
1976,197700.0,0.0849
1977,197800.0,0.08067
1978,197900.0,0.07764
1979,198000.0,0.07413
1980,198100.0,0.07078
1981,198200.0,0.06754
1982,198300.0,0.06503
1983,198400.0,0.06284
1984,198500.0,0.06134
1985,198600.0,0.05986
1986,198700.0,0.05783
1987,198800.0,0.05542
1988,198900.0,0.05274
1989,199000.0,0.05019
1990,199100.0,0.04784
1991,199200.0,0.04538
1992,199300.0,0.04286
1993,199400.0,0.04064
1994,199500.0,0.03821
1995,199600.0,0.03569
1996,199700.0,0.03331
1997,199800.0,0.03121
1998,199900.0,0.02931
1999,200000.0,0.02761
2000,200100.0,0.02606
2001,200200.0,0.02464
2002,200300.0,0.0234
2003,200400.0,0.02209
2004,200500.0,0.02106
2005,200600.0,0.0203
2006,200700.0,0.01945
2007,200800.0,0.01861
2008,200900.0,0.01782
2009,201000.0,0.01698
2010,201100.0,0.01626
2011,201200.0,0.01558
2012,201300.0,0.01496
2013,201400.0,0.01436
2014,201500.0,0.01375
2015,201600.0,0.0131
2016,201700.0,0.01255
2017,201800.0,0.01205
2018,201900.0,0.0116
2019,202000.0,0.01119
2020,202100.0,0.01078
2021,202200.0,0.0103
2022,202300.0,0.00979
2023,202400.0,0.00926
2024,202500.0,0.00873
2025,202600.0,0.63284
2026,202700.0,0.53774
2027,202800.0,0.49268
2028,202900.0,0.45857
2029,203000.0,0.43985
2030,203100.0,0.42409
2031,203200.0,0.41266
2032,203300.0,0.40809
2033,203400.0,0.40098
2034,203500.0,0.39024
2035,203600.0,0.37572
2036,203700.0,0.35753
2037,203800.0,0.33609
2038,203900.0,0.3122
2039,204000.0,0.28701
2040,204100.0,0.26306
2041,204200.0,0.2389
2042,204300.0,0.21636
2043,204400.0,0.19417
2044,204500.0,0.1751
2045,204600.0,0.15826
2046,204700.0,0.14332
2047,204800.0,0.13044
2048,204900.0,0.1184
2049,205000.0,0.10851
2050,205100.0,0.10049
2051,205200.0,0.09412
2052,205300.0,0.08951
2053,205400.0,0.0854
2054,205500.0,0.08152
2055,205600.0,0.07767
2056,205700.0,0.07416
2057,205800.0,0.07148
2058,205900.0,0.06889
2059,206000.0,0.06713
2060,206100.0,0.06505
2061,206200.0,0.06264
2062,206300.0,0.05999
2063,206400.0,0.05717
2064,206500.0,0.05476
2065,206600.0,0.05196
2066,206700.0,0.04937
2067,206800.0,0.04667
2068,206900.0,0.04419
2069,207000.0,0.04159
2070,207100.0,0.03909
2071,207200.0,0.03666
2072,207300.0,0.03453
2073,207400.0,0.03243
2074,207500.0,0.03056
2075,207600.0,0.02878
2076,207700.0,0.02716
2077,207800.0,0.02565
2078,207900.0,0.0244
2079,208000.0,0.02323
2080,208100.0,0.0221
2081,208200.0,0.02114
2082,208300.0,0.02027
2083,208400.0,0.01945
2084,208500.0,0.01857
2085,208600.0,0.01781
2086,208700.0,0.01703
2087,208800.0,0.01639
2088,208900.0,0.01572
2089,209000.0,0.01506
2090,209100.0,0.01436
2091,209200.0,0.01368
2092,209300.0,0.01306
2093,209400.0,0.01253
2094,209500.0,0.012
2095,209600.0,0.01148
2096,209700.0,0.01102
2097,209800.0,0.01052
2098,209900.0,0.01003
2099,210000.0,0.00954
2100,210100.0,0.61886
2101,210200.0,0.52836
2102,210300.0,0.49197
2103,210400.0,0.45607
2104,210500.0,0.43125
2105,210600.0,0.41874
2106,210700.0,0.41294
2107,210800.0,0.40788
2108,210900.0,0.39969
2109,211000.0,0.38783
2110,211100.0,0.37456
2111,211200.0,0.35631
2112,211300.0,0.33459
2113,211400.0,0.3108
2114,211500.0,0.28556
2115,211600.0,0.26097
2116,211700.0,0.23737
2117,211800.0,0.2138
2118,211900.0,0.19238
2119,212000.0,0.1732
2120,212100.0,0.15572
2121,212200.0,0.14106
2122,212300.0,0.12751
2123,212400.0,0.11602
2124,212500.0,0.1066
2125,212600.0,0.09858
2126,212700.0,0.09259
2127,212800.0,0.08767
2128,212900.0,0.08402
2129,213000.0,0.08009
2130,213100.0,0.07658
2131,213200.0,0.07339
2132,213300.0,0.07098
2133,213400.0,0.0687
2134,213500.0,0.06651
2135,213600.0,0.06417
2136,213700.0,0.06202
2137,213800.0,0.05938
2138,213900.0,0.05683
2139,214000.0,0.0542
2140,214100.0,0.05144
2141,214200.0,0.04898
2142,214300.0,0.0464
2143,214400.0,0.04369
2144,214500.0,0.04129
2145,214600.0,0.03886
2146,214700.0,0.03653
2147,214800.0,0.03431
2148,214900.0,0.03212
2149,215000.0,0.03025
2150,215100.0,0.02852
2151,215200.0,0.02697
2152,215300.0,0.02564
2153,215400.0,0.02444
2154,215500.0,0.02329
2155,215600.0,0.02228
2156,215700.0,0.02131
2157,215800.0,0.02036
2158,215900.0,0.01952
2159,216000.0,0.01868
2160,216100.0,0.0179
2161,216200.0,0.01716
2162,216300.0,0.01645
2163,216400.0,0.01566
2164,216500.0,0.01494
2165,216600.0,0.01426
2166,216700.0,0.01371
2167,216800.0,0.01322
2168,216900.0,0.01273
2169,217000.0,0.01227
2170,217100.0,0.01176
2171,217200.0,0.01129
2172,217300.0,0.01078
2173,217400.0,0.01028
2174,217500.0,0.00976
2175,217600.0,0.59728
2176,217700.0,0.51684
2177,217800.0,0.48268
2178,217900.0,0.45615
2179,218000.0,0.43563
2180,218100.0,0.42029
2181,218200.0,0.40917
2182,218300.0,0.40223
2183,218400.0,0.39313
2184,218500.0,0.37999
2185,218600.0,0.36439
2186,218700.0,0.34651
2187,218800.0,0.32507
2188,218900.0,0.30097
2189,219000.0,0.27571
2190,219100.0,0.25061
2191,219200.0,0.22639
2192,219300.0,0.20342
2193,219400.0,0.18256
2194,219500.0,0.16302
2195,219600.0,0.14762
2196,219700.0,0.13432
2197,219800.0,0.12305
2198,219900.0,0.11292
2199,220000.0,0.10366
2200,220100.0,0.09603
2201,220200.0,0.09043
2202,220300.0,0.08617
2203,220400.0,0.0823
2204,220500.0,0.07886
2205,220600.0,0.07554
2206,220700.0,0.07289
2207,220800.0,0.07017
2208,220900.0,0.0682
2209,221000.0,0.06613
2210,221100.0,0.06414
2211,221200.0,0.06211
2212,221300.0,0.05956
2213,221400.0,0.05707
2214,221500.0,0.05413
2215,221600.0,0.05139
2216,221700.0,0.04875
2217,221800.0,0.04597
2218,221900.0,0.04334
2219,222000.0,0.0407
2220,222100.0,0.03843
2221,222200.0,0.03623
2222,222300.0,0.03416
2223,222400.0,0.03207
2224,222500.0,0.03028
2225,222600.0,0.02867
2226,222700.0,0.02707
2227,222800.0,0.02576
2228,222900.0,0.02456
