,Iteration,% INERT
1153,115400.0,0.13888
1154,115500.0,0.13481
1155,115600.0,0.13151
1156,115700.0,0.12848
1157,115800.0,0.12543
1158,115900.0,0.12269
1159,116000.0,0.11966
1160,116100.0,0.11661
1161,116200.0,0.11255
1162,116300.0,0.10826
1163,116400.0,0.10303
1164,116500.0,0.09859
1165,116600.0,0.09368
1166,116700.0,0.08896
1167,116800.0,0.08423
1168,116900.0,0.0796
1169,117000.0,0.07533
1170,117100.0,0.07105
1171,117200.0,0.06725
1172,117300.0,0.06336
1173,117400.0,0.06025
1174,117500.0,0.05723
1175,117600.0,0.05443
1176,117700.0,0.05182
1177,117800.0,0.04963
1178,117900.0,0.04786
1179,118000.0,0.0464
1180,118100.0,0.04479
1181,118200.0,0.04334
1182,118300.0,0.04209
1183,118400.0,0.04075
1184,118500.0,0.03934
1185,118600.0,0.03778
1186,118700.0,0.03641
1187,118800.0,0.03504
1188,118900.0,0.03364
1189,119000.0,0.03247
1190,119100.0,0.03111
1191,119200.0,0.03007
1192,119300.0,0.02892
1193,119400.0,0.02798
1194,119500.0,0.02691
1195,119600.0,0.02584
1196,119700.0,0.02485
1197,119800.0,0.02387
1198,119900.0,0.02286
1199,120000.0,0.02183
1200,120100.0,0.79974
1201,120200.0,0.70484
1202,120300.0,0.64865
1203,120400.0,0.61044
1204,120500.0,0.589
1205,120600.0,0.57544
1206,120700.0,0.56827
1207,120800.0,0.5617
1208,120900.0,0.55228
1209,121000.0,0.53864
1210,121100.0,0.5185
1211,121200.0,0.49478
1212,121300.0,0.46618
1213,121400.0,0.43374
1214,121500.0,0.39882
1215,121600.0,0.36461
1216,121700.0,0.33173
1217,121800.0,0.30017
1218,121900.0,0.27084
1219,122000.0,0.24513
1220,122100.0,0.22257
1221,122200.0,0.2046
1222,122300.0,0.18831
1223,122400.0,0.17433
1224,122500.0,0.16229
1225,122600.0,0.15304
1226,122700.0,0.14596
1227,122800.0,0.14094
1228,122900.0,0.13482
1229,123000.0,0.13144
1230,123100.0,0.12788
1231,123200.0,0.12465
1232,123300.0,0.12191
1233,123400.0,0.11905
1234,123500.0,0.11629
1235,123600.0,0.11342
1236,123700.0,0.10954
1237,123800.0,0.10574
1238,123900.0,0.10117
1239,124000.0,0.09675
1240,124100.0,0.09223
1241,124200.0,0.08718
1242,124300.0,0.08291
1243,124400.0,0.07856
1244,124500.0,0.07443
1245,124600.0,0.07065
1246,124700.0,0.06669
1247,124800.0,0.0633
1248,124900.0,0.06031
1249,125000.0,0.05718
1250,125100.0,0.05445
1251,125200.0,0.05199
1252,125300.0,0.0497
1253,125400.0,0.04783
1254,125500.0,0.04611
1255,125600.0,0.04447
1256,125700.0,0.04294
1257,125800.0,0.04146
1258,125900.0,0.04001
1259,126000.0,0.0388
1260,126100.0,0.03757
1261,126200.0,0.03641
1262,126300.0,0.03505
1263,126400.0,0.03384
1264,126500.0,0.03259
1265,126600.0,0.03131
1266,126700.0,0.02998
1267,126800.0,0.02892
1268,126900.0,0.02777
1269,127000.0,0.02667
1270,127100.0,0.02561
1271,127200.0,0.02448
1272,127300.0,0.02355
1273,127400.0,0.02264
1274,127500.0,0.0218
1275,127600.0,0.82128
1276,127700.0,0.72168
1277,127800.0,0.67465
1278,127900.0,0.63328
1279,128000.0,0.60568
1280,128100.0,0.58766
1281,128200.0,0.58249
1282,128300.0,0.57627
1283,128400.0,0.5647
1284,128500.0,0.55074
1285,128600.0,0.53336
1286,128700.0,0.50868
1287,128800.0,0.47969
1288,128900.0,0.44801
1289,129000.0,0.41292
1290,129100.0,0.37716
1291,129200.0,0.34197
1292,129300.0,0.30884
1293,129400.0,0.2779
1294,129500.0,0.25266
1295,129600.0,0.2301
1296,129700.0,0.21146
1297,129800.0,0.19546
1298,129900.0,0.17998
1299,130000.0,0.16764
1300,130100.0,0.15755
1301,130200.0,0.15057
1302,130300.0,0.14452
1303,130400.0,0.13963
1304,130500.0,0.13459
1305,130600.0,0.13075
1306,130700.0,0.12714
1307,130800.0,0.12514
1308,130900.0,0.12168
1309,131000.0,0.11893
1310,131100.0,0.1159
1311,131200.0,0.1122
1312,131300.0,0.10815
1313,131400.0,0.10362
1314,131500.0,0.09893
1315,131600.0,0.09358
1316,131700.0,0.08934
1317,131800.0,0.0848
1318,131900.0,0.08041
1319,132000.0,0.07597
1320,132100.0,0.07184
1321,132200.0,0.06806
1322,132300.0,0.06466
1323,132400.0,0.06134
1324,132500.0,0.05834
1325,132600.0,0.05558
1326,132700.0,0.05329
1327,132800.0,0.05085
1328,132900.0,0.04875
1329,133000.0,0.04711
1330,133100.0,0.04542
1331,133200.0,0.04373
1332,133300.0,0.04211
1333,133400.0,0.04082
1334,133500.0,0.03957
1335,133600.0,0.03823
1336,133700.0,0.03706
1337,133800.0,0.03578
1338,133900.0,0.03441
1339,134000.0,0.03322
1340,134100.0,0.03194
1341,134200.0,0.03072
1342,134300.0,0.02958
1343,134400.0,0.02831
1344,134500.0,0.0272
1345,134600.0,0.02608
1346,134700.0,0.02503
1347,134800.0,0.02403
1348,134900.0,0.02308
1349,135000.0,0.02215
1350,135100.0,0.80503
1351,135200.0,0.69613
1352,135300.0,0.65024
1353,135400.0,0.60522
1354,135500.0,0.58302
1355,135600.0,0.56724
1356,135700.0,0.56072
1357,135800.0,0.5566
1358,135900.0,0.54788
1359,136000.0,0.53236
1360,136100.0,0.51447
1361,136200.0,0.49004
1362,136300.0,0.4604
1363,136400.0,0.42772
1364,136500.0,0.39338
1365,136600.0,0.35775
1366,136700.0,0.32115
1367,136800.0,0.28814
1368,136900.0,0.25725
1369,137000.0,0.23074
1370,137100.0,0.20913
1371,137200.0,0.19018
1372,137300.0,0.17449
1373,137400.0,0.16074
1374,137500.0,0.14986
1375,137600.0,0.14131
1376,137700.0,0.13438
1377,137800.0,0.12837
1378,137900.0,0.12392
1379,138000.0,0.12008
1380,138100.0,0.1169
1381,138200.0,0.11541
1382,138300.0,0.11318
1383,138400.0,0.11139
1384,138500.0,0.10934
1385,138600.0,0.10711
1386,138700.0,0.10332
1387,138800.0,0.09927
1388,138900.0,0.09498
1389,139000.0,0.09047
1390,139100.0,0.08567
1391,139200.0,0.08143
1392,139300.0,0.07659
1393,139400.0,0.0722
1394,139500.0,0.06804
1395,139600.0,0.06411
1396,139700.0,0.06079
1397,139800.0,0.05758
1398,139900.0,0.05437
1399,140000.0,0.0518
1400,140100.0,0.04925
1401,140200.0,0.04731
1402,140300.0,0.04523
1403,140400.0,0.04355
1404,140500.0,0.04189
1405,140600.0,0.04032
1406,140700.0,0.03888
1407,140800.0,0.0376
1408,140900.0,0.03642
1409,141000.0,0.03542
1410,141100.0,0.03438
1411,141200.0,0.03314
1412,141300.0,0.03203
1413,141400.0,0.0309
1414,141500.0,0.02983
1415,141600.0,0.02869
1416,141700.0,0.02755
1417,141800.0,0.02647
1418,141900.0,0.02537
1419,142000.0,0.02426
1420,142100.0,0.02326
1421,142200.0,0.02226
1422,142300.0,0.02136
1423,142400.0,0.02055
1424,142500.0,0.01972
1425,142600.0,0.81482
1426,142700.0,0.7143
1427,142800.0,0.65601
1428,142900.0,0.61534
1429,143000.0,0.59939
1430,143100.0,0.58381
1431,143200.0,0.57552
1432,143300.0,0.56724
1433,143400.0,0.55715
1434,143500.0,0.54155
1435,143600.0,0.5216
1436,143700.0,0.49583
1437,143800.0,0.468
1438,143900.0,0.43423
1439,144000.0,0.39931
1440,144100.0,0.36363
1441,144200.0,0.33007
1442,144300.0,0.29824
1443,144400.0,0.2677
1444,144500.0,0.24086
1445,144600.0,0.21907
1446,144700.0,0.20038
1447,144800.0,0.18404
1448,144900.0,0.17048
1449,145000.0,0.15873
1450,145100.0,0.14894
1451,145200.0,0.14163
1452,145300.0,0.13664
1453,145400.0,0.13175
1454,145500.0,0.12766
1455,145600.0,0.12408
1456,145700.0,0.12128
1457,145800.0,0.11921
1458,145900.0,0.1164
1459,146000.0,0.11396
1460,146100.0,0.11071
1461,146200.0,0.10712
1462,146300.0,0.10297
1463,146400.0,0.09861
1464,146500.0,0.09416
1465,146600.0,0.08943
1466,146700.0,0.0848
1467,146800.0,0.08021
1468,146900.0,0.07555
1469,147000.0,0.07141
1470,147100.0,0.06744
1471,147200.0,0.06372
1472,147300.0,0.05993
1473,147400.0,0.05695
1474,147500.0,0.05405
1475,147600.0,0.05153
1476,147700.0,0.04925
1477,147800.0,0.04739
1478,147900.0,0.04561
1479,148000.0,0.04396
1480,148100.0,0.04229
1481,148200.0,0.04074
1482,148300.0,0.03944
1483,148400.0,0.03803
1484,148500.0,0.03685
1485,148600.0,0.0358
1486,148700.0,0.03458
1487,148800.0,0.03349
1488,148900.0,0.03219
1489,149000.0,0.03106
1490,149100.0,0.0298
1491,149200.0,0.02878
1492,149300.0,0.02766
1493,149400.0,0.0266
1494,149500.0,0.02556
1495,149600.0,0.02461
1496,149700.0,0.02347
1497,149800.0,0.02245
1498,149900.0,0.02151
1499,150000.0,0.02062
1500,150100.0,0.84313
1501,150200.0,0.73723
1502,150300.0,0.67368
1503,150400.0,0.63017
1504,150500.0,0.61396
1505,150600.0,0.60386
1506,150700.0,0.59966
1507,150800.0,0.59244
1508,150900.0,0.57983
1509,151000.0,0.56753
1510,151100.0,0.54775
1511,151200.0,0.52078
1512,151300.0,0.49043
1513,151400.0,0.45594
1514,151500.0,0.41911
1515,151600.0,0.3829
1516,151700.0,0.34582
1517,151800.0,0.31205
1518,151900.0,0.28168
1519,152000.0,0.25352
1520,152100.0,0.22984
1521,152200.0,0.21098
1522,152300.0,0.19506
1523,152400.0,0.18097
1524,152500.0,0.16854
1525,152600.0,0.15857
1526,152700.0,0.15181
1527,152800.0,0.14626
1528,152900.0,0.14149
1529,153000.0,0.13661
1530,153100.0,0.13411
1531,153200.0,0.13078
1532,153300.0,0.12833
1533,153400.0,0.1263
1534,153500.0,0.12321
1535,153600.0,0.1204
1536,153700.0,0.11671
1537,153800.0,0.11181
1538,153900.0,0.10706
1539,154000.0,0.10194
1540,154100.0,0.09687
1541,154200.0,0.09168
1542,154300.0,0.08703
1543,154400.0,0.0822
1544,154500.0,0.07783
1545,154600.0,0.07356
1546,154700.0,0.07003
1547,154800.0,0.06648
1548,154900.0,0.06346
1549,155000.0,0.06049
1550,155100.0,0.05741
1551,155200.0,0.05494
1552,155300.0,0.05273
1553,155400.0,0.05038
1554,155500.0,0.04847
1555,155600.0,0.04691
1556,155700.0,0.04551
1557,155800.0,0.04396
1558,155900.0,0.04252
1559,156000.0,0.04135
1560,156100.0,0.03999
1561,156200.0,0.03888
1562,156300.0,0.0376
1563,156400.0,0.03626
1564,156500.0,0.03479
1565,156600.0,0.03346
1566,156700.0,0.03203
1567,156800.0,0.0308
1568,156900.0,0.02944
1569,157000.0,0.02832
1570,157100.0,0.02728
1571,157200.0,0.0261
1572,157300.0,0.0251
1573,157400.0,0.02425
1574,157500.0,0.0234
1575,157600.0,0.79789
1576,157700.0,0.69242
1577,157800.0,0.64508
1578,157900.0,0.61447
1579,158000.0,0.59157
1580,158100.0,0.57855
1581,158200.0,0.57489
1582,158300.0,0.56769
1583,158400.0,0.55887
1584,158500.0,0.5445
1585,158600.0,0.5249
1586,158700.0,0.49938
1587,158800.0,0.46849
1588,158900.0,0.43539
1589,159000.0,0.40066
1590,159100.0,0.36497
1591,159200.0,0.32946
1592,159300.0,0.29589
1593,159400.0,0.26397
1594,159500.0,0.23694
1595,159600.0,0.21448
1596,159700.0,0.19487
1597,159800.0,0.18072
1598,159900.0,0.16676
1599,160000.0,0.15551
1600,160100.0,0.14677
1601,160200.0,0.13967
1602,160300.0,0.13383
1603,160400.0,0.13005
1604,160500.0,0.12684
1605,160600.0,0.12309
1606,160700.0,0.12114
1607,160800.0,0.11852
1608,160900.0,0.11647
1609,161000.0,0.11448
1610,161100.0,0.11111
1611,161200.0,0.10764
1612,161300.0,0.10313
1613,161400.0,0.09855
1614,161500.0,0.0943
1615,161600.0,0.08985
1616,161700.0,0.085
1617,161800.0,0.08038
1618,161900.0,0.07613
1619,162000.0,0.07166
1620,162100.0,0.06775
1621,162200.0,0.0641
1622,162300.0,0.06076
1623,162400.0,0.05764
1624,162500.0,0.05475
1625,162600.0,0.05205
1626,162700.0,0.0498
1627,162800.0,0.04784
1628,162900.0,0.04593
1629,163000.0,0.04421
1630,163100.0,0.04284
1631,163200.0,0.04144
1632,163300.0,0.04026
1633,163400.0,0.03899
1634,163500.0,0.03769
1635,163600.0,0.03665
1636,163700.0,0.03537
1637,163800.0,0.03423
1638,163900.0,0.03294
1639,164000.0,0.03174
1640,164100.0,0.03046
1641,164200.0,0.02926
1642,164300.0,0.02816
1643,164400.0,0.02707
1644,164500.0,0.02592
1645,164600.0,0.02494
1646,164700.0,0.02398
1647,164800.0,0.02303
1648,164900.0,0.02209
1649,165000.0,0.0212
1650,165100.0,0.79935
1651,165200.0,0.69629
1652,165300.0,0.64034
1653,165400.0,0.5979
1654,165500.0,0.5743
1655,165600.0,0.56128
1656,165700.0,0.56205
1657,165800.0,0.55854
1658,165900.0,0.54745
1659,166000.0,0.53413
1660,166100.0,0.51561
1661,166200.0,0.49055
1662,166300.0,0.46192
1663,166400.0,0.4296
1664,166500.0,0.39586
1665,166600.0,0.36118
1666,166700.0,0.32602
1667,166800.0,0.29502
1668,166900.0,0.26646
1669,167000.0,0.24063
1670,167100.0,0.21777
1671,167200.0,0.19853
1672,167300.0,0.18199
1673,167400.0,0.16832
1674,167500.0,0.15706
1675,167600.0,0.14852
1676,167700.0,0.14102
1677,167800.0,0.1361
1678,167900.0,0.1319
1679,168000.0,0.12705
1680,168100.0,0.12371
1681,168200.0,0.12089
1682,168300.0,0.11874
1683,168400.0,0.11591
1684,168500.0,0.11348
1685,168600.0,0.11039
1686,168700.0,0.10687
1687,168800.0,0.10281
1688,168900.0,0.09843
1689,169000.0,0.09388
1690,169100.0,0.08929
1691,169200.0,0.08455
1692,169300.0,0.08023
1693,169400.0,0.07592
1694,169500.0,0.0718
1695,169600.0,0.06805
1696,169700.0,0.06466
1697,169800.0,0.06087
1698,169900.0,0.05801
1699,170000.0,0.05494
1700,170100.0,0.05235
1701,170200.0,0.04998
1702,170300.0,0.04787
1703,170400.0,0.04601
1704,170500.0,0.04417
1705,170600.0,0.04268
1706,170700.0,0.04124
1707,170800.0,0.04003
1708,170900.0,0.03878
1709,171000.0,0.03747
1710,171100.0,0.03628
1711,171200.0,0.03497
1712,171300.0,0.0338
1713,171400.0,0.03238
1714,171500.0,0.03125
1715,171600.0,0.03008
1716,171700.0,0.02901
1717,171800.0,0.0278
1718,171900.0,0.02669
1719,172000.0,0.02568
1720,172100.0,0.02469
1721,172200.0,0.02373
1722,172300.0,0.02278
1723,172400.0,0.02187
1724,172500.0,0.02102
1725,172600.0,0.80812
1726,172700.0,0.70554
1727,172800.0,0.6461
1728,172900.0,0.61716
1729,173000.0,0.59606
1730,173100.0,0.5832
1731,173200.0,0.57225
1732,173300.0,0.56708
1733,173400.0,0.55617
1734,173500.0,0.54141
1735,173600.0,0.52381
1736,173700.0,0.4987
1737,173800.0,0.47003
1738,173900.0,0.43789
1739,174000.0,0.4024
1740,174100.0,0.36657
1741,174200.0,0.33229
1742,174300.0,0.2994
1743,174400.0,0.27029
1744,174500.0,0.24392
1745,174600.0,0.22213
1746,174700.0,0.20304
1747,174800.0,0.18684
1748,174900.0,0.17284
1749,175000.0,0.16147
1750,175100.0,0.15232
1751,175200.0,0.14479
1752,175300.0,0.13995
1753,175400.0,0.13477
1754,175500.0,0.13047
1755,175600.0,0.12782
1756,175700.0,0.12475
1757,175800.0,0.12246
1758,175900.0,0.11953
1759,176000.0,0.11673
1760,176100.0,0.11399
1761,176200.0,0.11019
1762,176300.0,0.10579
1763,176400.0,0.10119
1764,176500.0,0.09654
1765,176600.0,0.09166
1766,176700.0,0.08657
1767,176800.0,0.08228
1768,176900.0,0.07756
1769,177000.0,0.07322
1770,177100.0,0.06915
1771,177200.0,0.06559
1772,177300.0,0.06165
1773,177400.0,0.05871
1774,177500.0,0.05546
1775,177600.0,0.05305
1776,177700.0,0.05055
1777,177800.0,0.04839
1778,177900.0,0.04639
1779,178000.0,0.0445
1780,178100.0,0.0431
1781,178200.0,0.04165
1782,178300.0,0.04024
1783,178400.0,0.03907
1784,178500.0,0.03801
1785,178600.0,0.03665
1786,178700.0,0.03539
1787,178800.0,0.03419
1788,178900.0,0.03286
1789,179000.0,0.03171
1790,179100.0,0.03046
1791,179200.0,0.02935
1792,179300.0,0.0282
1793,179400.0,0.02703
1794,179500.0,0.02588
1795,179600.0,0.02485
1796,179700.0,0.02386
1797,179800.0,0.02284
1798,179900.0,0.02203
1799,180000.0,0.02113
1800,180100.0,0.83571
1801,180200.0,0.72088
1802,180300.0,0.66099
1803,180400.0,0.62362
1804,180500.0,0.60118
1805,180600.0,0.5913
1806,180700.0,0.59002
1807,180800.0,0.58206
1808,180900.0,0.57072
1809,181000.0,0.55542
1810,181100.0,0.53697
1811,181200.0,0.51067
1812,181300.0,0.47977
1813,181400.0,0.44646
1814,181500.0,0.40955
1815,181600.0,0.37343
1816,181700.0,0.33749
1817,181800.0,0.30315
1818,181900.0,0.27282
1819,182000.0,0.24471
1820,182100.0,0.22136
1821,182200.0,0.20135
1822,182300.0,0.18501
1823,182400.0,0.17072
1824,182500.0,0.15974
1825,182600.0,0.15102
1826,182700.0,0.14343
1827,182800.0,0.13822
1828,182900.0,0.13351
1829,183000.0,0.12881
1830,183100.0,0.12628
1831,183200.0,0.1241
1832,183300.0,0.12139
1833,183400.0,0.11904
1834,183500.0,0.11595
1835,183600.0,0.11316
1836,183700.0,0.10962
1837,183800.0,0.105
1838,183900.0,0.10079
1839,184000.0,0.09606
1840,184100.0,0.09092
1841,184200.0,0.08626
1842,184300.0,0.08186
1843,184400.0,0.07703
1844,184500.0,0.07242
1845,184600.0,0.06854
1846,184700.0,0.06454
1847,184800.0,0.06094
1848,184900.0,0.05764
1849,185000.0,0.05464
1850,185100.0,0.05191
1851,185200.0,0.04973
1852,185300.0,0.04787
1853,185400.0,0.04607
1854,185500.0,0.0445
1855,185600.0,0.04273
1856,185700.0,0.04152
1857,185800.0,0.04027
1858,185900.0,0.03884
1859,186000.0,0.03754
1860,186100.0,0.03632
1861,186200.0,0.03498
1862,186300.0,0.03368
1863,186400.0,0.03245
1864,186500.0,0.03131
1865,186600.0,0.03025
1866,186700.0,0.02904
1867,186800.0,0.02803
1868,186900.0,0.02692
1869,187000.0,0.0259
1870,187100.0,0.0248
1871,187200.0,0.02386
1872,187300.0,0.02289
1873,187400.0,0.02195
1874,187500.0,0.021
1875,187600.0,0.80322
1876,187700.0,0.71023
1877,187800.0,0.65557
1878,187900.0,0.61866
1879,188000.0,0.59693
1880,188100.0,0.58616
1881,188200.0,0.58235
1882,188300.0,0.57581
1883,188400.0,0.56648
1884,188500.0,0.55153
1885,188600.0,0.53079
1886,188700.0,0.50451
1887,188800.0,0.47615
1888,188900.0,0.44267
1889,189000.0,0.40719
1890,189100.0,0.37107
1891,189200.0,0.33659
1892,189300.0,0.30415
1893,189400.0,0.27304
1894,189500.0,0.24656
1895,189600.0,0.22381
1896,189700.0,0.2046
1897,189800.0,0.18888
1898,189900.0,0.1747
1899,190000.0,0.16338
1900,190100.0,0.15432
1901,190200.0,0.14666
1902,190300.0,0.14088
1903,190400.0,0.13621
1904,190500.0,0.13219
1905,190600.0,0.12837
1906,190700.0,0.1263
1907,190800.0,0.1237
1908,190900.0,0.12076
1909,191000.0,0.11811
1910,191100.0,0.11513
1911,191200.0,0.11142
1912,191300.0,0.10753
1913,191400.0,0.10304
1914,191500.0,0.09812
1915,191600.0,0.09309
1916,191700.0,0.08844
1917,191800.0,0.08373
1918,191900.0,0.07912
1919,192000.0,0.07433
1920,192100.0,0.07031
1921,192200.0,0.0665
1922,192300.0,0.06291
1923,192400.0,0.05932
1924,192500.0,0.05652
1925,192600.0,0.05394
1926,192700.0,0.05159
1927,192800.0,0.04951
1928,192900.0,0.04767
1929,193000.0,0.04588
1930,193100.0,0.0443
1931,193200.0,0.04292
1932,193300.0,0.04145
1933,193400.0,0.04022
1934,193500.0,0.03894
1935,193600.0,0.03758
1936,193700.0,0.03643
1937,193800.0,0.03507
1938,193900.0,0.03389
1939,194000.0,0.03268
1940,194100.0,0.03158
1941,194200.0,0.03041
1942,194300.0,0.02928
1943,194400.0,0.02816
1944,194500.0,0.02686
1945,194600.0,0.02574
1946,194700.0,0.02467
1947,194800.0,0.02366
1948,194900.0,0.02262
1949,195000.0,0.0217
1950,195100.0,0.78063
1951,195200.0,0.67003
1952,195300.0,0.61868
1953,195400.0,0.57963
1954,195500.0,0.56132
1955,195600.0,0.553
1956,195700.0,0.55244
1957,195800.0,0.54844
1958,195900.0,0.5382
1959,196000.0,0.52449
1960,196100.0,0.50636
1961,196200.0,0.48317
1962,196300.0,0.45464
1963,196400.0,0.42282
1964,196500.0,0.38947
1965,196600.0,0.35636
1966,196700.0,0.3234
1967,196800.0,0.29028
1968,196900.0,0.26055
1969,197000.0,0.23407
1970,197100.0,0.21149
1971,197200.0,0.19233
1972,197300.0,0.17646
1973,197400.0,0.16358
1974,197500.0,0.15298
1975,197600.0,0.14394
1976,197700.0,0.13728
1977,197800.0,0.13198
1978,197900.0,0.1271
1979,198000.0,0.12352
1980,198100.0,0.11961
1981,198200.0,0.11778
1982,198300.0,0.11552
1983,198400.0,0.11354
1984,198500.0,0.11144
1985,198600.0,0.10873
1986,198700.0,0.10535
1987,198800.0,0.10127
1988,198900.0,0.09711
1989,199000.0,0.09264
1990,199100.0,0.08803
1991,199200.0,0.08347
1992,199300.0,0.07895
1993,199400.0,0.07481
1994,199500.0,0.07032
1995,199600.0,0.06623
1996,199700.0,0.06241
1997,199800.0,0.05932
1998,199900.0,0.056
1999,200000.0,0.05339
2000,200100.0,0.05066
2001,200200.0,0.04852
2002,200300.0,0.04629
2003,200400.0,0.04466
2004,200500.0,0.04304
2005,200600.0,0.04147
2006,200700.0,0.04024
2007,200800.0,0.03898
2008,200900.0,0.03778
2009,201000.0,0.03665
2010,201100.0,0.03567
2011,201200.0,0.03435
2012,201300.0,0.03318
2013,201400.0,0.03215
2014,201500.0,0.0309
2015,201600.0,0.02971
2016,201700.0,0.02869
2017,201800.0,0.02747
2018,201900.0,0.02642
2019,202000.0,0.02534
2020,202100.0,0.02432
2021,202200.0,0.0234
2022,202300.0,0.02246
2023,202400.0,0.02147
2024,202500.0,0.02069
2025,202600.0,0.84422
2026,202700.0,0.73125
2027,202800.0,0.67358
2028,202900.0,0.63439
2029,203000.0,0.61151
2030,203100.0,0.59829
2031,203200.0,0.59562
2032,203300.0,0.59408
2033,203400.0,0.58551
2034,203500.0,0.57227
2035,203600.0,0.55464
2036,203700.0,0.53139
2037,203800.0,0.50176
2038,203900.0,0.46872
2039,204000.0,0.43254
2040,204100.0,0.39683
2041,204200.0,0.36041
2042,204300.0,0.32712
2043,204400.0,0.29583
2044,204500.0,0.26792
2045,204600.0,0.24371
2046,204700.0,0.22383
2047,204800.0,0.20659
2048,204900.0,0.19129
2049,205000.0,0.18007
2050,205100.0,0.1703
2051,205200.0,0.16302
2052,205300.0,0.15712
2053,205400.0,0.15143
2054,205500.0,0.14659
2055,205600.0,0.14183
2056,205700.0,0.13849
2057,205800.0,0.13568
2058,205900.0,0.13303
2059,206000.0,0.13028
2060,206100.0,0.12751
2061,206200.0,0.12374
2062,206300.0,0.11961
2063,206400.0,0.11494
2064,206500.0,0.1103
2065,206600.0,0.10519
2066,206700.0,0.10045
2067,206800.0,0.09557
2068,206900.0,0.09074
2069,207000.0,0.08587
2070,207100.0,0.08119
2071,207200.0,0.0764
2072,207300.0,0.07254
2073,207400.0,0.06883
2074,207500.0,0.06532
2075,207600.0,0.06257
2076,207700.0,0.06038
2077,207800.0,0.05826
2078,207900.0,0.05599
2079,208000.0,0.0542
2080,208100.0,0.05232
2081,208200.0,0.05059
2082,208300.0,0.04901
2083,208400.0,0.04711
2084,208500.0,0.04558
2085,208600.0,0.0439
2086,208700.0,0.04246
2087,208800.0,0.04087
2088,208900.0,0.03963
2089,209000.0,0.03854
2090,209100.0,0.03722
2091,209200.0,0.036
2092,209300.0,0.03494
2093,209400.0,0.03367
2094,209500.0,0.03231
2095,209600.0,0.03116
2096,209700.0,0.0298
2097,209800.0,0.02844
2098,209900.0,0.02726
2099,210000.0,0.02605
2100,210100.0,0.86494
2101,210200.0,0.74695
2102,210300.0,0.69378
2103,210400.0,0.65368
2104,210500.0,0.63394
2105,210600.0,0.62204
2106,210700.0,0.6179
2107,210800.0,0.61444
2108,210900.0,0.60218
2109,211000.0,0.58805
2110,211100.0,0.56934
2111,211200.0,0.54355
2112,211300.0,0.51324
2113,211400.0,0.47764
2114,211500.0,0.4416
2115,211600.0,0.40346
2116,211700.0,0.36683
2117,211800.0,0.33157
2118,211900.0,0.29978
2119,212000.0,0.27121
2120,212100.0,0.24594
2121,212200.0,0.22465
2122,212300.0,0.20596
2123,212400.0,0.19067
2124,212500.0,0.17881
2125,212600.0,0.16861
2126,212700.0,0.1615
2127,212800.0,0.15449
2128,212900.0,0.14878
2129,213000.0,0.14431
2130,213100.0,0.14087
2131,213200.0,0.13699
2132,213300.0,0.13497
2133,213400.0,0.13238
2134,213500.0,0.12921
2135,213600.0,0.12627
2136,213700.0,0.12229
2137,213800.0,0.11776
2138,213900.0,0.11256
2139,214000.0,0.10812
2140,214100.0,0.1031
2141,214200.0,0.09809
2142,214300.0,0.0928
2143,214400.0,0.08796
2144,214500.0,0.08358
2145,214600.0,0.07892
2146,214700.0,0.07468
2147,214800.0,0.071
2148,214900.0,0.06719
2149,215000.0,0.0639
2150,215100.0,0.06087
2151,215200.0,0.05802
2152,215300.0,0.05584
2153,215400.0,0.05373
2154,215500.0,0.05162
2155,215600.0,0.04979
2156,215700.0,0.04795
2157,215800.0,0.04642
2158,215900.0,0.04511
2159,216000.0,0.04363
2160,216100.0,0.04252
2161,216200.0,0.04105
2162,216300.0,0.03958
2163,216400.0,0.03805
2164,216500.0,0.03671
2165,216600.0,0.03543
2166,216700.0,0.03421
2167,216800.0,0.03277
2168,216900.0,0.03157
2169,217000.0,0.03037
2170,217100.0,0.02927
2171,217200.0,0.02812
2172,217300.0,0.0269
2173,217400.0,0.02598
2174,217500.0,0.02491
2175,217600.0,0.82265
2176,217700.0,0.72494
2177,217800.0,0.65402
2178,217900.0,0.61681
2179,218000.0,0.60824
2180,218100.0,0.59501
2181,218200.0,0.59259
2182,218300.0,0.58325
2183,218400.0,0.57101
2184,218500.0,0.55469
2185,218600.0,0.5342
2186,218700.0,0.50716
2187,218800.0,0.47643
2188,218900.0,0.44339
2189,219000.0,0.40566
2190,219100.0,0.36838
2191,219200.0,0.33204
2192,219300.0,0.29905
2193,219400.0,0.26893
2194,219500.0,0.24215
2195,219600.0,0.21929
2196,219700.0,0.1986
2197,219800.0,0.18337
2198,219900.0,0.17025
2199,220000.0,0.1587
2200,220100.0,0.14989
2201,220200.0,0.14293
2202,220300.0,0.13729
2203,220400.0,0.13251
2204,220500.0,0.1287
2205,220600.0,0.12581
2206,220700.0,0.123
2207,220800.0,0.12117
2208,220900.0,0.11842
2209,221000.0,0.11568
2210,221100.0,0.11319
2211,221200.0,0.10976
2212,221300.0,0.10538
2213,221400.0,0.10088
2214,221500.0,0.09591
2215,221600.0,0.09116
2216,221700.0,0.08602
2217,221800.0,0.08164
2218,221900.0,0.07696
2219,222000.0,0.07259
2220,222100.0,0.06869
2221,222200.0,0.06504
2222,222300.0,0.06148
2223,222400.0,0.05839
2224,222500.0,0.05566
2225,222600.0,0.05332
2226,222700.0,0.05095
2227,222800.0,0.04899
2228,222900.0,0.04705
