,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1857715042.7106605,259121829.58696115,0.08680081398280422,0.06306269745473886,1.1585171194982811e-14,1.0107548469207673e-14,201477686.94520175,8559197.27688551,0.00013127731823349743,7.797271936139146e-05,2.4176979127888527e-17,1.4303449525927687e-16,17503642.431133,10396362.581518862,2.3181567905015107e-06,2.004197344967328e-06,19.998271048015173,10001.656737038804
76,77.0,1855564836.4390519,256468180.775406,0.087956874006991,0.06399026104086507,1.1581695450485319e-14,1.003596963572553e-14,201483072.6424157,8446268.1146089,0.00013365238047975605,7.711830257723004e-05,5.1662307891525104e-17,1.4579029156704223e-16,17820317.39730082,10282440.343630668,2.317896893274926e-06,1.990097888027148e-06,19.998282694009674,10001.689231366177
77,78.0,1852415325.3606195,257811010.144774,0.08911299203811311,0.06492880538672073,1.1582250341485733e-14,1.0063748549908485e-14,201092509.237682,8503563.927069206,0.000135433723436946,7.763199769715874e-05,5.034429789722602e-17,1.4300902568277805e-16,18057829.791592814,10350933.02628783,2.3132370548025867e-06,1.990602388124586e-06,19.997440660544918,10001.715996227464
78,79.0,1854896697.736282,255964964.32457262,0.0902691746456257,0.06585205556775445,1.1581968863021489e-14,9.963329325546722e-15,201448341.41597477,8338734.024379474,0.00013640707408003782,7.688146536949503e-05,4.95589648647914e-17,1.4459580952944946e-16,18187609.87733844,10250862.049266001,2.3175348640356356e-06,1.9753732696947526e-06,19.9982072082518,10001.734810551068
79,80.0,1854360188.8020554,256841076.8403748,0.09142516707387086,0.06678195827608233,1.158098040626986e-14,1.0049785681606703e-14,201298762.94962373,8324885.672135379,0.0001378335313197323,7.782817868805577e-05,4.2644999677071765e-17,1.3750271077741916e-16,18377804.175964292,10377090.491740765,2.315571975993719e-06,1.9908716842388083e-06,19.997885846744204,10001.758087500639
80,81.0,1857473803.9551506,258272624.23379454,0.09258115796474807,0.06770900144889674,1.1583487959549806e-14,1.0030093775387257e-14,201490053.8113203,8355433.697068539,0.00013959605011039424,7.85864414430905e-05,3.3973313744362586e-17,1.3794940176002773e-16,18612806.681385927,10478192.192412067,2.3179105183866554e-06,1.9881029579697016e-06,19.998297880613872,10001.784792560404
81,82.0,1857206057.8811433,256643486.17330378,0.09373693369170649,0.06863465182605125,1.1580666681074337e-14,9.956149162981869e-15,201688924.7486392,8516518.981565109,0.00014276670542193886,7.783514701689435e-05,2.2030183159721862e-17,1.351784955571848e-16,19035560.72292521,10378019.60225258,2.3205733810833702e-06,1.9784921299421453e-06,19.998724936429625,10001.825687859251
82,83.0,1860545615.9036438,262936445.87984076,0.09489286944746854,0.06958261037961258,1.1581948667417857e-14,1.02318429841636e-14,201310982.82054392,8464481.875509964,0.00014435203659573888,7.844118871088526e-05,4.1162453343491177e-17,1.479517595748613e-16,19246938.212765157,10458825.161451364,2.3158871118616736e-06,2.0284893117474532e-06,19.99791334586054,10001.850978926934
83,84.0,1850485666.7431812,257792503.68531525,0.09604881510545489,0.07050920767415728,1.1580409251900098e-14,1.0020331979030505e-14,201008126.4386166,8506620.230130525,0.00014621233750733155,7.87421710221662e-05,4.218420053194889e-17,1.3942557040076388e-16,19494978.334310886,10498956.136288825,2.3120957124228443e-06,1.9825924632380363e-06,19.997258453209245,10001.879168737887
84,85.0,1851788275.6129522,254490141.59587908,0.09720427783602334,0.0714199846857194,1.1581292638125572e-14,9.883198499804936e-15,201385498.42656055,8315264.187423059,0.00015019891191409723,7.885006912888603e-05,2.22792852388997e-17,1.4315951557633828e-16,20026521.588546302,10513342.55051813,2.3169849754791223e-06,1.9598834016651965e-06,19.998070675961774,10001.928298225012
85,86.0,1858147578.023292,259643274.86535367,0.09836047514064669,0.07236146606356215,1.1578389719486334e-14,1.0112687661817283e-14,201364144.48105574,8396267.7097565,0.0001494167862852569,7.888750310257416e-05,5.846119591515643e-17,1.3674339808242805e-16,19922238.171367534,10518333.747009886,2.3160176589850513e-06,2.00503348482254e-06,19.998028060124742,10001.930218473015
86,87.0,1855441080.7817137,259616818.93308258,0.0995158898028579,0.073301732603496,1.1582351480556197e-14,1.0110294912079942e-14,201171812.65814885,8388991.002955874,0.00015421802551432193,7.912601271359916e-05,1.551954977872267e-17,1.4571798222570475e-16,20562403.40190953,10550135.028479887,2.314461241690528e-06,2.002763518841747e-06,19.99761162462971,10001.988095164157
87,88.0,1856740672.2716167,258186203.70152655,0.10067165156878204,0.07423358066272737,1.1579152479884269e-14,1.0092731514420052e-14,201346083.83415082,8368676.544536861,0.00015575528025170142,7.840267140518928e-05,3.802750641297068e-17,1.3964920211715844e-16,20767370.70022686,10453689.520691903,2.3162298868513326e-06,2.001899059646625e-06,19.997988025644432,10002.013199652336
88,89.0,1855284811.8152654,258592555.94798025,0.1018272390220901,0.075164032242137,1.1579642540709472e-14,1.0060558212639952e-14,201253342.53704566,8439893.5705466,0.00015799095843012812,7.850511405375319e-05,2.2134513768628555e-17,1.353432190228635e-16,21065461.124017082,10467348.540500421,2.3153671655438173e-06,1.9944146619799507e-06,19.997787242206204,10002.045336982865
89,90.0,1855050774.4672654,256568115.74408618,0.10298302434585406,0.07608834034787736,1.1578376730894297e-14,1.0007066343175136e-14,201347560.49113208,8324290.4846333945,0.00015855041805273336,7.855439917068832e-05,3.6305454139817906e-17,1.3568875626284881e-16,21140055.74036443,10473919.889425106,2.316193874347632e-06,1.984059060747833e-06,19.997990604138295,10002.060938872582
90,91.0,1854080075.3399956,257102611.69673514,0.10413857359913556,0.07700930663872557,1.1578909031795224e-14,9.915636847855382e-15,201403606.45170584,8508876.099086149,0.00016101818653034133,7.863675024042725e-05,2.778454643601602e-17,1.3576338008619192e-16,21469091.537378874,10484900.032056969,2.3170789553512826e-06,1.9671027834063774e-06,19.998110253981277,10002.09553078975
91,92.0,1853575335.6346436,260371733.29631373,0.10529425068139123,0.07794846324881093,1.1578272476078296e-14,1.012641235148802e-14,200957682.96517903,8415057.347364806,0.0001621737223384462,7.918468088916305e-05,4.899362861022089e-17,1.501653682842114e-16,21623162.978459504,10557957.451888407,2.3113138001781656e-06,2.004427788510342e-06,19.99715071669321,10002.117261306543
92,93.0,1848139393.423749,256237733.79851124,0.106449790421205,0.07887062505888157,1.1578413321985463e-14,9.998678452022361e-15,200874864.42130005,8439766.581849055,0.0001637527292720444,7.902121264155585e-05,2.947336427498136e-17,1.4194697169453093e-16,21833697.23627262,10536161.685540779,2.310871393209047e-06,1.97932545042147e-06,19.996969619997344,10002.143147647479
93,94.0,1853380655.0455427,257526380.23604128,0.10760518321763186,0.0797952008381081,1.1577422061443328e-14,1.0029652586656499e-14,201207879.1320554,8446287.550925495,0.00016650246372898464,7.940214396170409e-05,3.0245498147688165e-17,1.3830381331759936e-16,22200328.497197956,10586952.528227208,2.3144847255526183e-06,1.989397735301141e-06,19.997689671912415,10002.180898167142
94,95.0,1852971627.1145594,261071829.20637974,0.10876071641437703,0.0807317936128669,1.1578238093164286e-14,1.0069421246538237e-14,200935393.88301092,8513166.054845676,0.00016929254553237945,8.067172587345263e-05,4.0090803993366756e-17,1.4112617408518447e-16,22572339.404317208,10756230.116460348,2.310855529214289e-06,1.992939670568495e-06,19.997102542414186,10002.2193616051
95,96.0,1852604768.901379,258745064.5560149,0.10991625126197029,0.08165703956787004,1.1576450895574113e-14,9.986572230349661e-15,201054396.6450722,8441881.495330093,0.00017028575689635007,8.040645115875405e-05,4.0506784514519164e-17,1.3816595154646948e-16,22704767.586180013,10720860.15450054,2.312329772388543e-06,1.9780362031286432e-06,19.99735881303082,10002.239865961008
96,97.0,1849003326.1849122,256455467.62725845,0.11107156636007279,0.08257520114000472,1.1576138497812661e-14,9.956479838872576e-15,200940759.75947487,8308414.777346808,0.00017244419973559948,7.955762232573216e-05,3.779887549000172e-17,1.379261594630891e-16,22992559.96474657,10607682.976764288,2.3111908807021102e-06,1.9713074600780876e-06,19.9971126322983,10002.271829054844
97,98.0,1850293389.2421706,259159603.6951849,0.1122269741902944,0.08349770919362258,1.1575011470861195e-14,9.970244830193583e-15,200956692.29001978,8560145.849714333,0.00017378768302171634,8.092025513959835e-05,4.3102879486497396e-17,1.3913387576335385e-16,23171691.069562193,10789367.351946447,2.3109743747616685e-06,1.974587094540416e-06,19.997148025641454,10002.29602331616
98,99.0,1850451137.2561324,258167081.11718026,0.11338256664989527,0.08441665663805063,1.1576445627062328e-14,9.987444548584155e-15,200931152.29085022,8364225.977949302,0.00017418266996639442,8.061171810487303e-05,3.947027057005861e-17,1.4695996617266957e-16,23224355.995519266,10748229.08064974,2.3108787825690982e-06,1.976876551760115e-06,19.99709256602961,10002.310815563047
99,100.0,1849174572.5481393,257268432.7311366,0.11453768734632337,0.0853353345979621,1.1578324244136387e-14,9.959263757035802e-15,200923539.51304498,8395012.358275805,0.00017832419324795764,8.138887611917359e-05,2.294090030110658e-17,1.401186889214729e-16,23776559.09972771,10851850.149223147,2.311016542286289e-06,1.9693838158901787e-06,19.997075271479847,10002.363170967641
100,101.0,1850221484.48543,256300964.0042084,0.11569295360149913,0.08624922605780316,1.1572681812088036e-14,9.958542169428955e-15,200994627.28128198,8363274.941581025,0.0001794239752452017,8.170405319843145e-05,5.3172710357828954e-17,1.401677377110146e-16,23923196.699360237,10893873.759790862,2.3110989800040864e-06,1.9712821295781753e-06,19.99723057117867,10002.385010857433
