,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999994,0.0,0.0898264512974465,0.002911257233636938,1.1468099877025539e-14,7.444897433359021e-16,21495795923.515457,697345946.8791739,0.00574406858284221,0.0012275467834927602,1.46423560793748e-15,3.2625288129116035e-16,765875811.0456268,163672904.46570143,0.0002470366291815689,2.4433072164425936e-05,22.02636118594002,10057.59843612273
79,80.0,1999999999.9999979,0.0,0.0909718443417685,0.002985891415828362,1.146607525403795e-14,7.539307764765908e-16,21769064612.789703,715208818.5070451,0.005891444275012102,0.0012600944213473455,1.4827083973258206e-15,3.310819467303909e-16,785525903.3349489,168012589.51297945,0.00025014654053572314,2.5068783722851476e-05,22.03184803351249,10059.080385668884
80,81.0,2000000000.0000014,0.0,0.09211700178410635,0.003061453007549088,1.1464037870840278e-14,7.631680139219006e-16,22042260264.682564,733292569.1045172,0.00604065770151456,0.0012931001639317314,1.5009028206785238e-15,3.359209006593492e-16,805421026.8686074,172413355.19089758,0.00025325454169552997,2.5706974211972026e-05,22.0372650064549,10060.581025696672
81,82.0,1999999999.9999974,0.0,0.09326192095298,0.0031379377696567237,1.1461967387693382e-14,7.726034407206053e-16,22315376000.346928,751598622.0728891,0.006191704416262597,0.0013265630811654262,1.5192196033232108e-15,3.404896360280224e-16,825560588.8350123,176875077.48872358,0.0002563604613137379,2.635963441649468e-05,22.042613712324464,10062.10031931942
82,83.0,1999999999.9999979,0.0,0.09440659832759803,0.0032153552746553085,1.1459867830254036e-14,7.820900444419803e-16,22588409971.691273,770119694.3554474,0.006344592107456673,0.0013604955966334791,1.5377729473024105e-15,3.4525493258935446e-16,845945614.3275552,181399412.88446397,0.00025946422504876445,2.7020582797667224e-05,22.04789579631925,10063.638351671292
83,84.0,1999999999.9999998,0.0,0.09555103185899749,0.003293697420523193,1.1457767626300574e-14,7.912452503632246e-16,22861369839.92833,788864552.2584467,0.006499307602116455,0.0013948801946254488,1.5558181338361115e-15,3.495392756304217e-16,866574346.9488615,185984025.9500599,0.0002625662385882345,2.768358652016876e-05,22.053113017654344,10065.194998453404
84,85.0,1999999999.9999976,0.0,0.09669521856428474,0.003372962210936807,1.1455622888248469e-14,8.006580392389774e-16,23134251021.13955,807829629.3215213,0.00665585287250506,0.0014297353727727986,1.574286955180148e-15,3.5492959658160493e-16,887447049.6673421,190631383.03637323,0.000265665851033261,2.836100563606946e-05,22.058266858244238,10066.7702873388
85,86.0,1999999999.9999983,0.0,0.09783915540586618,0.003453150146229364,1.1453450791605344e-14,8.101960934418655e-16,23407054256.217648,827012954.5551084,0.006814231569714236,0.001465055195213469,1.5925778561291348e-15,3.5937404096923314e-16,908564209.2952318,195340692.69512928,0.00026876342154613626,2.9049007475082787e-05,22.06335882918616,10068.364263370335
86,87.0,2000000000.0000026,0.0,0.09898284018301566,0.003534254887737322,1.1451271242144335e-14,8.194864148507455e-16,23679768411.55226,846416798.6510539,0.006974430963712587,0.0015008442551857136,1.6107879280622936e-15,3.639544108978381e-16,929924128.4950093,200112567.35809523,0.00027185892851020203,2.9739938566464563e-05,22.06839017473566,10069.976806590455
87,88.0,1999999999.9999993,0.0,0.10012626961451838,0.0036162813707527317,1.1449060628551792e-14,8.285658302550533e-16,23952401622.189022,866040619.5643976,0.007136457098971879,0.0015371072413381073,1.6288490186027303e-15,3.691270628399498e-16,951527613.1962461,204947632.17841431,0.00027495197705841383,3.0433649555703687e-05,22.07336245840831,10071.607986129504
88,89.0,1999999999.999999,0.0,0.10126944073809921,0.003699226439048795,1.1446816838778323e-14,8.379709077895019e-16,24224954521.594048,885881347.5081427,0.007300312551375176,0.001573846926671904,1.6472061923984867e-15,3.741730677388781e-16,973375006.8500233,209846256.88958725,0.00027804296189067577,3.114459766992284e-05,22.078277038669455,10073.25783635382
89,90.0,2000000000.0000029,0.0,0.10241235068784092,0.0037830978506367607,1.144454239116028e-14,8.477022536868669e-16,24497424980.831142,905939420.3537443,0.007465993614846689,0.001611053261353447,1.6657739018547585e-15,3.7907015589929353e-16,995465815.3128937,214807101.51379296,0.00028113171012796295,3.187311171302424e-05,22.08313518759169,10074.926328658392
90,91.0,1999999999.9999983,0.0,0.10355499799591268,0.003867872822319325,1.1442275583392302e-14,8.568171156712551e-16,24769813076.189552,926220123.2233039,0.0076334833359062385,0.001648735771937974,1.6838167557075783e-15,3.837086343484582e-16,1017797778.1208289,219831436.2583966,0.00028421858806097674,3.259332172442861e-05,22.0879381642325,10076.613300687395
91,92.0,2000000000.0000021,0.0,0.10469737829966476,0.003953573574523269,1.1439959887561497e-14,8.661810340534978e-16,25042116180.006493,946718770.8744103,0.007802800267521553,0.0016868892070777083,1.7018287021562842e-15,3.8876275872395736e-16,1040373369.0028723,224918560.9436945,0.00028730278598465195,3.3328164411318805e-05,22.09268715965057,10078.318948170163
92,93.0,1999999999.9999993,0.0,0.10583948999373012,0.004040183078266504,1.1437628926961365e-14,8.7537324101289205e-16,25314334646.0555,967436722.8317683,0.007973928276037457,0.0017255238697145609,1.7199364821411235e-15,3.937694579570327e-16,1063190436.8049971,230069849.29527485,0.00029038485199828185,3.406786416093558e-05,22.097383353996403,10080.043117136058
93,94.0,1999999999.9999976,0.0,0.10698132941760748,0.00412771285051229,1.1435271085150327e-14,8.846378042212403e-16,25586462887.499535,988370198.3124198,0.008146875340498199,0.0017646363020288318,1.7378943198966945e-15,3.984744823685891e-16,1086250045.3997598,235284840.27051097,0.0002934645613202796,3.481779196784431e-05,22.10202780039314,10081.785896955727
94,95.0,2000000000.0000005,0.0,0.10812289431808421,0.004216150619148304,1.143290070886254e-14,8.938524543927136e-16,25858507286.73027,1009522575.556114,0.00832163654633139,0.0018042398650916479,1.755943804056089e-15,4.036919880627408e-16,1109551539.510854,240565315.34555313,0.0002965421116311481,3.5576322108571254e-05,22.106621715004465,10083.547246799215
95,96.0,2000000000.000003,0.0,0.10926418236473968,0.004305496701935151,1.1430501504422494e-14,9.031327949027988e-16,26130468604.857513,1030895171.4947243,0.00849820284650917,0.0018443173546077612,1.7739897271019928e-15,4.085452823422702e-16,1133093712.8678906,245908980.6143682,0.0002996174392117802,3.6343157939156254e-05,22.111166184338547,10085.327084795012
96,97.0,2000000000.000003,0.0,0.11040519002011571,0.0043957580216665085,1.1428068883187608e-14,9.124592755554332e-16,26402336836.757153,1052483617.7590299,0.00867658333823405,0.0018848795164338758,1.7920907422963967e-15,4.1374122808050974e-16,1156877778.4312062,251317268.85785016,0.00030269004067013896,3.711979385329761e-05,22.1156620882194,10087.125511599545
97,98.0,1999999999.9999979,0.0,0.11154591443719503,0.004486933519438226,1.142562543098173e-14,9.216327896826192e-16,26674124001.10998,1074287757.1687098,0.008856777251340535,0.0019259278548095858,1.8101250378903585e-15,4.186515512448397e-16,1180903633.5120687,256790380.64127818,0.0003057606829119797,3.790153776410913e-05,22.120110623040244,10088.94252866332
98,99.0,2000000000.0000005,0.0,0.1126863528938118,0.0045790223434506346,1.1423138414735177e-14,9.312227531150948e-16,26945819710.542034,1096307261.092744,0.009038783173972708,0.0019674580111138083,1.8282802623941043e-15,4.236871142210616e-16,1205171089.8630288,262327734.81517455,0.0003088286795914525,3.870381453896533e-05,22.124512604515683,10090.778131140072
99,100.0,1999999999.9999971,0.0,0.11382650304465232,0.004672016710888604,1.1420637326562042e-14,9.405844294964006e-16,27217422244.416832,1118540920.5565624,0.009222594094066401,0.0020094933003295627,1.846441280670795e-15,4.2893328665200016e-16,1229679212.542188,267932440.04394174,0.00031189429140853555,3.950876370258377e-05,22.128868949236782,10092.632257217596
100,101.0,1999999999.9999988,0.0,0.11496636270461205,0.0047659096286085025,1.1418137174364262e-14,9.497787203617443e-16,27488933998.220512,1140991547.9076157,0.00940820447166577,0.0020520160913199427,1.864705010448437e-15,4.3407482969893704e-16,1254427262.8887677,273602145.50932574,0.00031495795110086976,4.0316733009651287e-05,22.133180609886665,10094.504860786721
