,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.08984172764201147,0.0026796788106707267,1.1473680336773484e-14,7.092085581497775e-16,18709781865.58156,583920985.3335097,0.005282866588784205,0.0010765220846486146,1.3115283145203143e-15,2.867549991909721e-16,704382211.8378956,143536277.9531486,0.0002150617290985305,2.001917355546803e-05,21.966075371679235,10052.962665280993
79,80.0,2000000000.0000014,0.0,0.09098790246002189,0.002745452905899558,1.1471961346910487e-14,7.175952795658988e-16,18914442705.65348,597490019.7983307,0.005412729523314469,0.0011030988655074847,1.3261426413556697e-15,2.9255584799994383e-16,721697269.7752634,147079848.7343313,0.00021739040385154157,2.048918995924964e-05,21.97080074375231,10054.267967950393
80,81.0,2000000000.0000012,0.0,0.09213385954444751,0.002812124902784834,1.1470049533110745e-14,7.275017782853087e-16,19117944840.682728,611074144.4373351,0.005544153638122773,0.001130018161476346,1.3419385375364702e-15,2.943892531098757e-16,739220485.0830379,150669088.19684613,0.00021970335864151917,2.0989108911168135e-05,21.975448987596227,10055.589127669127
81,82.0,1999999999.9999986,0.0,0.0932796264288324,0.002879155157718665,1.1468283537316906e-14,7.335040600062354e-16,19320923173.800865,624919042.476756,0.0056767727712345025,0.0011572288966392424,1.3570177107504482e-15,2.987659430676887e-16,756903036.1646008,154297186.2185656,0.00022201078626980143,2.1417640671483406e-05,21.980036221318016,10056.922468575825
82,83.0,2000000000.000002,0.0,0.09442518096538599,0.0029470224094384967,1.1466381830362684e-14,7.415471542854243e-16,19523098493.03537,638900282.265929,0.005810794794591667,0.0011848430646201678,1.3697679691865092e-15,3.009768631614269e-16,774772639.2788858,157979075.28268903,0.00022430674025152264,2.1903305910327875e-05,21.984557695920806,10058.270084777174
83,84.0,1999999999.9999998,0.0,0.09557051394459509,0.003015757961359974,1.146429751822578e-14,7.528803473477966e-16,19724334715.74973,652920448.6617851,0.005946302405650715,0.001212536173366889,1.3886295872320503e-15,3.0562819210483436e-16,792840320.7534304,161671489.78225183,0.00022658985031638774,2.245660671586859e-05,21.98901195239265,10059.632817353857
84,85.0,1999999999.999996,0.0,0.09671562058116918,0.0030853506145316102,1.146231510803695e-14,7.608668824908518e-16,19924886287.855133,667029573.5641826,0.006083350767608467,0.0012404133323386188,1.4007587024085542e-15,3.094659765273311e-16,811113435.6811279,165388444.3118158,0.00022886466236465402,2.2939049158976377e-05,21.9934060721626,10061.011225945465
85,86.0,1999999999.9999995,0.0,0.09786050116439365,0.003155773755072878,1.1460361020888498e-14,7.698319251924826e-16,20124410956.1169,681199295.0558653,0.006221897887661826,0.0012687639350643632,1.416082950419589e-15,3.142921345934935e-16,829586385.0215776,169168524.6752484,0.00023112772735552265,2.3425836142369376e-05,21.99773401746579,10062.404890834383
86,87.0,2000000000.0,0.0,0.09900519369621896,0.0032265661211995952,1.1458523951905948e-14,7.777776613200156e-16,20323354150.538387,695657860.355912,0.006361394954915328,0.0012973167480287641,1.4295510740421786e-15,3.1505341919147697e-16,848185993.9887109,172975566.4038352,0.0002333851404156727,2.3915131678627702e-05,22.002006809963245,10063.80829801425
87,88.0,1999999999.9999998,0.0,0.10014966564092628,0.003297958436995352,1.1456719243957175e-14,7.823430051660835e-16,20521414768.359146,710243521.0405021,0.0065023130307524405,0.001326018818252398,1.4403773718260034e-15,3.1913641424594083e-16,866975070.766991,176802509.1003197,0.00023563152931897906,2.4341806718079118e-05,22.006219313824843,10065.226193913855
88,89.0,2000000000.0000007,0.0,0.10129392424972163,0.003369990007282958,1.1454597066393293e-14,7.896144912206986e-16,20718592747.246357,724981546.8884724,0.006644393716565323,0.0013554101448308702,1.4540338310466456e-15,3.246102642727319e-16,885919162.208709,180721352.64411604,0.0002378626766139091,2.4833050464578125e-05,22.01037295615409,10066.65597503717
89,90.0,2000000000.0,0.0,0.10243794619512163,0.0034427123598055566,1.1452771414732245e-14,7.967559506236766e-16,20914932588.64108,739701447.9576603,0.006788083987285259,0.0013849509169986671,1.4680895653464098e-15,3.244065802468768e-16,905077864.9713676,184660122.26648897,0.0002400888025954434,2.5301300069006732e-05,22.01446975097593,10068.102153960968
90,91.0,2000000000.000005,0.0,0.10358175137699727,0.00351608219487442,1.1450588606473321e-14,8.061909463771707e-16,21110474135.40141,754622811.312931,0.006932935204231406,0.0014147618262353244,1.4828928989816754e-15,3.3078151300801183e-16,924391360.5641875,188634910.1647099,0.00024230022077773752,2.586590508435521e-05,22.018511953239834,10069.560218506305
91,92.0,2000000000.0000029,0.0,0.10472530392047373,0.003590503461646352,1.1448430864447137e-14,8.157003269073615e-16,21305289014.02475,769575108.3943852,0.0070794658118274525,0.0014445808889197054,1.4995020691271525e-15,3.312668089283381e-16,943928774.9103259,192610785.18929407,0.0002445035037918993,2.639191802888715e-05,22.02250206149029,10071.035398347858
92,93.0,2000000000.0000002,0.0,0.10586863548852288,0.0036654141835309544,1.1446416643396831e-14,8.201037454907071e-16,21499241603.232597,784623856.8240962,0.007227205158695077,0.0014749014933039214,1.5123467360018707e-15,3.3286674006269735e-16,963627354.4926761,196653532.44052285,0.0002466962750394087,2.683571029661859e-05,22.026438435747483,10072.522953032378
93,94.0,2000000000.0000005,0.0,0.10701175124701778,0.0037406285164867143,1.1444437493136516e-14,8.252815299769812e-16,21692747007.95553,799876361.5150346,0.007376131122963107,0.0015057217260320461,1.523667895549077e-15,3.4230808373345984e-16,983484149.7284142,200762896.8042728,0.00024888301300075063,2.727337952914692e-05,22.03033051707016,10074.022664387572
94,95.0,2000000000.0000021,0.0,0.10815460787904099,0.0038168797918365673,1.1442111142224177e-14,8.351487024511715e-16,21885166173.191715,815097656.7022977,0.007526667642549529,0.0015365954062249029,1.5409189812241681e-15,3.428904058346421e-16,1003555685.6732712,204879387.4966537,0.0002510546541624302,2.7842103978706896e-05,22.03416652802929,10075.538816530645
95,96.0,2000000000.0000007,0.0,0.10929724978526897,0.0038935784892618125,1.1440076718268455e-14,8.416940461774289e-16,22077055789.171776,830566593.0720785,0.0076782227531615906,0.0015679752211441619,1.5511039462100499e-15,3.471303790938677e-16,1023763033.7548778,209063362.81922156,0.0002532220719185667,2.834776599520051e-05,22.03795849737273,10077.065443597166
96,97.0,1999999999.9999971,0.0,0.11043963027760327,0.003971167697165434,1.1437908236887922e-14,8.491037662064145e-16,22268031556.170937,846036147.4903951,0.007831407093069183,0.0015993536916325557,1.5645325638311583e-15,3.4819311012288666e-16,1044187612.4092247,213247158.88434073,0.00025537684216952306,2.885034075784269e-05,22.04169986422948,10078.608712414014
97,98.0,2000000000.0000007,0.0,0.11158177944378216,0.004049366187799685,1.1435692985241692e-14,8.570557333508204e-16,22458188805.900322,861654728.3542999,0.0079857405545563,0.0016311889798661168,1.578049647465688e-15,3.5023396385816244e-16,1064765407.274173,217491863.98214883,0.0002575207558099342,2.94005476985915e-05,22.04539347642631,10080.163783280295
98,99.0,1999999999.999997,0.0,0.11272367791741564,0.0041283006843850015,1.1433574973647483e-14,8.664558156932991e-16,22647565571.200542,877312484.6164267,0.008141482790596944,0.0016632925458636137,1.5940138337888377e-15,3.5567657457931775e-16,1085531038.74626,221772339.44848177,0.0002596581378273284,2.9967570649479875e-05,22.04904092785332,10081.733282406356
99,100.0,2000000000.0000005,0.0,0.1138653474367115,0.004207624148101728,1.1431450131999792e-14,8.712582418440025e-16,22835875157.982574,893103423.0363884,0.008298347247410732,0.001695633923945838,1.6048302978725254e-15,3.5938375021135866e-16,1106446299.6547651,226084523.19277835,0.0002617802289623269,3.0442872666480915e-05,22.052637761126014,10083.314327001277
100,101.0,1999999999.999997,0.0,0.11500676650839123,0.004287613810111858,1.1429287663924083e-14,8.762209492182398e-16,23023638484.185696,908977591.3017374,0.00845660994297048,0.001728524547356726,1.6158157551270303e-15,3.6385342739395906e-16,1127547992.396066,230469939.6475634,0.0002638939863424008,3.090725127382788e-05,22.056194782952502,10084.909701036511
